#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357021348879945704	consumer_jpeg_d	1200	52	0.900000	0.332000	0.317000	174796	20650	30676	1699	415
1357021349404538817	consumer_jpeg_d	1200	52	0.900000	0.332000	0.317000	450785	56269	77885	4737	1323
1357021349929434262	consumer_jpeg_d	1200	52	0.900000	0.331000	0.316000	260568	28369	34976	1633	415
1357021350450416721	consumer_jpeg_d	1200	52	0.900000	0.332000	0.317000	206669	23256	33424	1846	493
1357021350962153585	consumer_jpeg_d	1200	52	0.900000	0.332000	0.317000	245720	25485	34918	1696	406
1357021351487090863	consumer_jpeg_d	1200	52	0.900000	0.332000	0.317000	228081	25669	35291	1776	466
1357021351997306108	consumer_jpeg_d	1200	52	0.900000	0.332000	0.317000	244986	24592	35037	1821	390
1357021352521781638	consumer_jpeg_d	1200	52	0.900000	0.332000	0.317000	223844	26176	34793	1722	458
1357021353048066995	consumer_jpeg_d	1200	52	0.900000	0.332000	0.317000	219461	23621	29561	1393	469
1357021353560488107	consumer_jpeg_d	1200	52	0.900000	0.331000	0.316000	383500	42635	57472	4252	1270
1357021354070742560	consumer_jpeg_d	1200	53	0.900000	0.332000	0.317000	271217	22007	29982	1660	478
1357021354581207637	consumer_jpeg_d	1200	53	0.900000	0.333000	0.318000	282506	21712	29912	1594	431
1357021355091461423	consumer_jpeg_d	1200	53	0.900000	0.334000	0.319000	232986	18006	25870	1513	408
1357021355603076913	consumer_jpeg_d	1200	53	0.900000	0.335000	0.319000	247754	18627	22064	1249	396
1357021356113613824	consumer_jpeg_d	1200	53	0.900000	0.334000	0.318000	237009	18294	26880	1541	396
1357021356624456608	consumer_jpeg_d	1200	53	0.900000	0.334000	0.318000	543672	18871	22715	1305	400
1357021357134941518	consumer_tiff2bw	1200	53	0.900000	0.335000	0.319000	697813	17962	22730	1444	432
1357021357645377803	consumer_tiff2bw	1200	53	0.900000	0.335000	0.319000	937299	45923	64235	4637	1546
1357021358155623590	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	641780	24204	32234	1560	449
1357021358665870417	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	584626	16774	22054	1276	395
1357021359176139328	consumer_tiff2bw	1200	53	0.900000	0.335000	0.319000	504306	21116	28253	1587	385
1357021359690010436	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	445319	21878	28858	1561	555
1357021360204272917	consumer_tiff2bw	1200	53	0.900000	0.334000	0.319000	499987	24487	32407	1616	473
1357021360717344027	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	479820	17963	25797	1397	459
1357021361233393002	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	462849	22888	27351	1374	412
1357021361751188138	consumer_tiff2bw	1200	53	0.900000	0.334000	0.319000	643477	49228	67064	4517	1244
1357021362263786374	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	442474	18949	26440	1358	480
1357021362778213771	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	414911	17036	22610	1347	384
1357021363299569270	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	416966	19864	25341	1248	388
1357021363815476079	consumer_tiff2bw	1200	53	0.900000	0.334000	0.319000	374219	17965	24442	1399	380
1357021364327786275	consumer_tiff2bw	1200	53	0.900000	0.334000	0.319000	489173	22298	28829	1527	462
1357021364838681142	consumer_tiff2bw	1200	53	0.900000	0.334000	0.319000	504074	21681	28588	1512	399
1357021365350340632	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	559849	41974	55491	4123	1120
1357021365867169854	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	311637	18288	23495	1504	384
1357021366384587283	consumer_tiff2bw	1200	53	0.900000	0.334000	0.319000	394483	20073	26417	1213	516
1357021366897251686	consumer_tiff2bw	1200	53	0.900000	0.334000	0.319000	453004	20728	27004	1441	486
1357021367407636930	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	477513	17921	24673	1458	387
1357021367923185948	consumer_tiff2bw	1200	53	0.900000	0.334000	0.319000	455927	23625	33406	1712	462
1357021368436318225	consumer_tiff2bw	1200	53	0.900000	0.334000	0.319000	472616	25677	35175	1739	542
1357021368954397484	consumer_tiff2bw	1200	53	0.900000	0.334000	0.319000	439696	24597	29949	1437	525
1357021369465915308	consumer_tiff2bw	1200	53	0.900000	0.334000	0.319000	630504	43118	58684	4188	1176
1357021369983389445	consumer_tiff2bw	1200	53	0.900000	0.334000	0.319000	391780	22846	32208	1826	495
1357021370495138518	consumer_tiff2bw	1200	53	0.900000	0.334000	0.319000	506374	25040	33498	1719	398
1357021371007026215	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	521208	25243	31182	1622	409
1357021371517494959	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	594907	21076	27593	1388	457
1357021372032646520	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	530044	22875	34708	1769	404
1357021372543154222	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	559200	25684	34819	1760	442
1357021373059348738	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	552249	25682	31537	1602	443
1357021373575898920	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	715941	48464	63707	4290	1047
1357021374091598854	consumer_tiff2bw	1200	53	0.900000	0.335000	0.319000	485277	19989	26954	1588	389
1357021374615697385	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	448489	25398	32247	1762	454
1357021375136025471	consumer_tiff2bw	1200	53	0.900000	0.334000	0.319000	532562	25433	30698	1531	405
1357021375647754002	consumer_tiff2bw	1200	53	0.900000	0.334000	0.319000	549853	21077	27675	1447	405
1357021376158749369	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	576849	22097	29573	1486	390
1357021376669387904	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	513288	22819	31323	1615	407
1357021377185231421	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	462691	22357	33179	1720	383
1357021377700658315	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	702410	50787	65965	4285	1280
1357021378218177910	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	492486	18750	23919	1330	384
1357021378734075177	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	470458	17991	25587	1484	420
1357021379244343963	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	471322	18868	22188	1262	435
1357021379757656739	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	438656	21891	27654	1461	443
1357021380276042415	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	451088	18068	25970	1455	419
1357021380795638086	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	467561	22536	27180	1385	381
1357021381312105643	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	412396	17119	22372	1425	392
1357021381822777761	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	637674	45061	62282	4404	1208
1357021382335396248	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	476343	22245	25796	1473	493
1357021382848699232	consumer_tiff2bw	1200	53	0.900000	0.336000	0.320000	488230	16972	22601	1489	552
1357021383364692665	consumer_tiff2bw	1200	53	0.900000	0.336000	0.320000	426290	20206	25375	1323	544
1357021383890879023	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	555594	18945	22827	1303	384
1357021384402257055	consumer_tiff2bw	1200	53	0.900000	0.335000	0.319000	445499	17022	21870	1433	392
1357021384915611706	consumer_tiff2bw	1200	53	0.900000	0.335000	0.319000	481171	20297	26572	1311	424
1357021385426510615	consumer_tiff2bw	1200	53	0.900000	0.336000	0.320000	611622	41388	58663	4654	1341
1357021385938392104	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	496250	25311	30153	1621	393
1357021386454372037	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	385194	22648	30654	1725	407
1357021386979770523	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	466036	24492	33909	1741	398
1357021387502907765	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	438196	26869	34758	1751	482
1357021388026780089	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	481823	24319	31366	1638	505
1357021388557745264	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	371795	25376	36511	1889	603
1357021389079407679	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	448757	26703	37268	1808	438
1357021389589587340	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	636199	52560	73277	4499	1079
1357021390107409267	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	521699	28304	34380	1618	381
1357021390631787173	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	454598	22206	32587	1702	403
1357021391155519038	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	462817	25707	34381	1654	438
1357021391675826832	consumer_tiff2bw	1200	53	0.900000	0.335000	0.319000	478757	24263	29467	1360	409
1357021392198182370	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	415845	20649	31478	1635	419
1357021392708416739	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	462137	28607	34808	1571	517
1357021393224281298	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	455516	22448	33123	1724	455
1357021393745320215	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	606768	49445	64362	4287	1194
1357021394266854463	consumer_tiff2bw	1200	53	0.900000	0.337000	0.322000	386562	20689	29741	1592	429
1357021394783787143	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	430863	24685	33662	1687	450
1357021395309283253	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	326233	26372	34292	1749	490
1357021395835986276	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	350351	24822	31458	1570	421
1357021396350018132	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	362734	20883	27110	1375	402
1357021396874691037	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	301746	20618	32710	1729	527
1357021397387151774	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	442313	29877	38639	1829	454
1357021397904620744	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	440985	18737	21844	1436	506
1357021398417168189	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	443659	18229	26909	1536	460
1357021398933007456	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	469392	18887	21214	1325	432
1357021399447108605	consumer_tiff2bw	1200	53	0.900000	0.337000	0.322000	483772	16911	26375	1591	608
1357021399957210850	consumer_tiff2bw	1200	53	0.900000	0.337000	0.322000	466302	21059	28734	1331	454
1357021400473383116	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	473824	20663	24381	1412	492
1357021400990142963	consumer_tiff2bw	1200	53	0.900000	0.337000	0.322000	318390	18026	22634	1398	440
1357021401501392496	consumer_tiff2bw	1200	53	0.900000	0.337000	0.322000	524550	46598	66539	4496	1213
1357021402011326283	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	322513	20012	27796	1687	429
1357021402531028413	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	398689	26231	32792	1698	390
1357021403055535359	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	387038	24901	34253	1784	410
1357021403569398925	consumer_tiff2bw	1200	53	0.900000	0.337000	0.322000	359643	26473	35271	1676	426
1357021404079475003	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	363992	24591	35047	1722	406
1357021404603247619	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	406392	25344	31252	1641	485
1357021405115913064	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	739406	20512	26829	1395	482
1357021405626223725	consumer_tiff2bw	1200	54	0.900000	0.338000	0.323000	919168	36446	50351	3659	1125
1357021406136759343	consumer_tiff2bw	1200	54	0.900000	0.338000	0.323000	661694	20535	31805	1733	412
1357021406647040837	consumer_tiff2bw	1200	54	0.900000	0.338000	0.323000	785325	27228	31626	1423	401
1357021407162826230	consumer_tiff2bw	1200	54	0.900000	0.339000	0.324000	472562	17956	25744	1495	545
1357021407679531536	consumer_tiff2bw	1200	54	0.900000	0.338000	0.323000	590915	19051	23313	1283	487
1357021408190786777	consumer_tiff2bw	1200	54	0.900000	0.338000	0.323000	714930	17032	22326	1382	492
1357021408701268104	consumer_tiff2bw	1200	54	0.900000	0.339000	0.324000	821330	20015	25171	1233	440
1357021409211927181	consumer_tiff2bw	1200	54	0.900000	0.339000	0.324000	862278	17879	23450	1419	524
1357021409722372258	consumer_tiff2bw	1200	54	0.900000	0.340000	0.325000	906900	46004	64457	4469	1346
1357021410232690585	consumer_tiff2bw	1200	54	0.900000	0.340000	0.325000	714631	19837	26049	1347	484
1357021410743921118	consumer_tiff2bw	1200	54	0.900000	0.340000	0.325000	592424	18002	25613	1456	411
1357021411259800385	consumer_tiff2bw	1200	54	0.900000	0.339000	0.324000	489564	23563	29086	1484	405
1357021411770703836	consumer_tiff2bw	1200	54	0.900000	0.339000	0.324000	537098	22037	29622	1573	400
1357021412295822656	consumer_tiff2bw	1200	54	0.900000	0.339000	0.324000	403225	20762	27002	1340	384
1357021412817157196	consumer_tiff2bw	1200	54	0.900000	0.338000	0.323000	384842	20664	31015	1637	483
1357021413331898884	consumer_tiff2bw	1200	54	0.900000	0.338000	0.323000	489793	28647	35135	1576	433
1357021413842009920	consumer_tiff2bw	1200	54	0.900000	0.338000	0.323000	681683	48937	69800	4839	1593
1357021414352123249	consumer_tiff2bw	1200	54	0.900000	0.338000	0.323000	521142	22469	27749	1600	501
1357021414864079321	consumer_tiff2bw	1200	54	0.900000	0.338000	0.323000	618807	18002	22448	1394	408
1357021415374855272	consumer_tiff2bw	1200	54	0.900000	0.339000	0.324000	907135	18639	23895	1267	420
1357021415885327224	consumer_tiff2bw	1200	54	0.900000	0.339000	0.324000	782523	17303	22922	1447	408
1357021416395754551	consumer_tiff2bw	1200	54	0.900000	0.340000	0.325000	806380	19800	25793	1356	388
1357021416905939171	consumer_tiff2bw	1200	54	0.900000	0.340000	0.325000	787151	17974	22824	1415	372
1357021417417654160	consumer_tiff2bw	1200	54	0.900000	0.339000	0.324000	768252	19007	25753	1322	408
1357021417928397361	consumer_tiff2bw	1200	54	0.900000	0.340000	0.325000	864052	42956	56672	4170	1242
1357021418438818230	consumer_tiff2bw	1200	54	0.900000	0.340000	0.324000	712754	19976	25382	1288	404
1357021418949183391	consumer_tiff2bw	1200	54	0.900000	0.340000	0.325000	528840	17904	22044	1334	392
1357021419463355456	consumer_tiff2bw	1200	54	0.900000	0.340000	0.325000	502762	18822	23537	1237	384
1357021419979830929	consumer_tiff2bw	1200	54	0.900000	0.340000	0.325000	535525	17911	25507	1507	419
1357021420495436947	consumer_tiff2bw	1200	54	0.900000	0.339000	0.324000	509719	23663	32152	1750	522
1357021421013827289	consumer_tiff2bw	1200	54	0.900000	0.339000	0.324000	627329	25697	31038	1608	485
1357021421529855598	consumer_tiff2bw	1200	54	0.900000	0.339000	0.324000	789940	47628	66859	4532	1309
1357021422043310123	consumer_tiff2bw	1200	54	0.900000	0.340000	0.325000	485700	23562	29869	1673	441
1357021422559074557	consumer_tiff2bw	1200	54	0.900000	0.338000	0.323000	542844	21754	30991	1737	411
1357021423075832197	consumer_tiff2bw	1200	54	0.900000	0.338000	0.323000	544536	25520	30998	1616	431
1357021423592806169	consumer_tiff2bw	1200	54	0.900000	0.338000	0.323000	522302	21986	29859	1600	508
1357021424108046813	consumer_tiff2bw	1200	54	0.900000	0.338000	0.323000	530233	22075	29870	1580	446
1357021424622452668	consumer_tiff2bw	1200	54	0.900000	0.339000	0.324000	749896	20770	27904	1406	417
1357021425134737989	consumer_tiff2bw	1200	54	0.900000	0.339000	0.324000	863141	21981	29822	1538	394
1357021425650619257	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	693363	50857	72825	4738	1181
1357021426162000039	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	447843	27398	32658	1612	469
1357021426672163200	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	374418	22138	30489	1438	438
1357021427182166362	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	390664	17648	22080	1379	388
1357021427699119418	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	405227	20959	31534	1615	421
1357021428218407632	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	451406	23528	28837	1373	389
1357021428733084153	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	543408	17936	25206	1459	387
1357021429254500902	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	403177	23921	32531	1694	486
1357021429776678898	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	599823	54260	72232	4813	1368
1357021430288524262	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	392378	24862	37392	1825	482
1357021430798932381	consumer_tiff2rgba	1200	54	0.900000	0.337000	0.322000	367948	24463	29205	1373	417
1357021431309278083	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	347709	18015	25311	1451	396
1357021431827437843	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	427646	18988	22752	1254	395
1357021432338451085	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	423596	22334	29022	1533	411
1357021432858798879	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	456416	17628	25548	1449	412
1357021433381830413	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	378140	20374	27356	1592	505
1357021433903306203	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	555619	51532	68094	4602	1326
1357021434420358258	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	338127	25564	33450	1547	489
1357021434941368300	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	278233	17960	22990	1448	356
1357021435451340920	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	291075	23450	37563	1838	413
1357021435976235199	consumer_tiff2rgba	1200	54	0.900000	0.337000	0.322000	309641	21650	23452	1393	426
1357021436486591610	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	331503	17971	24272	1464	416
1357021437006697780	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	340670	18917	26072	1738	443
1357021437531280643	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	504557	51802	72474	5639	1387
1357021438051621103	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	340473	27180	33160	1554	421
1357021438561506849	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	274069	20582	30932	1697	503
1357021439092693690	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	344473	31624	43284	1975	406
1357021439606811838	consumer_tiff2rgba	1200	54	0.900000	0.337000	0.322000	372075	29344	37040	1768	466
1357021440124356058	consumer_tiff2rgba	1200	54	0.900000	0.337000	0.322000	292675	26562	33585	1672	406
1357021440640208283	consumer_tiff2rgba	1200	54	0.900000	0.337000	0.322000	287290	23111	29760	1373	389
1357021441154293390	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	228028	18041	23530	1403	400
1357021441681167954	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	446947	45226	62759	4271	1159
1357021442193870481	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	232821	23469	36998	1929	405
1357021442796216875	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	325358	28502	33858	1627	377
1357021443306091329	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	250812	23586	34007	1789	543
1357021443829631404	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	280830	28114	37079	1909	598
1357021444354093600	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	446699	25822	33663	1604	425
1357021444876918011	consumer_tiff2rgba	1200	53	0.900000	0.339000	0.324000	479874	22327	33142	1674	407
1357021445393161152	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	611354	25184	30811	1583	401
1357021445911352078	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	718163	48307	65668	4595	1263
1357021446422848943	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	280238	19300	26809	1329	388
1357021446932784606	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	268215	20299	31623	1692	387
