#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357076372591480180	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	302244	36047	47668	3466	1071
1357076373108606402	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	184097	17225	22374	1425	402
1357076373648334380	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	189528	15946	20273	1269	381
1357076374165739309	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	184027	17789	24235	1477	426
1357076374675805679	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	184079	20358	25686	1531	414
1357076375212493418	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	198694	20994	27030	1477	393
1357076375736735949	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	181133	16948	21617	1401	388
1357076376269752242	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	186285	15801	20462	1120	338
1357076376786403632	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	293564	39186	57920	4339	1109
1357076377317045724	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	228135	23277	25107	1328	344
1357076377852668175	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	213219	17824	24317	1432	515
1357076378386940214	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	262734	17157	21859	1295	382
1357076378923635828	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	194357	15728	20577	1204	364
1357076379436632938	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	169539	18006	24607	1411	450
1357076379952057832	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	220143	19646	25672	1447	389
1357076380494333302	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	311023	36247	48279	3567	958
1357076381024679021	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	175814	18963	28127	1712	444
1357076381546455310	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	190193	17906	19431	1202	376
1357076382065108193	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	190222	17741	23922	1398	407
1357076382590779260	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	203956	18718	22321	1242	344
1357076383123793553	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	174250	17749	24108	1404	433
1357076383649053956	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	180315	19928	25870	1447	392
1357076384178188387	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	240637	21179	26150	1436	377
1357076384711992177	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	333898	36536	48317	3890	1188
1357076385234700130	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	194885	17220	22568	1420	402
1357076385768262379	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	208227	16157	20393	1167	380
1357076386286899137	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	231162	16721	21040	1232	349
1357076386824658623	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	187192	17135	23015	1386	438
1357076387343340172	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	231126	20485	24917	1334	345
1357076387872173771	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	322873	17215	21819	1249	388
1357076388420183430	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	420996	34739	46251	3510	1050
1357076388955988464	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	312063	17156	21989	1262	376
1357076389492443828	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	305318	15723	19995	1212	365
1357076390027584448	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	292182	17803	24544	1443	434
1357076390565417183	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	233037	19661	24065	1403	381
1357076391105867659	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	221837	17142	22738	1291	387
1357076391646046303	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	284676	19517	24260	1341	373
1357076392190157017	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	252813	16821	21756	1194	349
1357076392722426354	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	373622	38861	53327	4365	1428
1357076393248504212	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	228225	16197	20916	1199	380
1357076393782444836	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	244528	16675	21118	1214	350
1357076394321475150	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	259142	16403	21486	1279	423
1357076394852526325	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	217034	16806	20711	1202	351
1357076395386613739	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	230683	15507	19779	1179	361
1357076395919572032	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	218213	15834	19922	1209	382
1357076396449777001	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	352654	37945	51818	3831	1394
1357076396981063133	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	245167	17328	22600	1429	395
1357076397516252169	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	228269	16143	20795	1177	391
1357076398046232597	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	191214	17283	23054	1330	383
1357076398571594624	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	203993	18810	22488	1269	335
1357076399112186809	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	195837	17854	24859	1428	454
1357076399649329379	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	214695	19601	24727	1467	393
1357076400192446763	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	227606	17254	23651	1288	375
1357076400724562268	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	359598	40096	53745	4052	1203
1357076401257160104	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	233993	16093	21235	1389	417
1357076401797714288	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	217929	17289	22784	1415	394
1357076402338891637	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	231544	15510	19290	1106	327
1357076402857953519	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	297320	22141	28946	1700	564
1357076403375486447	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	305932	15878	20271	1206	370
1357076403889823803	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	224966	16572	21085	1176	350
1357076404429536240	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	312741	36556	48823	3626	1004
1357076404962005743	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	160385	17657	22822	1150	389
1357076405489202764	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	232322	16346	21437	1471	541
1357076406022814013	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	266843	22395	29103	1564	435
1357076406571130838	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	184147	17288	23224	1400	384
1357076407091658756	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	200841	20294	25423	1482	407
1357076407627470582	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	211294	22519	30458	1766	419
1357076408152713192	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	205388	21159	27648	1539	409
1357076408664038142	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	346169	42349	59310	4185	1254
1357076409181543737	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	212463	19665	24360	1443	390
1357076409715840650	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	221131	17139	24013	1437	399
1357076410252972138	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	225025	19845	24794	1523	389
1357076410794413111	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	213629	18220	26746	1528	384
1357076411328870274	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	215600	18027	20622	1166	368
1357076411862238649	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	195148	17361	23397	1394	441
1357076412400136968	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	226072	16317	22270	1179	395
1357076412923775834	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	317862	36029	48204	3604	967
1357076413459562742	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	210549	15843	20289	1265	387
1357076413989829878	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	153188	18891	27709	1513	529
1357076414542674104	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	247487	22088	25200	1423	401
1357076415072350450	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	194327	17168	22965	1300	387
1357076415606151991	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	231989	19457	24189	1332	380
1357076416136421334	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	297023	16780	21484	1215	435
1357076416659491369	consumer_tiffdither	600	53	0.900000	0.138000	0.126000	564951	38255	52225	3898	1280
1357076417182862695	consumer_tiffdither	600	53	0.900000	0.138000	0.126000	346613	15838	20475	1261	381
1357076417718017439	consumer_tiffdither	600	53	0.900000	0.137000	0.125000	263854	17078	21818	1261	401
1357076418252351727	consumer_tiffdither	600	54	0.900000	0.137000	0.125000	320708	15816	19835	1165	380
1357076418792264205	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	292888	17183	21802	1218	398
1357076419324155669	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	269424	15788	19904	1176	386
1357076419855127719	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	317178	17056	21676	1278	457
1357076420396623775	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	278922	16074	20213	1205	464
1357076420928366864	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	424427	38167	51503	3901	1148
1357076421471959163	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	277569	15813	20295	1211	376
1357076422002266757	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	274394	17050	21619	1187	373
1357076422536772711	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	274154	15675	19859	1170	374
1357076423072106580	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	294023	17382	21817	1251	396
1357076423608526653	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	287259	15748	19623	1214	385
1357076424142341860	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	287836	17140	21452	1235	389
1357076424678552017	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	425014	38303	51563	3892	1321
1357076425214083885	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	296347	15752	19829	1201	365
1357076425752380536	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	265247	16983	21611	1228	392
1357076426288381985	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	274239	15930	19897	1213	381
1357076426825148807	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	275300	17328	22257	1247	395
1357076427357700435	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	260109	15681	19871	1204	379
1357076427893552510	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	282480	16976	21766	1213	397
1357076428430176624	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	283955	15795	19740	1205	385
1357076428965627701	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	266036	17186	22167	1412	403
1357076429498426870	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	253557	15741	19781	1188	366
1357076430034633902	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	270354	17089	21843	1222	393
1357076430569194023	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	274877	15643	19299	1199	382
1357076431107176091	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	277373	17350	21642	1281	393
1357076431639008680	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	273315	15816	20461	1297	398
1357076432171715099	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	269866	17108	21676	1224	379
1357076432711183120	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	404424	39316	52419	4115	1505
1357076433247656693	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	248550	15646	19873	1199	370
1357076433776158668	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	252193	17248	22202	1259	402
1357076434311302912	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	257772	15562	19681	1143	373
1357076434845962200	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	260435	17372	22251	1260	392
1357076435382204065	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	271430	15727	20059	1184	372
1357076435918703596	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	246029	17083	21647	1221	398
1357076436457138163	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	247810	17972	22980	1536	547
1357076436999857882	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	250360	15669	20050	1330	485
1357076437533352840	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	242157	17344	22009	1355	386
1357076438072033822	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	251034	15931	19823	1281	423
1357076438607121775	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	254209	17065	21807	1218	407
1357076439137005245	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	240987	15667	19471	1164	379
1357076439674368065	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	256340	17109	21529	1238	385
1357076440206469444	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	264167	16143	20072	1199	386
1357076440742004937	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	381197	38203	51457	3976	1448
1357076441280048963	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	246862	17253	22480	1349	404
1357076441816365370	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	236228	15580	19861	1532	601
1357076442352137195	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	291455	25476	32429	1415	371
1357076442882555497	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	246201	16975	21698	1190	378
1357076443419015487	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	255546	15777	20006	1164	381
1357076443951075117	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	253041	17042	21522	1176	401
1357076444487035650	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	374036	38419	52215	3830	1325
1357076445020923731	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	219453	17281	22678	1352	401
1357076445564205448	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	235592	15764	19862	1160	369
1357076446099043610	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	234895	17256	22125	1281	405
1357076446632905609	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	220903	15819	20150	1178	401
1357076447171077093	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	230907	17060	21807	1208	372
1357076447706414378	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	222509	15788	19660	1189	380
1357076448236072932	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	232903	17221	21527	1312	440
1357076448771203426	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	359502	38263	51139	3846	1380
1357076449311261279	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	223733	15666	19935	1215	372
1357076449842002038	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	229587	17164	21907	1282	392
1357076450376205119	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	221032	15865	19755	1230	403
1357076450907616125	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	223262	17172	21692	1225	390
1357076451457667486	consumer_tiffmedian	600	54	0.900000	0.138000	0.126000	646873	15774	19701	1178	370
1357076451992660939	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	760185	17338	21896	1253	397
1357076452527635684	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	866079	38234	50870	3784	1168
1357076453067633620	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	744766	17526	22711	1380	488
1357076453607852639	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	770973	19378	24569	1493	394
1357076454137813025	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	765324	17240	21948	1247	381
1357076454679894330	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	756421	15838	19826	1234	390
1357076455227648406	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	756981	17059	21155	1238	377
1357076455758878914	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	749049	15937	20037	1237	393
1357076456297569021	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	759896	17085	21574	1262	385
1357076456841201153	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	871843	35203	46596	3564	1096
1357076457374059905	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	747124	15794	20160	1349	373
1357076457932789570	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	737984	17183	22103	1328	394
1357076458462662749	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	750493	15844	20461	1219	381
1357076459022591535	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	754641	15835	19843	1238	382
1357076459552664379	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	736086	17221	21763	1284	384
1357076460092661399	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	753726	15769	19814	1157	371
1357076460632613085	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	890854	39117	52656	4134	1375
1357076461167699080	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	759837	16727	21627	1276	371
1357076461702634241	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	751815	15887	20439	1206	426
1357076462242663052	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	730040	17033	21631	1210	367
1357076462772673480	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	745038	15949	19943	1200	391
1357076463322796007	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	735803	17176	21697	1213	383
1357076463867745260	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	742339	15632	19922	1190	368
1357076464402906463	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	716842	17165	21926	1211	384
1357076464947620008	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	868966	38068	50347	3843	1165
1357076465477607645	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	749288	15883	20023	1232	391
1357076466028230837	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	725664	15656	19214	1226	379
1357076466567794691	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	701973	17288	21899	1075	381
1357076467107802586	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	718314	15679	19348	1174	366
1357076467652824880	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	737700	17059	21565	1227	375
1357076468192770108	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	705827	15934	19654	1223	470
1357076468735444869	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	877134	38042	50336	4197	1478
1357076469263992010	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	739665	17317	22241	1390	392
1357076469806132106	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	721468	15830	19961	1220	377
1357076470346169708	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	720789	16938	21782	1215	371
