#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357831067819586744	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	89859557	25621170	928	2790188	657270
1357831068325653502	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	160001901	46583307	1717	5073645	1187693
1357831068836016121	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.129000	204696036	59452831	2134	6498296	1500958
1357831069343173293	consumer_tiff2rgba	1400	53	1.200000	0.098000	0.124000	99506709	28648076	1018	3125929	725836
1357831069849285593	consumer_tiff2rgba	1400	53	1.200000	0.096000	0.122000	118378106	34552486	1233	3778248	868626
1357831070367026896	consumer_tiff2rgba	1400	58	1.200000	0.097000	0.123000	221661934	63975654	2149	7000498	1583252
1357831070877582222	consumer_tiff2rgba	1400	56	1.200000	0.104000	0.132000	317507182	91771749	3260	10028776	2309905
1357831071383921188	consumer_tiff2rgba	1400	54	1.200000	0.120000	0.152000	133750785	38296684	1352	4174987	966703
1357831071898343210	consumer_tiff2rgba	1400	53	1.200000	0.096000	0.122000	184893454	53719062	1929	5863033	1358705
1357831072404583760	consumer_tiff2rgba	1400	55	1.200000	0.104000	0.132000	129622855	37424299	1307	4091272	945160
1357831072910683102	consumer_tiff2rgba	1400	54	1.200000	0.095000	0.120000	135110099	38856147	1398	4242568	982385
1357831073419108727	consumer_tiff2rgba	1400	53	1.200000	0.093000	0.118000	122862617	35683392	1266	3898543	901248
1357831073929584388	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.132000	178020372	52059302	1944	5677811	1324878
1357831074439884257	consumer_tiff2rgba	1400	53	1.200000	0.107000	0.136000	131758413	38589526	1351	4230644	974226
1357831074950410584	consumer_tiff2rgba	1400	52	1.200000	0.093000	0.118000	93146122	26855614	955	2936742	682343
1357831075456494967	consumer_tiff2rgba	1400	52	1.200000	0.094000	0.119000	67213762	19436454	689	2122590	492453
1357831075966478796	consumer_tiff2rgba	1400	52	1.200000	0.086000	0.109000	104607101	29780851	1079	3240010	766168
1357831076489066124	consumer_tiff2rgba	1400	58	1.200000	0.097000	0.123000	112680976	32797027	957	3616361	787803
1357831076995317840	consumer_tiff2rgba	1400	55	1.200000	0.096000	0.122000	154922299	44646781	1591	4879694	1125473
1357831077509823320	consumer_tiff2rgba	1400	57	1.200000	0.108000	0.137000	151812372	44152108	1473	4840581	1093372
1357831078026167628	consumer_tiff2rgba	1400	58	1.200000	0.101000	0.128000	238250303	69077546	2343	7562863	1727143
1357831078535406251	consumer_tiff2rgba	1400	56	1.200000	0.116000	0.147000	121007411	35392346	1178	3885114	878458
1357831079053994425	consumer_tiff2rgba	1400	59	1.200000	0.099000	0.126000	127741429	37237916	1170	4096436	909254
1357831079564413003	consumer_tiff2rgba	1400	57	1.200000	0.096000	0.122000	133863503	39459691	1254	4343808	966051
1357831080070614136	consumer_tiff2rgba	1400	55	1.200000	0.106000	0.135000	133246737	38681824	1332	4230870	967889
1357831080578513221	consumer_tiff2rgba	1400	57	1.200000	0.103000	0.131000	131156106	38231074	1245	4195793	936855
1357831081091445332	consumer_tiff2rgba	1400	55	1.200000	0.100000	0.127000	138721702	40039078	1503	4419389	1010035
1357831081600049332	consumer_tiff2rgba	1400	55	1.200000	0.099000	0.126000	172719672	50309734	1754	5507678	1257619
1357831082106415214	consumer_tiff2rgba	1400	57	1.200000	0.137000	0.174000	345767753	100461640	3613	10989226	2532830
1357831082616771917	consumer_tiff2rgba	1400	56	1.200000	0.123000	0.156000	155256156	45455888	1590	4976020	1140131
1357831083122907550	consumer_tiff2rgba	1400	58	1.200000	0.098000	0.124000	108165996	31460281	1032	3460718	773948
1357831083629053017	consumer_tiff2rgba	1400	56	1.200000	0.101000	0.128000	103367018	30089717	972	3310148	739691
1357831084139418927	consumer_tiff2rgba	1400	54	1.200000	0.091000	0.116000	122897892	35623702	1263	3894160	897879
1357831084645534061	consumer_tiff2rgba	1400	55	1.200000	0.099000	0.126000	180685914	53239008	1872	5831543	1340325
1357831085168903553	consumer_tiff2rgba	1400	58	1.200000	0.106000	0.135000	148097215	43186623	1408	4751152	1059816
1357831085683427658	consumer_tiff2rgba	1400	57	1.200000	0.099000	0.126000	367561836	106813804	3860	11661592	2692958
1357831086193416153	consumer_tiff2rgba	1400	56	1.200000	0.117000	0.148000	267005679	77753153	2680	8511816	1936615
1357831086716448021	consumer_tiff2rgba	1400	59	1.200000	0.142000	0.180000	114323626	33241890	1038	3657191	810776
1357831087223773901	consumer_tiff2rgba	1400	56	1.200000	0.095000	0.120000	232921507	67828269	2367	7414349	1697452
1357831087731371612	consumer_tiff2rgba	1400	57	1.200000	0.094000	0.119000	360721834	104749580	3793	11442715	2638178
1357831088238372409	consumer_tiff2rgba	1400	55	1.200000	0.127000	0.161000	162911289	47608037	1655	5220821	1183764
1357831088747126576	consumer_tiff2rgba	1400	55	1.200000	0.111000	0.141000	121422053	35240059	1256	3854327	888860
1357831089253204126	consumer_tiff2rgba	1400	54	1.200000	0.103000	0.131000	147595958	43387657	1433	4760617	1083134
1357831089759313801	consumer_tiff2rgba	1400	55	1.200000	0.097000	0.123000	124226910	36232529	1296	3965846	913346
1357831090269602837	consumer_tiff2rgba	1400	54	1.200000	0.092000	0.117000	148218962	42925544	1549	4682215	1086503
1357831090775718595	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	168307860	49291450	1842	5379125	1255140
1357831091281812854	consumer_tiff2rgba	1400	52	1.200000	0.109000	0.138000	148299669	43641677	1614	4761332	1105669
1357831091787894612	consumer_tiff2rgba	1400	52	1.200000	0.105000	0.133000	128429638	37293427	1376	4074212	946080
1357831092293941371	consumer_tiff2rgba	1400	53	1.200000	0.098000	0.124000	128703730	37220403	1309	4065297	942461
1357831092800285753	consumer_tiff2rgba	1400	52	1.200000	0.101000	0.128000	182709308	52962502	1983	5777025	1350710
1357831093311979493	consumer_tiff2rgba	1400	52	1.200000	0.101000	0.128000	143925500	42035037	1536	4588456	1067798
1357831093818073585	consumer_tiff2rgba	1400	52	1.200000	0.102000	0.130000	110530493	31919707	1122	3486198	799788
1357831094328462162	consumer_tiff2rgba	1400	51	1.200000	0.099000	0.126000	160333651	46495689	1663	5074124	1187510
1357831094834583420	consumer_tiff2rgba	1400	52	1.200000	0.094000	0.119000	132519530	38707053	1424	4225280	985837
1357831095342368298	consumer_tiff2rgba	1400	51	1.200000	0.101000	0.128000	154975637	45270665	1682	4938333	1153061
1357831095848439598	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.122000	164556931	48060657	1780	5239114	1228578
1357831096354617981	consumer_tiff2rgba	1400	52	1.200000	0.097000	0.123000	75677301	22218937	785	2434038	561144
1357831096860690865	consumer_tiff2rgba	1400	51	1.200000	0.083000	0.105000	92293353	26892798	985	2935875	686183
1357831097366795956	consumer_tiff2rgba	1400	51	1.200000	0.090000	0.114000	162284417	47383078	1748	5160156	1204874
1357831097873464755	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	158359500	46238823	1701	5036965	1181865
1357831098379628721	consumer_tiff2rgba	1400	52	1.200000	0.097000	0.123000	86035878	24957255	906	2718745	639548
1357831098885709563	consumer_tiff2rgba	1400	51	1.200000	0.094000	0.119000	107972653	31126109	1111	3400826	789758
1357831099391851780	consumer_tiff2rgba	1400	51	1.200000	0.089000	0.113000	156883275	45453370	1634	4965378	1156949
1357831099898025538	consumer_tiff2rgba	1400	51	1.200000	0.094000	0.119000	142673876	41844086	1553	4572146	1065972
1357831100408206074	consumer_tiff2rgba	1400	52	1.200000	0.097000	0.123000	120915170	35321659	1220	3872201	884993
1357831100914431665	consumer_tiff2rgba	1400	53	1.200000	0.100000	0.127000	176296933	51446189	1892	5606370	1312041
1357831101420492132	consumer_tiff2rgba	1400	51	1.200000	0.101000	0.128000	146978557	42728008	1584	4651820	1091668
1357831101926541099	consumer_tiff2rgba	1400	51	1.200000	0.089000	0.113000	82926184	24046749	881	2625545	616310
1357831102436840135	consumer_tiff2rgba	1400	50	1.200000	0.092000	0.117000	80643740	23334335	832	2546008	596165
1357831102947016880	consumer_tiff2rgba	1400	52	1.200000	0.092000	0.117000	113128820	32661759	1143	3572074	825163
1357831103453886469	consumer_tiff2rgba	1400	51	1.200000	0.098000	0.124000	114026408	33128748	1203	3611413	844607
1357831103959997644	consumer_tiff2rgba	1400	51	1.200000	0.089000	0.113000	104110910	30466129	1072	3337440	776033
1357831104466080652	consumer_tiff2rgba	1400	54	1.200000	0.099000	0.126000	159937380	46206494	1591	5046771	1161648
1357831104974607069	consumer_tiff2rgba	1400	52	1.200000	0.099000	0.126000	147268259	42297963	1511	4612378	1073907
1357831105480809161	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.123000	89320823	25636330	878	2805791	645736
1357831105991037739	consumer_tiff2rgba	1400	51	1.200000	0.094000	0.119000	89906130	26274556	959	2864508	673783
1357831106497120539	consumer_tiff2rgba	1400	51	1.200000	0.093000	0.118000	97373727	28263506	1015	3076515	726332
1357831107003216464	consumer_tiff2rgba	1400	50	1.200000	0.091000	0.116000	78709772	22575263	810	2464638	576267
1357831107513452125	consumer_tiff2rgba	1400	51	1.200000	0.089000	0.113000	82161101	23726389	859	2587503	607269
1357831108023647911	consumer_tiff2rgba	1400	50	1.200000	0.086000	0.109000	86027871	24944941	895	2721248	639260
1357831108531711788	consumer_tiff2rgba	1400	51	1.200000	0.091000	0.116000	74560888	21591177	770	2355129	552552
1357831109037754172	consumer_tiff2rgba	1400	51	1.200000	0.086000	0.109000	98990172	28473690	1023	3097770	727728
1357831109543794472	consumer_tiff2rgba	1400	51	1.200000	0.101000	0.128000	101029173	29605885	1059	3235810	752890
1357831110049905439	consumer_tiff2rgba	1400	51	1.200000	0.092000	0.117000	72180097	20879093	758	2278099	533250
1357831110555966531	consumer_tiff2rgba	1400	51	1.200000	0.086000	0.109000	106032686	31097947	1149	3393600	788681
1357831111062045914	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.122000	132056976	38818054	1412	4234198	984409
1357831111568167297	consumer_tiff2rgba	1400	51	1.200000	0.095000	0.121000	97333589	28439480	1042	3110921	720994
1357831112082570111	consumer_tiff2rgba	1400	55	1.200000	0.084000	0.107000	188497587	54599596	1937	5965328	1375826
1357831112593137980	consumer_tiff2rgba	1400	56	1.200000	0.119000	0.151000	306691891	89274879	3154	9762557	2248130
1357831113107669460	consumer_tiff2rgba	1400	55	1.200000	0.130000	0.165000	152785324	44328363	1489	4858535	1102586
1357831113613878259	consumer_tiff2rgba	1400	53	1.200000	0.094000	0.119000	160017826	46683947	1690	5095288	1176353
1357831114120088059	consumer_tiff2rgba	1400	53	1.200000	0.108000	0.137000	177684253	51796283	1912	5651007	1316180
1357831114634417498	consumer_tiff2rgba	1400	58	1.200000	0.105000	0.133000	129127255	37905869	1228	4158905	935175
1357831115152989048	consumer_tiff2rgba	1400	60	1.200000	0.094000	0.119000	122840786	35408228	982	3909307	841167
1357831115659296972	consumer_tiff2rgba	1400	58	1.200000	0.102000	0.129000	133087279	38636768	1159	4255045	932781
1357831116165621188	consumer_tiff2rgba	1400	54	1.200000	0.098000	0.124000	147533142	42546943	1539	4644465	1078636
1357831116675861808	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.128000	149222070	43357917	1574	4731221	1101920
1357831117186258510	consumer_tiff2rgba	1400	55	1.200000	0.101000	0.128000	175096406	51110712	1862	5578567	1288618
1357831117696631463	consumer_tiff2rgba	1400	54	1.200000	0.113000	0.144000	206684590	60397011	2160	6597235	1522274
1357831118213605934	consumer_tiffdither	1400	60	1.200000	0.116000	0.147000	144120964	41511186	1390	4563897	1037214
1357831118733365397	consumer_tiffdither	1400	64	1.200000	0.096000	0.122000	105987472	31198028	1035	3469637	864005
1357831119257078930	consumer_tiffdither	1400	62	1.200000	0.094000	0.119000	98083887	28381678	978	3146825	794012
1357831119776418435	consumer_tiffdither	1400	65	1.200000	0.097000	0.123000	193332339	55962342	2065	6133255	1488038
1357831120294255737	consumer_tiffdither	1400	63	1.200000	0.111000	0.141000	179100354	54389647	1789	6315360	1393176
1357831120806647558	consumer_tiffdither	1400	61	1.200000	0.115000	0.146000	187522187	54531294	2025	5980603	1441226
1357831121324516027	consumer_tiffdither	1400	63	1.200000	0.118000	0.150000	161210603	46807693	1693	5138839	1252114
1357831121846763481	consumer_tiffdither	1400	62	1.200000	0.109000	0.138000	161721069	46812369	1703	5138239	1249938
1357831122363966619	consumer_tiffdither	1400	62	1.200000	0.105000	0.133000	143246759	41552344	1483	4568744	1118115
1357831122886529197	consumer_tiffdither	1400	64	1.200000	0.102000	0.129000	132178795	38603202	1388	4256138	1046168
1357831123404396624	consumer_tiffdither	1400	63	1.200000	0.102000	0.129000	180600534	52789514	1938	5795230	1403688
1357831123925354166	consumer_tiffdither	1400	63	1.200000	0.114000	0.145000	176762388	51237738	1872	5625967	1364017
1357831124448960366	consumer_tiffdither	1400	64	1.200000	0.106000	0.134000	154021052	44482227	1584	4887590	1193631
1357831124972699523	consumer_tiffdither	1400	64	1.200000	0.104000	0.132000	142828599	41180134	1470	4528734	1109111
1357831125484768636	consumer_tiffdither	1400	62	1.200000	0.101000	0.128000	245281043	71253760	2671	7789562	1864609
1357831125993924551	consumer_tiffdither	1400	62	1.200000	0.112000	0.142000	198773729	57305949	2106	6279040	1515324
1357831126511019898	consumer_tiffdither	1400	62	1.200000	0.114000	0.145000	222987339	64748700	2408	7082473	1701857
1357831127034668347	consumer_tiffdither	1400	62	1.200000	0.112000	0.142000	214008257	62204563	2324	6814810	1642416
1357831127549795284	consumer_tiffdither	1400	61	1.200000	0.109000	0.138000	218148408	64142368	2426	7029453	1683080
1357831128067211754	consumer_tiffdither	1400	60	1.200000	0.116000	0.147000	219908566	63243441	2314	6912960	1669017
1357831128582290607	consumer_tiffdither	1400	63	1.200000	0.119000	0.151000	182295885	53204545	1951	5838438	1413896
1357831129100006493	consumer_tiffdither	1400	63	1.200000	0.106000	0.135000	209707152	60910518	2227	6670577	1605998
1357831129615116971	consumer_tiffdither	1400	61	1.200000	0.119000	0.151000	199243041	57810915	2125	6336980	1524898
1357831130133076107	consumer_tiffdither	1400	60	1.200000	0.109000	0.138000	172460881	50262662	1865	5521159	1331384
1357831130642328646	consumer_tiffdither	1400	60	1.200000	0.104000	0.132000	216209071	63004416	2353	6899904	1657657
1357831131160228657	consumer_tiffdither	1400	60	1.200000	0.115000	0.146000	191802065	55916023	2086	6136762	1477906
1357831131671273482	consumer_tiffdither	1400	59	1.200000	0.104000	0.132000	196292777	57167402	2135	6263130	1503451
1357831132180906603	consumer_tiffdither	1400	59	1.200000	0.118000	0.150000	223228621	64592181	2404	7066897	1696079
1357831132696452372	consumer_tiffdither	1400	57	1.200000	0.116000	0.147000	242158956	70706499	2629	7725785	1847559
1357831133207729654	consumer_tiffdither	1400	57	1.200000	0.124000	0.157000	225299149	65518274	2457	7167397	1710386
1357831133726657995	consumer_tiffdither	1400	58	1.200000	0.120000	0.152000	236499263	68770750	2545	7520076	1793516
1357831134236800614	consumer_tiffdither	1400	57	1.200000	0.113000	0.143000	212861415	61739468	2302	6757497	1619485
1357831134748950477	consumer_tiffdither	1400	58	1.200000	0.119000	0.151000	153726657	44704823	1650	4913598	1191899
1357831135271180140	consumer_tiffdither	1400	61	1.200000	0.110000	0.140000	155307506	45218805	1656	4967941	1206069
1357831135783278878	consumer_tiffdither	1400	60	1.200000	0.101000	0.128000	202492933	59405852	2226	6518290	1567096
1357831136297892858	consumer_tiffdither	1400	59	1.200000	0.115000	0.146000	185387490	54020699	1996	5925233	1429051
1357831136804011283	consumer_tiffdither	1400	59	1.200000	0.109000	0.138000	218447778	63309963	2327	6925767	1661218
1357831137316014813	consumer_tiffdither	1400	58	1.200000	0.107000	0.136000	214114717	62200235	2303	6813365	1633982
1357831137825127103	consumer_tiffdither	1400	57	1.200000	0.113000	0.143000	229283290	66844246	2485	7312889	1758336
1357831138333865103	consumer_tiffdither	1400	57	1.200000	0.123000	0.156000	226433827	65915553	2453	7207144	1730210
1357831138849893370	consumer_tiffdither	1400	58	1.200000	0.117000	0.149000	230810689	66817550	2498	7312281	1757304
1357831139367699755	consumer_tiffdither	1400	58	1.200000	0.113000	0.143000	193174491	55657948	2047	6095958	1471614
1357831139881138572	consumer_tiffdither	1400	58	1.200000	0.109000	0.138000	204115386	58888470	2171	6446946	1554250
1357831140390218779	consumer_tiffdither	1400	57	1.200000	0.112000	0.142000	165441713	47681552	1728	5234718	1276531
1357831140909797784	consumer_tiffdither	1400	63	1.200000	0.103000	0.131000	123515577	35068562	1363	3901473	976831
1357831141441270415	consumer_tiffmedian	1400	64	1.200000	0.099000	0.126000	93331748	26760110	911	2972162	715271
1357831141971309302	consumer_tiffmedian	1400	64	1.200000	0.094000	0.119000	112045984	32531414	1128	3598385	860035
1357831142496323288	consumer_tiffmedian	1400	65	1.200000	0.099000	0.126000	92765186	26917174	905	2985810	715913
1357831143021318233	consumer_tiffmedian	1400	65	1.200000	0.097000	0.123000	101807135	29697676	1013	3288303	787535
1357831143546316886	consumer_tiffmedian	1400	65	1.200000	0.096000	0.122000	106169823	30862662	1053	3415904	816155
1357831144072684493	consumer_tiffmedian	1400	62	1.200000	0.109000	0.138000	218022590	63090411	2271	6919292	1642540
1357831144596321610	consumer_tiffmedian	1400	64	1.200000	0.119000	0.151000	238997947	69823702	2564	7652020	1816740
1357831145116285030	consumer_tiffmedian	1400	65	1.200000	0.118000	0.150000	197700659	57425020	2053	6303432	1499534
1357831145661288449	consumer_tiffmedian	1400	65	1.200000	0.103000	0.131000	160097571	46906571	1656	5161675	1229042
1357831146190375005	consumer_tiffmedian	1400	65	1.200000	0.111000	0.141000	189098925	54989202	1970	6050813	1437384
1357831146721307264	consumer_tiffmedian	1400	65	1.200000	0.099000	0.126000	101379302	29510774	999	3271429	783623
1357831147231527217	consumer_tiffmedian	1400	64	1.200000	0.110000	0.140000	203292003	59240727	2139	6498865	1544286
1357831147756289746	consumer_tiffmedian	1400	65	1.200000	0.105000	0.133000	156579076	45720353	1636	5025451	1198271
1357831148278139951	consumer_tiffmedian	1400	63	1.200000	0.107000	0.136000	265628212	77457780	2850	8471767	2007584
1357831148794137510	consumer_tiffmedian	1400	62	1.200000	0.116000	0.147000	278321414	80280138	2923	8784128	2080803
1357831149326265764	consumer_tiffmedian	1400	62	1.200000	0.125000	0.159000	246513201	72039360	2662	7897606	1872667
1357831149840748702	consumer_tiffmedian	1400	63	1.200000	0.118000	0.150000	266223810	77675876	2905	8505220	2017138
