#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357439062676891178	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	20014524	3294749	5617555	327952	149656
1357439063183528477	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	14630654	2425654	4035102	265203	98699
1357439063690429316	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	15873228	2582531	4342435	272124	110461
1357439064197619362	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	13504073	2232278	3758851	231425	88960
1357439064704524493	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	11230630	1888561	3092169	212409	66617
1357439065211431749	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9961918	1679328	2753551	184681	52809
1357439065717956881	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8859378	1545841	2517624	170157	40068
1357439066224410971	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	8936306	1534163	2492468	172637	44079
1357439066730892270	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	7541987	1264664	2063713	143376	38770
1357439067237336319	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	7341519	1247556	2035801	137669	34886
1357439067743794951	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8607993	1474030	2398995	163979	41458
1357439068250400208	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	9832672	1675957	2750610	181694	51719
1357439068757220005	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9260164	1587673	2588504	176305	45891
1357439069263666721	consumer_tiff2rgba	400	49	0.900000	0.018000	0.016000	8589739	1487391	2419459	164697	38866
1357439069770198811	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	8951768	1536620	2487085	171849	42263
1357439070277136900	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	8597653	1462436	2300409	186051	39580
1357439070783737532	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	8588850	1459251	2371562	162691	44731
1357439071290275997	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	8123341	1382807	2253841	156090	38603
1357439071796927670	consumer_tiff2rgba	400	48	0.900000	0.018000	0.016000	7750993	1323239	2136115	151079	35821
1357439072303502677	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	12067756	1978704	3317489	208509	77507
1357439072810447016	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	15475255	2560867	4314403	264827	105282
1357439073317100814	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	11075581	1865864	3096888	201254	63725
1357439073824057570	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	10402083	1752400	2888850	192427	57704
1357439074330593868	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	9200832	1584508	2578709	175842	44157
1357439074837643290	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	9086304	1571199	2563515	174579	42653
1357439075344224422	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	8475672	1481032	2404981	165241	36525
1357439075850951845	consumer_tiff2rgba	400	47	0.900000	0.019000	0.017000	11523979	1938401	3211095	210534	69595
1357439076357867976	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	14789922	2424358	4107746	248834	108948
1357439076864702440	consumer_tiff2rgba	400	48	0.900000	0.020000	0.018000	7297517	1226923	1994917	139119	34884
1357439077371258322	consumer_tiff2rgba	400	48	0.900000	0.018000	0.016000	8675744	1485941	2415356	166108	41259
1357439077877723037	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	9727746	1667690	2731411	183286	50283
1357439078384257878	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	8680404	1491029	2419892	165655	41496
1357439078890731718	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	9474947	1611868	2636177	179562	50387
1357439079397731473	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	10206306	1706860	2807641	187794	57667
1357439079904352897	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	8529731	1471164	2379044	165269	39121
1357439080410889487	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	11187427	1874495	3104014	203653	63957
1357439080917824326	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	11381888	1906585	3172567	204592	68093
1357439081424664874	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	11643480	1910893	3212829	203163	76376
1357439081931420130	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	12782597	2097579	3539389	218676	88084
1357439082438091845	consumer_tiff2rgba	400	48	0.900000	0.020000	0.018000	13858800	2311205	3833055	253894	91012
1357439082945176016	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	13693988	2257661	3783975	238726	94428
1357439083451720148	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	13382661	2233452	3745212	235157	84723
1357439083958251363	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11275358	1902627	3155148	207933	64598
1357439084465035661	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	12144430	2043441	3394011	220683	74127
1357439084971620126	consumer_tiff2rgba	400	48	0.900000	0.020000	0.018000	11130351	1880808	3113284	203353	64720
1357439085478230425	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	11087099	1874081	3116092	200461	62754
1357439085985319388	consumer_tiff2rgba	400	48	0.900000	0.020000	0.018000	13795295	2301560	3866252	239841	90194
1357439086492239185	consumer_tiff2rgba	400	48	0.900000	0.020000	0.018000	12377898	2047232	3451635	213516	82568
1357439086999059025	consumer_tiff2rgba	400	48	0.900000	0.020000	0.018000	11084259	1845877	3099412	195760	68911
1357439087506141822	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	10480473	1741844	2873593	190055	59042
1357439088012788286	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	10724366	1795459	2957616	197304	60379
1357439088519859542	consumer_tiff2rgba	400	48	0.900000	0.020000	0.018000	9975191	1672335	2746337	184883	52911
1357439089026437215	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	9587836	1614372	2622244	183291	56638
1357439089533492054	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	9932018	1670721	2673306	200171	51747
1357439090040418059	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	12460583	2073591	3453970	220723	77404
1357439090547048816	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	14127133	2345856	3923491	246012	95060
1357439091053665489	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	11206321	1873403	3110094	200134	67187
1357439091560679036	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	12271964	2021743	3416393	210222	84037
1357439092067625458	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	13555138	2216119	3756249	226008	96019
1357439092574410173	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11804791	1980974	3300759	209140	69847
1357439093081316720	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	13357538	2223687	3725491	233137	85922
1357439093588113476	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	14109624	2348846	3945238	243772	94956
1357439094094878732	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	14588056	2424741	4043539	256709	102933
1357439094601713697	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	14504296	2418762	4041564	251917	96287
1357439095108694827	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	21855104	3617642	6149301	363449	167317
1357439095615729749	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	21504821	3572331	6112483	348476	162463
1357439096122626296	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	17658183	2927635	4974360	293824	130621
1357439096629748718	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	13370742	2208904	3735173	226116	95730
1357439097136955931	consumer_tiff2rgba	400	49	0.900000	0.021000	0.019000	11373002	1911154	3184406	201501	68974
1357439097643577979	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10507830	1766643	2920735	189399	58733
1357439098150594985	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	10844547	1809141	3002030	195083	63933
1357439098657605032	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	12008904	2033091	3387163	216050	75593
1357439099164474996	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	13167184	2204163	3684359	231702	86658
1357439099671272044	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	11686529	1959788	3256063	209845	69530
1357439100177846009	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	18257245	2871456	4800267	292112	121080
1357439100684653306	consumer_tiffdither	400	49	0.900000	0.019000	0.017000	22691507	3854853	6598108	368586	184274
1357439101191515937	consumer_tiffdither	400	50	0.900000	0.021000	0.019000	23003308	3926233	6710586	372102	184498
1357439101698368610	consumer_tiffdither	400	51	0.900000	0.021000	0.019000	20907838	3534622	5930089	366734	158463
1357439102205229949	consumer_tiffdither	400	50	0.900000	0.021000	0.019000	25493964	4385268	7450663	422201	203975
1357439102711878081	consumer_tiffdither	400	50	0.900000	0.021000	0.019000	24382366	4165392	7048803	415634	192612
1357439103218598462	consumer_tiffdither	400	52	0.900000	0.021000	0.019000	22999158	3939950	6681176	381732	176100
1357439103725245135	consumer_tiffdither	400	51	0.900000	0.021000	0.019000	22876110	3898202	6605257	384045	177149
1357439104232015516	consumer_tiffdither	400	51	0.900000	0.021000	0.019000	22637886	3867597	6535791	383281	173450
1357439104738720064	consumer_tiffdither	400	52	0.900000	0.022000	0.020000	22750937	3877198	6547596	382775	175661
1357439105245430237	consumer_tiffdither	400	52	0.900000	0.021000	0.019000	23669126	4050565	6839610	400718	182740
1357439105752268202	consumer_tiffdither	400	52	0.900000	0.022000	0.020000	21712607	3709037	6267093	362145	172010
1357439106258936333	consumer_tiffdither	400	58	0.900000	0.021000	0.019000	22062057	3753499	6380763	364639	176737
1357439106765884172	consumer_tiffdither	400	52	0.900000	0.022000	0.020000	27685791	4761779	8122465	456821	223981
1357439107272797261	consumer_tiffdither	400	52	0.900000	0.023000	0.021000	27736717	4777262	8138176	452824	223471
1357439107779935724	consumer_tiffdither	400	51	0.900000	0.022000	0.020000	26500852	4539259	7760232	427223	212198
1357439108286740439	consumer_tiffdither	400	52	0.900000	0.022000	0.020000	25448825	4347200	7414206	419724	202738
1357439108793793194	consumer_tiffdither	400	58	0.900000	0.022000	0.020000	24517460	4163286	7017396	428596	193653
1357439109300595575	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	24124188	4128408	7042866	396404	188882
1357439109807504622	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	24446778	4185202	7151411	399212	195901
1357439110314411878	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	24721173	4218513	7156246	416097	197723
1357439110821232925	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	23339912	3961269	6748745	383141	189897
1357439111327918140	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	25014975	4251985	7266394	408389	206290
1357439111834779688	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	26975536	4620842	7881251	444068	217138
1357439112341593402	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	26994989	4627078	7857430	450753	216122
1357439112848369533	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	26949941	4625960	7845314	446719	216496
1357439113355352080	consumer_tiffdither	400	52	0.900000	0.022000	0.020000	26299219	4497318	7626614	436476	209367
1357439113862292336	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	26138182	4482659	7617345	430656	206715
1357439114369167133	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	26496142	4539445	7693592	440617	213080
1357439114876084972	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	26710679	4575704	7756718	443870	214829
1357439115382934687	consumer_tiffdither	400	61	0.900000	0.022000	0.020000	25840552	4422874	7505096	427350	210879
1357439115889741484	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	24340062	4166270	7067883	408609	195012
1357439116396500115	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	24323761	4166573	7064748	406569	196352
1357439116903286163	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	23183572	3975733	6709447	391943	179777
1357439117410037003	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	22861242	3914979	6660335	376331	176124
1357439117916788926	consumer_tiffdither	400	52	0.900000	0.022000	0.020000	23270257	3965807	6727193	384497	183043
1357439118423431807	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	25465461	4387858	7482108	414132	200484
1357439118930201605	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	24570190	4196022	7122997	408001	195714
1357439119436988986	consumer_tiffdither	400	52	0.900000	0.021000	0.019000	24801808	4242918	7242486	406672	196004
1357439119943609743	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	22935329	3635220	6143590	365123	165645
1357439120450951664	consumer_tiffmedian	400	59	0.900000	0.022000	0.020000	18023205	2967207	5054718	289429	131347
1357439120958191835	consumer_tiffmedian	400	59	0.900000	0.022000	0.020000	17747937	2904326	4882593	302005	129145
1357439121465435506	consumer_tiffmedian	400	58	0.900000	0.022000	0.020000	20618426	3412411	5776428	338011	152864
1357439121972784510	consumer_tiffmedian	400	60	0.900000	0.022000	0.020000	20754107	3464828	5894528	333774	153764
1357439122479976682	consumer_tiffmedian	400	60	0.900000	0.022000	0.020000	19107219	3171808	5372638	312595	138380
1357439122987364686	consumer_tiffmedian	400	58	0.900000	0.022000	0.020000	18232577	3000677	5061466	302194	130139
1357439123494564316	consumer_tiffmedian	400	56	0.900000	0.022000	0.020000	17481613	2884061	4850586	292573	120180
1357439124001724154	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	19144073	3159125	5308938	324960	140490
1357439124509193491	consumer_tiffmedian	400	55	0.900000	0.022000	0.020000	19911174	3328561	5626399	330538	142049
1357439125016479912	consumer_tiffmedian	400	55	0.900000	0.022000	0.020000	20776742	3449788	5839024	346834	153050
1357439125523605625	consumer_tiffmedian	400	53	0.900000	0.022000	0.020000	16755455	2751536	4654906	277770	120530
1357439126030942963	consumer_tiffmedian	400	55	0.900000	0.022000	0.020000	15647135	2543283	4302875	254297	113275
1357439126538309592	consumer_tiffmedian	400	55	0.900000	0.021000	0.019000	16279662	2674956	4479096	273863	110854
1357439127045559846	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	16219099	2660476	4454146	274520	111936
1357439127552682018	consumer_tiffmedian	400	52	0.900000	0.020000	0.018000	17032398	2778562	4638006	293155	119244
1357439128059885231	consumer_tiffmedian	400	56	0.900000	0.021000	0.019000	17289824	2850769	4804624	286286	119222
1357439128566966986	consumer_tiffmedian	400	52	0.900000	0.022000	0.020000	16457279	2691051	4533587	272993	112836
1357439129074151533	consumer_tiffmedian	400	52	0.900000	0.020000	0.018000	17894822	2911177	4902571	299976	135660
1357439129581519828	consumer_tiffmedian	400	54	0.900000	0.021000	0.019000	18199807	2989659	5049941	299567	130201
1357439130088789541	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	15671827	2539958	4256798	258703	109276
1357439130596044379	consumer_tiffmedian	400	55	0.900000	0.020000	0.018000	14501212	2349561	3966478	238054	101156
1357439131103287259	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	15859742	2576237	4385594	257372	115282
1357439131610311347	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	17307649	2855801	4836618	280623	120726
1357439132117391144	consumer_tiffmedian	400	55	0.900000	0.021000	0.019000	18829786	3098898	5205565	320150	134729
1357439132624879606	consumer_tiffmedian	400	55	0.900000	0.022000	0.020000	17576425	2894085	4868211	294938	119836
1357439133131901653	consumer_tiffmedian	400	55	0.900000	0.022000	0.020000	16569980	2711769	4561054	277147	115115
1357439133638934492	consumer_tiffmedian	400	52	0.900000	0.020000	0.018000	15884296	2624903	4400295	274334	107956
1357439134145840331	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	16496512	2760955	4629466	283220	114048
1357439134652921586	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	16309021	2689402	4471085	286738	108545
1357439135160045508	consumer_tiffmedian	400	55	0.900000	0.021000	0.019000	14647550	2380493	4002217	247013	102265
1357439135666907430	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	15014588	2489874	4156781	259779	98501
1357439136173896185	consumer_tiffmedian	400	54	0.900000	0.020000	0.018000	16976120	2786498	4672908	286139	118339
1357439136681205356	consumer_tiffmedian	400	54	0.900000	0.021000	0.019000	17420489	2880939	4834047	290228	120237
1357439137188660194	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	15762071	2596714	4359673	264244	107842
1357439137695986656	consumer_tiffmedian	400	55	0.900000	0.021000	0.019000	15515124	2567844	4313683	259626	104277
1357439138202767621	consumer_tiffmedian	400	57	0.900000	0.020000	0.018000	17418401	2909816	4912420	289347	124034
1357439138710069292	consumer_tiffmedian	400	52	0.900000	0.022000	0.020000	15088161	2483741	4162508	256119	103542
1357439139217257921	consumer_tiffmedian	400	51	0.900000	0.020000	0.018000	22260603	3694070	6267964	367158	167259
1357439139724367426	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	21292281	3511241	5977621	344293	164624
1357439140231472390	consumer_tiffmedian	400	52	0.900000	0.022000	0.020000	21333002	3524895	6040130	338001	163235
1357439140738663061	consumer_tiffmedian	400	52	0.900000	0.022000	0.020000	22328305	3724315	6323775	361551	169478
1357439141245869191	consumer_tiffmedian	400	52	0.900000	0.022000	0.020000	20035372	3313839	5513782	354244	144359
1357439141752988904	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	18036935	2963479	5002496	298868	129027
1357439142260238534	consumer_tiffmedian	400	52	0.900000	0.022000	0.020000	18235839	3005473	5069192	301961	128779
1357439142767353164	consumer_tiffmedian	400	52	0.900000	0.020000	0.018000	18014601	2958592	4997117	301680	128569
1357439143274777293	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	16863210	2778556	4689031	281984	116887
1357439143782127547	consumer_tiffmedian	400	57	0.900000	0.020000	0.018000	15848197	2609150	4372670	267370	105345
1357439144288932095	consumer_tiffmedian	400	56	0.900000	0.022000	0.020000	15865813	2647133	4444878	269655	105141
