#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357657473072310266	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	356044	81525	6	18417	1439
1357657473602598152	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	173176	32869	5	7427	498
1357657474137279272	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	148481	32845	5	7205	440
1357657474663178923	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	163695	32048	5	6405	410
1357657475202297612	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	171931	32832	5	7366	478
1357657475737286273	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	183607	33394	5	6747	430
1357657476272279393	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	145519	32966	5	7596	494
1357657476802324863	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	359196	88220	6	19754	1506
1357657477337300357	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	185465	32556	5	6569	451
1357657477872288519	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	171677	32333	5	7199	464
1357657478402364405	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	162204	32478	5	6606	430
1357657478937656107	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	165344	32330	5	7209	456
1357657479472342144	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	183671	32550	5	6739	426
1357657480002318031	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	171949	33236	5	7535	509
1357657480537297859	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	184623	34771	5	6813	450
1357657481072320145	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	328177	83158	6	19017	1421
1357657481602327615	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	172004	32341	5	7028	502
1357657482137294985	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	165127	32845	5	7382	501
1357657482673134560	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	148558	32550	5	6593	471
1357657483202350241	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	144659	32330	5	7144	476
1357657483737260736	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	183071	33376	5	6859	451
1357657484267280330	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	171784	32995	5	7500	499
1357657484802316408	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	537523	90975	6	19939	1547
1357657485337470194	bzip2d	1100	54	1.000000	0.231000	0.232000	392196	32062	5	6423	438
1357657485872631146	bzip2d	1100	54	1.000000	0.233000	0.234000	392856	32749	5	7388	513
1357657486402498450	bzip2d	1100	54	1.000000	0.232000	0.233000	395895	34975	5	6892	446
1357657486937657111	bzip2d	1100	54	1.000000	0.233000	0.234000	386489	29815	5	6874	456
1357657487472651939	bzip2d	1100	54	1.000000	0.232000	0.233000	424580	32705	5	6553	418
1357657488002518659	bzip2d	1100	54	1.000000	0.233000	0.234000	375380	33009	5	7695	507
1357657488537645570	bzip2d	1100	54	1.000000	0.234000	0.235000	395193	34707	5	6883	428
1357657489072510982	bzip2d	1100	54	1.000000	0.232000	0.233000	622569	77870	6	16100	1513
1357657489602497910	bzip2d	1100	54	1.000000	0.233000	0.234000	395777	33277	5	7474	534
1357657490137630154	bzip2d	1100	54	1.000000	0.232000	0.233000	410057	33253	5	7345	510
1357657490672548066	bzip2d	1100	54	1.000000	0.234000	0.235000	409407	33687	5	6569	454
1357657491202579994	bzip2d	1100	54	1.000000	0.232000	0.233000	368115	33759	5	7531	506
1357657491737604947	bzip2d	1100	54	1.000000	0.233000	0.234000	393850	33357	5	6853	449
1357657492272449317	bzip2d	1100	54	1.000000	0.233000	0.234000	436393	32973	5	7515	501
1357657492802619536	bzip2d	1100	54	1.000000	0.232000	0.233000	591011	84415	6	17493	1530
1357657493337638656	bzip2d	1100	54	1.000000	0.233000	0.234000	400227	34656	5	6889	472
1357657493872498192	bzip2d	1100	54	1.000000	0.232000	0.233000	412467	34615	5	7693	515
1357657494397706345	bzip2d	1100	54	1.000000	0.233000	0.234000	433695	35200	5	7055	453
1357657494942543723	bzip2d	1100	54	1.000000	0.234000	0.235000	380137	34109	5	7732	514
1357657495477488135	bzip2d	1100	54	1.000000	0.232000	0.233000	398276	33378	5	6542	418
1357657496012647171	bzip2d	1100	54	1.000000	0.233000	0.234000	426047	33242	5	7623	516
1357657496547478166	bzip2d	1100	54	1.000000	0.233000	0.234000	413496	37165	5	7163	526
1357657497082713451	bzip2d	1100	54	1.000000	0.232000	0.233000	596817	89744	6	19449	1706
1357657497617591280	bzip2d	1100	54	1.000000	0.234000	0.235000	396246	35974	5	6987	487
1357657498152457525	bzip2d	1100	54	1.000000	0.232000	0.233000	402123	35872	5	6947	468
1357657498687724602	bzip2d	1100	54	1.000000	0.233000	0.234000	347619	34027	5	7706	520
1357657499217627197	bzip2d	1100	54	1.000000	0.233000	0.234000	428907	33373	5	6612	431
1357657499752569067	bzip2d	1100	54	1.000000	0.232000	0.233000	406670	33242	5	7748	517
1357657500287727353	bzip2d	1100	54	1.000000	0.233000	0.234000	497705	34915	5	6824	438
1357657500820803187	bzip2d	1100	54	1.000000	0.233000	0.234000	125539818	47044150	33	9605000	218165
1357657501352619318	bzip2d	1100	54	1.000000	0.395000	0.396000	461516	36759	5	6985	581
1357657501888021853	bzip2d	1100	54	1.000000	0.232000	0.233000	396768	35893	5	7886	643
1357657502417911698	bzip2d	1100	54	1.000000	0.233000	0.234000	393834	33460	5	6626	465
1357657502927892985	bzip2d	1100	54	1.000000	0.233000	0.234000	582860	74224	6	15897	1711
1357657505102517555	bzip2d	1100	54	1.000000	0.232000	0.233000	441351	39343	5	8676	589
1357657505637746841	bzip2d	1100	54	1.000000	0.233000	0.234000	1969659	425559	14	87724	8213
1357657506172647044	bzip2d	1100	54	1.000000	0.234000	0.235000	384739	32846	5	7382	589
1357657506702546723	bzip2d	1100	54	1.000000	0.233000	0.234000	433908	32071	5	6439	444
1357657507237654634	bzip2d	1100	54	1.000000	0.233000	0.234000	408291	34530	5	8070	611
1357657507772572295	bzip2d	1100	54	1.000000	0.232000	0.233000	392778	34231	5	6688	435
1357657508302523265	bzip2d	1100	54	1.000000	0.233000	0.234000	378344	32072	5	6962	471
1357657508837638385	bzip2d	1100	54	1.000000	0.232000	0.233000	590643	70700	6	14840	1591
1357657509372564421	bzip2d	1100	54	1.000000	0.233000	0.234000	401840	33825	5	6722	477
1357657509902691557	bzip2d	1100	54	1.000000	0.234000	0.235000	385353	34617	5	7675	537
1357657510437701802	bzip2d	1100	54	1.000000	0.233000	0.234000	430941	34296	5	6955	492
1357657510972480172	bzip2d	1100	54	1.000000	0.233000	0.234000	414963	34056	5	7439	539
1357657511502640850	bzip2d	1100	54	1.000000	0.232000	0.233000	390302	34192	5	6984	459
1357657512037625928	bzip2d	1100	54	1.000000	0.234000	0.235000	454517	34175	5	6447	425
1357657512572536964	bzip2d	1100	54	1.000000	0.232000	0.233000	539601	77148	6	16159	1651
1357657513102626184	bzip2d	1100	54	1.000000	0.233000	0.234000	386663	35351	5	8103	630
1357657513637729762	bzip2d	1100	54	1.000000	0.233000	0.234000	433163	35523	5	6719	413
1357657514172465091	bzip2d	1100	54	1.000000	0.232000	0.233000	409629	34628	5	8055	566
1357657514702642351	bzip2d	1100	54	1.000000	0.233000	0.234000	393561	36033	5	6940	451
1357657515237505138	bzip2d	1100	54	1.000000	0.232000	0.233000	376643	34102	5	7472	483
1357657515772638216	bzip2d	1100	54	1.000000	0.233000	0.234000	451277	33336	5	6887	422
1357657516302612727	bzip2d	1100	54	1.000000	0.234000	0.235000	386877	32976	5	7437	506
1357657516837469431	bzip2d	1100	54	1.000000	0.232000	0.233000	592095	85721	6	17967	1717
1357657517372628383	bzip2d	1100	54	1.000000	0.234000	0.235000	433571	36080	5	7036	502
1357657517902526687	bzip2d	1100	54	1.000000	0.233000	0.234000	410819	34124	5	7806	524
1357657518437673306	bzip2d	1100	54	1.000000	0.233000	0.234000	1341641	36219	5	6903	441
1357657518972667467	bzip2e	1100	54	1.000000	0.232000	0.233000	257138	33816	5	7824	513
1357657519502627354	bzip2e	1100	54	1.000000	0.232000	0.233000	392682	36039	5	7107	464
1357657520037560724	bzip2e	1100	54	1.000000	0.233000	0.234000	381169	37235	5	7026	453
1357657520572681635	bzip2e	1100	54	1.000000	0.232000	0.233000	546705	69349	6	14451	1466
1357657521103576935	bzip2e	1100	54	1.000000	0.235000	0.236000	133169	33783	5	7749	619
1357657521637643558	bzip2e	1100	54	1.000000	0.234000	0.235000	417467	34354	5	6914	472
1357657522172641927	bzip2e	1100	54	1.000000	0.232000	0.233000	396619	33237	5	7463	546
1357657522702662230	bzip2e	1100	54	1.000000	0.235000	0.236000	166916	36808	5	7077	456
1357657523237655600	bzip2e	1100	54	1.000000	0.234000	0.235000	400018	30710	5	7053	500
1357657523772620428	bzip2e	1100	54	1.000000	0.232000	0.233000	195951	33387	5	6835	439
1357657524302624064	bzip2e	1100	54	1.000000	0.234000	0.235000	362501	32983	5	7530	539
1357657524837633976	bzip2e	1100	54	1.000000	0.234000	0.235000	610388	85190	6	17817	1728
1357657525373074094	bzip2e	1100	54	1.000000	0.232000	0.233000	190392	33877	5	6638	466
1357657525903028147	bzip2e	1100	54	1.000000	0.234000	0.235000	371034	33640	5	7716	528
1357657526437606018	bzip2e	1100	54	1.000000	0.234000	0.235000	412418	36797	5	7038	473
1357657526972642638	bzip2e	1100	54	1.000000	0.233000	0.234000	145143	30653	5	7164	507
1357657527502639899	bzip2e	1100	54	1.000000	0.233000	0.234000	413895	37642	5	7279	484
1357657528037599227	bzip2e	1100	54	1.000000	0.234000	0.235000	267307	30721	5	7353	497
1357657528572698347	bzip2e	1100	54	1.000000	0.233000	0.234000	568026	76321	6	15769	1514
1357657529103284815	bzip2e	1100	54	1.000000	0.232000	0.233000	155286	33356	5	7387	524
1357657529637591812	bzip2e	1100	54	1.000000	0.234000	0.235000	380138	35053	5	6960	462
1357657530172616681	bzip2e	1100	54	1.000000	0.233000	0.234000	401051	29815	5	6854	473
1357657530702673567	bzip2e	1100	54	1.000000	0.232000	0.233000	156119	32499	5	6605	424
1357657531237517396	bzip2e	1100	54	1.000000	0.235000	0.236000	399840	32295	5	7200	479
1357657531772611932	bzip2e	1100	54	1.000000	0.233000	0.234000	412378	35894	5	7064	453
1357657532302623193	bzip2e	1100	54	1.000000	0.232000	0.233000	144725	30455	5	7300	514
1357657532837548772	bzip2e	1100	54	1.000000	0.234000	0.235000	614623	86561	6	17612	1701
1357657533372602433	bzip2e	1100	54	1.000000	0.234000	0.235000	248747	32478	5	6553	464
1357657533902664319	bzip2e	1100	54	1.000000	0.232000	0.233000	310029	32330	5	7210	475
1357657534437565314	bzip2e	1100	54	1.000000	0.234000	0.235000	412168	34980	5	6891	463
1357657534972695308	bzip2e	1100	54	1.000000	0.234000	0.235000	177432	29812	5	6862	465
1357657535502638945	bzip2e	1100	54	1.000000	0.232000	0.233000	379610	35856	5	7225	523
1357657536037635148	bzip2e	1100	54	1.000000	0.233000	0.234000	425414	41523	5	8812	587
1357657536572678476	bzip2e	1100	54	1.000000	0.234000	0.235000	582839	74141	6	15642	1450
1357657537102630862	bzip2e	1100	54	1.000000	0.232000	0.233000	287009	32121	5	7216	514
1357657537632645874	bzip2e	1100	54	1.000000	0.233000	0.234000	228819	34980	5	7060	509
1357657538167587202	bzip2e	1100	54	1.000000	0.234000	0.235000	423789	39723	5	8480	565
1357657538702641530	bzip2e	1100	54	1.000000	0.233000	0.234000	201378	39701	5	8467	605
1357657539237620316	bzip2e	1100	54	1.000000	0.232000	0.233000	392037	41478	5	8671	523
1357657539772637977	bzip2e	1100	54	1.000000	0.233000	0.234000	399913	30700	5	7157	505
1357657540302677197	bzip2e	1100	54	1.000000	0.232000	0.233000	169030	33357	5	6508	432
1357657540837662275	bzip2e	1100	54	1.000000	0.234000	0.235000	580802	77622	6	16372	1536
1357657541372576478	bzip2e	1100	54	1.000000	0.233000	0.234000	401420	32354	5	7048	517
1357657541902632365	bzip2e	1100	54	1.000000	0.232000	0.233000	156856	32473	5	6715	458
1357657542437619776	bzip2e	1100	54	1.000000	0.234000	0.235000	399883	32330	5	6997	467
1357657542972570396	bzip2e	1100	54	1.000000	0.234000	0.235000	267532	32467	5	6672	439
1357657543502652240	bzip2e	1100	54	1.000000	0.232000	0.233000	288651	32327	5	7154	496
1357657544037709443	bzip2e	1100	54	1.000000	0.234000	0.235000	413170	35896	5	6963	452
1357657544572686396	bzip2e	1100	54	1.000000	0.234000	0.235000	177320	30471	5	7290	511
1357657545102663408	bzip2e	1100	54	1.000000	0.232000	0.233000	398206	32551	5	6600	466
1357657545630771384	bzip2e	1100	54	1.000000	0.233000	0.234000	3829273	1485701	6	319440	6899
1357657546167559748	bzip2e	1100	54	1.000000	0.234000	0.235000	25409843	9382065	18	1898652	52697
1357657546702641492	bzip2e	1100	54	1.000000	0.252000	0.253000	404377	43210	5	9141	628
1357657547237826444	bzip2e	1100	54	1.000000	0.233000	0.234000	202009	43081	5	8923	510
1357657547772596815	bzip2e	1100	54	1.000000	0.235000	0.236000	406206	31565	5	7443	538
1357657548302627993	bzip2e	1100	54	1.000000	0.232000	0.233000	573011	77115	6	15934	1619
1357657549417642206	bzip2e	1100	54	1.000000	0.232000	0.233000	417682	32473	5	6772	428
1357657549952659284	bzip2e	1100	54	1.000000	0.233000	0.234000	144871	32330	5	7048	477
1357657550487768112	bzip2e	1100	54	1.000000	0.234000	0.235000	516502	31972	5	6271	392
1357657550997606732	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000	167470	30055	5	7303	476
1357657551531567647	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	261867	34748	5	6345	407
1357657552067470097	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	265451	33493	5	7711	554
1357657552592361167	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	450938	80833	6	16549	1552
1357657553130494318	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	281565	32044	5	6378	419
1357657553668950885	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	264134	32842	5	7368	489
1357657554202476051	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	262780	32044	5	6361	405
1357657554742483904	consumer_jpeg_c	1100	54	1.000000	0.234000	0.235000	3435285	911953	22	193335	21101
1357657555268041264	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	273147	35163	5	8554	641
1357657555805378709	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	281441	35303	5	8685	617
1357657556342973820	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	298443	43185	5	7298	504
1357657556880257973	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	254106	39958	5	10083	611
1357657557417490794	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	291597	40205	5	7040	463
1357657557941469575	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	254027	30038	5	6309	472
1357657558478624230	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	270409	34756	5	7138	413
1357657559012491686	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	247900	34635	5	7842	534
1357657559540376580	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	264630	33853	5	6757	464
1357657560077923066	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	253696	39653	5	7794	508
1357657560612473354	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	453424	78346	6	17132	1617
1357657561139845416	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	250051	32044	5	6663	481
1357657561676916362	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	242377	32842	5	7044	499
1357657562212482355	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	252917	32044	5	7865	510
1357657562738509963	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	271332	39804	5	7191	460
1357657563275233618	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	240366	34577	5	7669	504
1357657563812475564	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	253706	33757	5	6546	420
1357657564336684470	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	253826	33504	5	7539	490
1357657564874765621	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000	227135	32044	5	6363	474
1357657565411872692	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000	218230	30054	5	6547	525
1357657565936490013	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	252976	34754	5	7319	454
1357657566473900124	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	238175	32834	5	7106	495
1357657567007476665	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	245614	33754	5	6690	481
1357657567547493977	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	241447	33759	5	7775	531
1357657568072506088	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	247772	34291	5	6510	445
1357657568612522358	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	380253	68774	6	14456	1370
1357657569139086964	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	234274	32866	5	7282	512
1357657569672472881	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	244279	31961	5	6312	434
1357657570212496275	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	234107	32842	5	7287	500
1357657570739482130	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	246286	31971	5	6358	449
1357657571272466340	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	235982	32839	5	7383	505
1357657571812879525	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	253060	32953	5	6514	470
1357657572340143920	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	245004	33501	5	7710	530
1357657572878614278	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	245102	32044	5	6569	464
1357657573416170348	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	206064	32842	5	7196	526
1357657573952483671	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	270644	38354	5	7943	444
1357657574478287447	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	231004	32842	5	7540	523
1357657575012503486	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	247077	34665	5	6752	462
1357657575539919173	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	237347	33745	5	7304	497
1357657576077270951	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	248574	33842	5	6665	466
1357657576612483153	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	414382	73129	6	15120	1469
1357657577138087888	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	240616	32866	5	7324	528
1357657577675201917	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	242968	32556	5	6634	454
1357657578212455988	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	234700	32330	5	7068	491
1357657578736421936	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	248234	32551	5	6561	430
1357657579273835964	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	239210	32327	5	7151	473
1357657579807517797	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	245170	32872	5	6737	444
1357657580347499524	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	230786	33487	5	7558	522
1357657580874049964	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	410294	77037	6	15917	1531
1357657581407497006	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	204861	32842	5	7387	552
1357657581947490692	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	255329	32039	5	6360	417
