#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357616999962780191	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	682220	41487	5	8850	561
1357617000473038435	consumer_tiff2rgba	1600	54	1.000000	0.429000	0.448000	613177	41473	5	8752	584
1357617000983704928	consumer_tiff2rgba	1600	54	1.000000	0.428000	0.447000	641162	40961	5	8695	550
1357617001494227588	consumer_tiff2rgba	1600	54	1.000000	0.428000	0.447000	894093	108686	6	28927	1598
1357617002004877040	consumer_tiff2rgba	1600	54	1.000000	0.428000	0.447000	594604	35865	5	7864	576
1357617002515373200	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.446000	552212	40587	5	8677	561
1357617003025843236	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.444000	773695	40568	5	8671	561
1357617003536526937	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.446000	826710	40591	5	8830	592
1357617004047042889	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.445000	637880	41470	5	8831	578
1357617004557476424	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.444000	604804	41465	5	8781	579
1357617005068446458	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	541947	40928	5	8699	552
1357617005578618286	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	665329	85051	6	17520	1543
1357617006088825447	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	438541	35859	5	7821	543
1357617006599431774	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	535735	38079	5	7667	570
1357617007109449644	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	439298	43064	5	9639	596
1357617007619471348	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	427170	40597	5	8811	563
1357617008129613759	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	523398	41500	5	8825	563
1357617008640148419	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	581719	41514	5	8763	566
1357617009150971829	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	817519	41004	5	8691	544
1357617009661493530	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	1075156	89217	6	18465	1723
1357617010172025982	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	854152	43019	5	9409	583
1357617010682956974	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	835627	41366	5	8809	593
1357617011193256052	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	768231	41364	5	8822	578
1357617011703822254	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	746988	42338	5	8969	582
1357617012214232289	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	591194	41492	5	8882	582
1357617012725150740	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	628126	41516	5	8774	570
1357617013235809483	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	724110	41004	5	8680	532
1357617013746322352	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	880732	88178	6	17967	1620
1357617014256831220	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	506237	34985	5	7708	526
1357617014766564883	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	447041	39704	5	8452	571
1357617015276720170	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	421611	39680	5	8479	561
1357617015786743831	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	433979	40594	5	8824	577
1357617016296933201	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	522617	38989	5	7665	539
1357617016806831197	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	487859	44020	5	9905	597
1357617017316994900	consumer_tiff2rgba	1600	53	1.000000	0.421000	0.439000	438672	40984	5	8711	557
1357617017827052395	consumer_tiff2rgba	1600	53	1.000000	0.421000	0.439000	748979	89129	6	18157	1642
1357617018337577847	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	676623	34980	5	7662	553
1357617018847989549	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	571082	39704	5	8477	534
1357617019357964086	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	470750	39675	5	8460	539
1357617019868245914	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	617509	41475	5	8784	561
1357617020378821449	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	554945	41476	5	8755	567
1357617020889634025	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	586623	40963	5	8679	566
1357617021400061269	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	860261	88947	6	18298	1676
1357617021910800636	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	686477	34985	5	7621	525
1357617022421418755	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	618994	39699	5	8469	553
1357617022931861290	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	489818	39675	5	8513	571
1357617023442070118	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	638945	40600	5	8872	575
1357617023952785694	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	699730	41489	5	8880	563
1357617024463468646	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	618076	41484	5	8808	584
1357617024973561432	consumer_tiff2rgba	1600	53	1.000000	0.425000	0.444000	444963	40976	5	8723	588
1357617025484113967	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	660213	87430	6	17920	1631
1357617025994636253	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	451980	41368	5	9017	540
1357617026505361495	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	446894	39699	5	8478	570
1357617027015648448	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	438663	39680	5	8645	562
1357617027526045900	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	436063	42319	5	9023	588
1357617028036700310	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	553317	41487	5	8820	586
1357617028547412053	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	565383	41454	5	8734	547
1357617029057878130	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	454389	40982	5	8717	556
1357617029568436665	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	691203	90132	6	18418	1615
1357617030078724868	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	451101	34980	5	7721	541
1357617030589347861	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	480551	39704	5	8456	554
1357617031099635814	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	503850	39675	5	8496	563
1357617031610070724	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	491153	40597	5	8860	557
1357617032120647801	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	560886	41481	5	8835	568
1357617032630798629	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	414710	41459	5	8783	572
1357617033140626125	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	359354	40977	5	8704	552
1357617033650599162	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	568239	86876	6	18115	1644
1357617034161182530	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	510718	42258	5	8912	545
1357617034671986440	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	664157	39699	5	8450	552
1357617035182501225	consumer_tiff2rgba	1600	53	1.000000	0.425000	0.444000	678228	39675	5	8861	592
1357617035693088343	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.444000	669939	43210	5	8964	578
1357617036204127502	consumer_tiff2rgba	1600	53	1.000000	0.425000	0.444000	663629	41503	5	8860	578
1357617036714625954	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.444000	595914	41502	5	8744	559
1357617037224967365	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.444000	682037	40979	5	8669	544
1357617037735580983	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.444000	997680	85943	6	17615	1609
1357617038246312851	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.445000	786980	42269	5	9016	536
1357617038756898136	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.444000	745905	39699	5	8408	555
1357617039267419254	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.445000	742739	39680	5	8831	582
1357617039777943206	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.445000	703739	43194	5	9000	577
1357617040288533324	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.445000	719057	41480	5	8827	573
1357617040798708111	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.444000	621487	41467	5	8763	593
1357617041309604103	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.444000	563318	40987	5	8727	562
1357617041820399804	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.444000	815811	84821	6	17547	1548
1357617042330960047	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.444000	778151	35880	5	7856	549
1357617042841598832	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.445000	791009	40599	5	8640	595
1357617043352292992	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.445000	762922	40580	5	8615	587
1357617043863055151	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.445000	844514	42348	5	9011	582
1357617044373680186	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.445000	798494	41508	5	8806	568
1357617044884331138	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.445000	826613	41509	5	8723	560
1357617045395047714	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.446000	840896	40975	5	8687	558
1357617045905213500	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.446000	607570	35885	5	7839	530
1357617046415326120	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.446000	580849	40591	5	8585	581
1357617046925854155	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.445000	580311	40491	5	8631	581
1357617047436302524	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.444000	570282	42317	5	8959	588
1357617047946612602	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.445000	749847	41440	5	8788	554
1357617048457486302	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.445000	801387	41486	5	8741	526
1357617048967934255	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.445000	727080	40979	5	8689	555
1357617049478579748	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.446000	966000	109702	6	28504	1608
1357617049989447865	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.446000	703534	35872	5	7805	520
1357617050500184066	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.446000	730650	40561	5	8584	576
1357617051010745268	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.446000	736344	40532	5	8624	565
1357617051521423636	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.446000	908676	42345	5	9039	573
1357617052032265670	consumer_tiffdither	1600	54	1.000000	0.427000	0.446000	506958	41492	5	8816	563
1357617052542391915	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	502117	41486	5	8753	571
1357617053052382660	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	509689	40888	5	8704	591
1357617053562567613	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	718063	88378	6	18825	1596
1357617054072731483	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	489198	35894	5	7858	562
1357617054582855936	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	503008	40615	5	8672	592
1357617055092984056	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	505244	40594	5	8829	637
1357617055603054343	consumer_tiffdither	1600	54	1.000000	0.427000	0.446000	510596	42320	5	8777	554
1357617056113183755	consumer_tiffdither	1600	54	1.000000	0.427000	0.446000	502216	41460	5	8797	568
1357617056623359124	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	505641	41427	5	8742	579
1357617057133440953	consumer_tiffdither	1600	54	1.000000	0.427000	0.446000	501080	40999	5	8688	554
1357617057643652906	consumer_tiffdither	1600	54	1.000000	0.427000	0.446000	740621	94367	6	19663	1684
1357617058153945108	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	519596	36786	5	7871	520
1357617058664271436	consumer_tiffdither	1600	54	1.000000	0.427000	0.446000	511516	39699	5	8452	532
1357617059174464639	consumer_tiffdither	1600	54	1.000000	0.427000	0.446000	497905	39680	5	8799	553
1357617059684827799	consumer_tiffdither	1600	54	1.000000	0.427000	0.446000	496951	43250	5	8975	557
1357617060194967378	consumer_tiffdither	1600	54	1.000000	0.427000	0.446000	499358	41405	5	8767	539
1357617060705057706	consumer_tiffdither	1600	54	1.000000	0.427000	0.446000	495931	41459	5	8735	570
1357617061215382784	consumer_tiffdither	1600	54	1.000000	0.426000	0.444000	488169	40997	5	8684	559
1357617061725616403	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	731034	87695	6	18205	1690
1357617062235802356	consumer_tiffdither	1600	54	1.000000	0.427000	0.446000	492353	39815	5	8007	533
1357617062746018184	consumer_tiffdither	1600	54	1.000000	0.427000	0.445000	449452	39666	5	8439	528
1357617063256264595	consumer_tiffdither	1600	55	1.000000	0.427000	0.446000	496552	42190	5	9777	574
1357617063766380173	consumer_tiffdither	1600	54	1.000000	0.427000	0.446000	491618	43219	5	9008	592
1357617064276412002	consumer_tiffdither	1600	55	1.000000	0.427000	0.446000	485546	39000	5	7825	518
1357617064786701330	consumer_tiffdither	1600	55	1.000000	0.427000	0.446000	487227	43979	5	9766	556
1357617065296991532	consumer_tiffdither	1600	55	1.000000	0.427000	0.446000	471236	40949	5	8669	522
1357617065807107860	consumer_tiffdither	1600	55	1.000000	0.427000	0.446000	713019	87185	6	18163	1644
1357617066317288230	consumer_tiffdither	1600	55	1.000000	0.427000	0.446000	503395	42252	5	9018	527
1357617066827356267	consumer_tiffdither	1600	54	1.000000	0.427000	0.446000	472204	39699	5	8479	558
1357617067337520178	consumer_tiffdither	1600	55	1.000000	0.427000	0.446000	476115	37216	5	7626	512
1357617067847809964	consumer_tiffdither	1600	55	1.000000	0.427000	0.446000	494944	45703	5	10222	603
1357617068357860918	consumer_tiffdither	1600	55	1.000000	0.427000	0.446000	477851	39040	5	7826	538
1357617068868067454	consumer_tiffdither	1600	55	1.000000	0.427000	0.446000	458340	43971	5	9765	575
1357617069378276449	consumer_tiffdither	1600	55	1.000000	0.427000	0.446000	464560	40992	5	8754	548
1357617069888442902	consumer_tiffdither	1600	55	1.000000	0.427000	0.446000	699802	87611	6	18142	1611
1357617070398465522	consumer_tiffdither	1600	55	1.000000	0.428000	0.447000	464634	35900	5	7867	555
1357617070908604267	consumer_tiffdither	1600	55	1.000000	0.428000	0.447000	471667	40621	5	8646	577
1357617071418817595	consumer_tiffdither	1600	55	1.000000	0.427000	0.446000	470824	40554	5	8648	532
1357617071929033589	consumer_tiffdither	1600	55	1.000000	0.428000	0.447000	479546	42372	5	9000	567
1357617072439455750	consumer_tiffdither	1600	55	1.000000	0.428000	0.447000	484533	43879	5	9736	587
1357617072949724078	consumer_tiffdither	1600	55	1.000000	0.428000	0.447000	476636	40999	5	8686	524
1357617073459861947	consumer_tiffdither	1600	55	1.000000	0.429000	0.448000	671996	94088	6	21811	1580
1357617073970100317	consumer_tiffdither	1600	55	1.000000	0.429000	0.448000	429097	35886	5	7872	562
1357617074480438144	consumer_tiffdither	1600	55	1.000000	0.428000	0.447000	392637	40621	5	8514	584
1357617074990868097	consumer_tiffdither	1600	55	1.000000	0.429000	0.448000	456443	38149	5	7455	552
1357617075500938508	consumer_tiffdither	1600	55	1.000000	0.429000	0.448000	439744	44790	5	10127	608
1357617076011295961	consumer_tiffdither	1600	55	1.000000	0.429000	0.448000	427952	41465	5	8803	586
1357617076521542414	consumer_tiffdither	1600	55	1.000000	0.429000	0.448000	437248	39149	5	8811	574
1357617077031774200	consumer_tiffdither	1600	55	1.000000	0.429000	0.448000	450267	43259	5	8591	545
1357617077541992486	consumer_tiffdither	1600	55	1.000000	0.428000	0.447000	636039	87070	6	18080	1574
1357617078052206939	consumer_tiffdither	1600	55	1.000000	0.428000	0.447000	414826	35883	5	7861	506
1357617078562441100	consumer_tiffdither	1600	55	1.000000	0.428000	0.447000	427575	38106	5	7454	544
1357617079072711386	consumer_tiffdither	1600	55	1.000000	0.428000	0.447000	418218	43110	5	9837	553
1357617079582959714	consumer_tiffdither	1600	55	1.000000	0.428000	0.446000	436966	42399	5	8993	583
1357617080093552082	consumer_tiffdither	1600	55	1.000000	0.428000	0.447000	411888	41459	5	8830	572
1357617080603793743	consumer_tiffdither	1600	55	1.000000	0.428000	0.447000	435704	41430	5	8746	567
1357617081114387320	consumer_tiffdither	1600	55	1.000000	0.428000	0.447000	464110	40885	5	8684	532
1357617081624695689	consumer_tiffdither	1600	55	1.000000	0.428000	0.447000	678882	96916	6	21289	1700
1357617082134887767	consumer_tiffdither	1600	55	1.000000	0.429000	0.448000	391953	34980	5	7754	543
1357617082645313803	consumer_tiffdither	1600	55	1.000000	0.429000	0.448000	394910	39699	5	8473	605
1357617083155729588	consumer_tiffdither	1600	55	1.000000	0.429000	0.448000	400950	39680	5	8417	564
1357617083665893583	consumer_tiffdither	1600	55	1.000000	0.429000	0.448000	394019	41472	5	9050	598
1357617084176113494	consumer_tiffdither	1600	55	1.000000	0.430000	0.449000	402577	41508	5	8819	590
1357617084686273864	consumer_tiffdither	1600	55	1.000000	0.430000	0.449000	888489	41497	5	8742	577
1357617085196726316	consumer_tiffmedian	1600	55	1.000000	0.429000	0.448000	1054810	41004	5	8694	551
1357617085707073810	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1304401	87973	6	18137	1626
1357617086217595971	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1052124	34980	5	7613	528
1357617086728037131	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1054326	39709	5	8476	561
1357617087238260376	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1053752	39710	5	8476	533
1357617087749208701	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1056035	41339	5	8980	594
1357617088259683195	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1064508	41495	5	8797	579
1357617088770137064	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1062221	41496	5	8782	577
1357617089280580224	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1055194	40979	5	8709	561
1357617089791133551	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1247316	93739	6	23114	1437
1357617090301365004	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1051803	34980	5	7728	538
1357617090811657373	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1057471	39699	5	8482	553
1357617091322378574	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1057636	39682	5	8481	538
1357617091832687443	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1053375	41461	5	9006	623
1357617092343212437	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1060723	41453	5	8856	574
1357617092853541598	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1057226	41443	5	8786	569
1357617093364300591	consumer_tiffmedian	1600	55	1.000000	0.432000	0.451000	1055225	40944	5	8678	514
1357617093874798834	consumer_tiffmedian	1600	55	1.000000	0.432000	0.451000	1285338	101076	6	25333	1609
1357617094385272953	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1067953	41368	5	9019	559
1357617094895556739	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1033733	39699	5	8467	559
1357617095406070774	consumer_tiffmedian	1600	55	1.000000	0.432000	0.451000	1064919	39675	5	8804	593
1357617095916734559	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1056902	42563	5	8837	621
1357617096427063553	consumer_tiffmedian	1600	55	1.000000	0.432000	0.451000	1051074	41384	5	8785	567
1357617096937389422	consumer_tiffmedian	1600	55	1.000000	0.432000	0.451000	1050711	41427	5	8742	549
1357617097447839499	consumer_tiffmedian	1600	55	1.000000	0.432000	0.451000	1051162	40993	5	8658	552
1357617097958373743	consumer_tiffmedian	1600	55	1.000000	0.432000	0.451000	1300664	105165	6	25988	1609
1357617098469152861	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1060201	39709	5	8471	590
1357617098979651354	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1063400	39683	5	8485	546
1357617099490316431	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1053139	41420	5	8988	609
1357617100000779841	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1058206	41514	5	8800	575
1357617100511317168	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1049596	41443	5	8716	587
