#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357623900640422604	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	429833	30968	5	6532	497
1357623901150875348	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	435312	36920	5	7703	450
1357623901661098551	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	640310	73759	6	15371	1369
1357623902171456211	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	434779	32357	5	6983	501
1357623902681815789	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	414999	32039	5	6587	441
1357623903191745034	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	436206	32845	5	7148	458
1357623903701850946	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	494639	31961	5	6661	437
1357623904211829150	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	433943	32842	5	7028	461
1357623904722273143	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	562606	32939	5	6576	422
1357623905232440805	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	478245	33493	5	7714	489
1357623905742270009	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	640545	86077	6	17775	1549
1357623906252624586	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	430740	32044	5	6585	437
1357623906763251246	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	640874	32845	5	7082	485
1357623907273860031	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	631691	31971	5	6556	424
1357623907784546483	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	634387	32845	5	7148	465
1357623908295213851	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	659524	42394	5	8263	540
1357623908805633928	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	683332	31118	5	7130	444
1357623909316606295	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	653611	33491	5	7385	491
1357623909827355371	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	815270	87219	6	18402	1619
1357623910337890948	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	639734	32156	5	6615	450
1357623910848532441	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	652477	32733	5	7220	487
1357623911359229767	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	713562	31971	5	6269	394
1357623911869850011	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	739629	30054	5	7330	475
1357623912380449712	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	716625	34835	5	6391	417
1357623912891281913	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	623902	33751	5	7798	542
1357623913401904073	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	629102	34138	5	6484	414
1357623913912741565	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	814563	76341	6	15857	1425
1357623914423177309	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	583703	32869	5	7318	527
1357623914934085468	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	567389	31514	5	6387	409
1357623915444808336	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	559576	33292	5	7430	506
1357623915955465496	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	582874	31971	5	6406	404
1357623916465979489	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	571948	32842	5	7273	464
1357623916976560649	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	588282	32858	5	6490	391
1357623917487222851	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	767971	88706	6	18344	1544
1357623917997757969	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	543983	31471	5	6352	421
1357623918508209671	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	556870	30544	5	6561	483
1357623919018757915	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	538193	34757	5	7460	429
1357623919529473699	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	482311	30059	5	6862	465
1357623920040539816	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	527961	34743	5	6538	418
1357623920551004018	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	541344	33759	5	7596	538
1357623921061706011	consumer_tiff2rgba	1100	56	0.900000	0.269000	0.250000	571840	34173	5	6821	430
1357623921572304171	consumer_tiff2rgba	1100	55	0.900000	0.270000	0.251000	732377	71682	6	14687	1327
1357623922082966164	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	488691	32869	5	7335	521
1357623922593339825	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	475955	31961	5	6563	412
1357623923103421987	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	477804	32845	5	7161	449
1357623923613928563	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	519964	32551	5	6605	401
1357623924123921225	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	485891	32330	5	7144	461
1357623924634650052	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	492960	32875	5	6540	404
1357623925144881046	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	521016	33507	5	7727	526
1357623925655352915	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	683865	80616	6	16486	1476
1357623926165828617	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	542438	31966	5	6404	391
1357623926676718109	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	742230	29824	5	6520	462
1357623927187219561	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	357394	34992	5	7209	415
1357623927697582972	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	335222	30094	5	7329	471
1357623928207731717	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	351053	36554	5	6747	433
1357623928717863712	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	342436	33762	5	7822	517
1357623929228307372	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	332395	34149	5	6505	409
1357623929738552033	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	500466	75698	6	15896	1386
1357623930248945777	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	318808	30782	5	6506	461
1357623930759601979	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	332138	34272	5	7220	390
1357623931270106639	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	304666	33335	5	7448	476
1357623931780521258	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	315553	32660	5	8019	535
1357623932290873585	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	372468	41592	5	7323	503
1357623932801499787	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	396691	31410	5	7628	511
1357623933311988697	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	337360	35577	5	6046	405
1357623933822463316	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	497959	78618	6	16686	1451
1357623934332702685	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	305925	30546	5	6578	511
1357623934842930930	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	305107	34267	5	7131	428
1357623935353245799	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	315270	30317	5	6529	487
1357623935863573085	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	344462	34984	5	7192	406
1357623936374074245	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	326799	30066	5	6503	486
1357623936884415489	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	325741	34936	5	7314	423
1357623937394937566	consumer_tiffdither	1100	56	0.900000	0.267000	0.248000	315513	31438	5	7733	518
1357623937905169811	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	518931	86210	6	16817	1583
1357623938415376889	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	339137	37836	5	7895	454
1357623938925750008	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	327268	32327	5	6856	539
1357623939436000169	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	336795	37662	5	7366	439
1357623939946361580	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	327384	35319	5	8559	542
1357623940456504408	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	334977	35554	5	6742	433
1357623940966878444	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	313270	33727	5	7795	526
1357623941477097480	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	327225	34253	5	6677	426
1357623941987376016	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	525011	75661	6	15803	1442
1357623942497478594	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	331010	32587	5	6886	545
1357623943007627214	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	343082	38297	5	7883	419
1357623943518057291	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	328078	34622	5	8054	521
1357623944028386785	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	334405	34625	5	7415	472
1357623944538576530	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	396506	32958	5	6571	395
1357623945049093982	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	319336	30486	5	7737	499
1357623945559411059	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	490571	81277	6	15802	1477
1357623946069666429	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	349822	38348	5	7866	479
1357623946580005048	consumer_tiffdither	1100	56	0.900000	0.269000	0.250000	340688	31627	5	6850	579
1357623947090283959	consumer_tiffdither	1100	56	0.900000	0.269000	0.250000	353336	39982	5	8204	474
1357623947600563328	consumer_tiffdither	1100	56	0.900000	0.269000	0.250000	314224	31572	5	8028	557
1357623948110780656	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	339232	38156	5	6723	435
1357623948620986818	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	329870	34252	5	7815	520
1357623949131297687	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	344415	33687	5	6473	429
1357623949641781556	consumer_tiffdither	1100	56	0.900000	0.269000	0.250000	494844	74921	6	15747	1399
1357623950151956300	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	350439	30992	5	6442	509
1357623950662243211	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	335426	36561	5	7705	435
1357623951172653164	consumer_tiffdither	1100	56	0.900000	0.269000	0.250000	313830	30952	5	6551	489
1357623951682862033	consumer_tiffdither	1100	56	0.900000	0.269000	0.250000	349937	36531	5	7689	418
1357623952192995653	consumer_tiffdither	1100	56	0.900000	0.269000	0.250000	373977	30960	5	6552	458
1357623952703310606	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	350530	35665	5	7528	429
1357623953213721808	consumer_tiffdither	1100	56	0.900000	0.269000	0.250000	355104	30686	5	6470	487
1357623953724150927	consumer_tiffdither	1100	56	0.900000	0.269000	0.250000	577414	86058	6	18073	1559
1357623954234506629	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	365290	36296	5	7531	426
1357623954744745415	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	344014	34230	5	7734	523
1357623955255193784	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	364195	33845	5	6583	416
1357623955765483195	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	351466	30738	5	7716	502
1357623956275875314	consumer_tiffdither	1100	56	0.900000	0.269000	0.250000	344053	37016	5	6753	435
1357623956786155183	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	344365	34482	5	7845	518
1357623957296508053	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	361960	34259	5	6471	425
1357623957806781839	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	522780	76606	6	15642	1382
1357623958317155916	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	340578	33589	5	7804	499
1357623958827667701	consumer_tiffdither	1100	56	0.900000	0.269000	0.250000	336561	31354	5	5917	411
1357623959337946612	consumer_tiffdither	1100	56	0.900000	0.269000	0.250000	351572	33535	5	7811	507
1357623959848616397	consumer_tiffmedian	1100	56	0.900000	0.269000	0.250000	817005	32467	5	6558	401
1357623960359231349	consumer_tiffmedian	1100	56	0.900000	0.269000	0.250000	835577	32330	5	7162	478
1357623960869817925	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	900421	33465	5	6732	425
1357623961380266836	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	883280	32992	5	7665	496
1357623961890836746	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	1096889	84243	6	17235	1521
1357623962401278198	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	902672	31966	5	6286	414
1357623962911703150	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	876520	29830	5	6524	468
1357623963422256477	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	901296	34981	5	7396	432
1357623963932723221	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	888243	32834	5	7208	467
1357623964443369505	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	903707	32860	5	6679	404
1357623964953778499	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	888748	33759	5	7536	509
1357623965464459784	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	902722	34159	5	6729	416
1357623965975098694	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	1077077	77157	6	15859	1423
1357623966485798478	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	884994	32869	5	7368	523
1357623966996544471	consumer_tiffmedian	1100	56	0.900000	0.269000	0.250000	902113	32049	5	6919	481
1357623967507330881	consumer_tiffmedian	1100	55	0.900000	0.270000	0.251000	917418	39014	5	7483	455
1357623968018060957	consumer_tiffmedian	1100	55	0.900000	0.269000	0.250000	886899	30763	5	7033	470
1357623968528489409	consumer_tiffmedian	1100	55	0.900000	0.269000	0.250000	898592	35651	5	7543	438
1357623969039500151	consumer_tiffmedian	1100	55	0.900000	0.269000	0.250000	889941	33751	5	7412	491
1357623969550305185	consumer_tiffmedian	1100	55	0.900000	0.269000	0.250000	897364	33247	5	6515	402
1357623970060847679	consumer_tiffmedian	1100	55	0.900000	0.268000	0.249000	893573	32875	5	7292	486
1357623970571292422	consumer_tiffmedian	1100	55	0.900000	0.267000	0.248000	907104	31284	5	6264	373
1357623971081785666	consumer_tiffmedian	1100	55	0.900000	0.267000	0.248000	890486	30747	5	6528	474
1357623971592194785	consumer_tiffmedian	1100	55	0.900000	0.266000	0.247000	905655	34756	5	7331	432
1357623972102598154	consumer_tiffmedian	1100	55	0.900000	0.265000	0.246000	875182	32834	5	7134	478
1357623972613176814	consumer_tiffmedian	1100	54	0.900000	0.266000	0.247000	882666	32836	5	6774	442
1357623973123793891	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	890490	33507	5	7442	527
1357623973634544925	consumer_tiffmedian	1100	54	0.900000	0.266000	0.247000	1106052	86111	6	17721	1535
1357623974145172460	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	905124	31961	5	6385	416
1357623974655923953	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	888599	32845	5	7355	504
1357623975166412696	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	901177	31961	5	6645	423
1357623975676910190	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	894030	32842	5	7051	468
1357623976187432850	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	895019	32947	5	6567	403
1357623976698097593	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	888991	33762	5	7844	504
1357623977208639045	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	903365	34189	5	6797	430
1357623977719213080	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	1081993	77816	6	16006	1423
1357623978229698324	consumer_tiffmedian	1100	54	0.900000	0.263000	0.244000	890648	32869	5	7346	507
1357623978740307942	consumer_tiffmedian	1100	54	0.900000	0.263000	0.244000	903099	32039	5	6671	437
1357623979250745144	consumer_tiffmedian	1100	54	0.900000	0.263000	0.244000	888685	32845	5	7130	445
1357623979761489762	consumer_tiffmedian	1100	54	0.900000	0.263000	0.244000	901746	32033	5	6362	412
1357623980272143880	consumer_tiffmedian	1100	54	0.900000	0.263000	0.244000	887690	32842	5	7330	463
1357623980782735748	consumer_tiffmedian	1100	54	0.900000	0.263000	0.244000	901513	32931	5	6754	410
1357623981293539949	consumer_tiffmedian	1100	53	0.900000	0.263000	0.244000	884462	33507	5	7609	508
1357623981804348442	consumer_tiffmedian	1100	53	0.900000	0.263000	0.244000	1098834	85150	6	18362	1492
1357623982315185976	consumer_tiffmedian	1100	53	0.900000	0.263000	0.244000	910361	35762	5	7052	457
1357623982825892844	consumer_tiffmedian	1100	54	0.900000	0.263000	0.244000	891222	32574	5	7438	514
1357623983336445754	consumer_tiffmedian	1100	54	0.900000	0.263000	0.244000	905262	36064	5	7503	430
1357623983846884498	consumer_tiffmedian	1100	53	0.900000	0.262000	0.243000	891136	35021	5	7664	529
1357623984357417158	consumer_tiffmedian	1100	53	0.900000	0.263000	0.244000	902813	32357	5	6569	420
1357623984867790235	consumer_tiffmedian	1100	53	0.900000	0.263000	0.244000	889163	31454	5	7806	593
1357623985378265271	consumer_tiffmedian	1100	53	0.900000	0.263000	0.244000	927697	43419	5	7943	412
1357623985888814223	consumer_tiffmedian	1100	53	0.900000	0.263000	0.244000	1083386	77921	6	15817	1442
1357623986399807423	consumer_tiffmedian	1100	53	0.900000	0.263000	0.244000	890164	34413	5	8162	597
1357623986910536457	consumer_tiffmedian	1100	53	0.900000	0.263000	0.244000	905390	33720	5	6563	443
1357623987421047784	consumer_tiffmedian	1100	53	0.900000	0.263000	0.244000	890713	33647	5	7709	521
1357623987931916235	consumer_tiffmedian	1100	53	0.900000	0.263000	0.244000	903668	33808	5	6873	439
1357623988442561645	consumer_tiffmedian	1100	53	0.900000	0.263000	0.244000	890434	33649	5	7281	486
1357623988953034347	consumer_tiffmedian	1100	53	0.900000	0.263000	0.244000	910011	32858	5	6573	411
1357623989463548757	consumer_tiffmedian	1100	53	0.900000	0.263000	0.244000	891468	33507	5	7777	537
1357623989973947918	consumer_tiffmedian	1100	53	0.900000	0.262000	0.243000	1084385	83716	6	17495	1501
1357623990485362825	consumer_tiffmedian	1100	54	0.900000	0.263000	0.244000	918348	33848	5	6763	450
1357623990995756402	consumer_tiffmedian	1100	53	0.900000	0.263000	0.244000	903752	33743	5	7668	541
1357623991506132188	consumer_tiffmedian	1100	53	0.900000	0.263000	0.244000	909311	33769	5	6641	427
1357623992016617015	consumer_tiffmedian	1100	53	0.900000	0.264000	0.245000	903856	30976	5	6534	496
1357623992526970967	consumer_tiffmedian	1100	53	0.900000	0.263000	0.244000	959501	35665	5	7784	441
1357623993036738214	network_dijkstra	1100	53	0.900000	0.263000	0.244000	151906	33733	5	7332	495
1357623993546477460	network_dijkstra	1100	53	0.900000	0.261000	0.242000	159343	33533	5	6472	432
1357623994056089748	network_dijkstra	1100	53	0.900000	0.261000	0.242000	330844	81650	6	18593	1454
1357623994565806203	network_dijkstra	1100	53	0.900000	0.261000	0.242000	148444	31407	5	6674	546
1357623995075404449	network_dijkstra	1100	53	0.900000	0.261000	0.242000	159287	36058	5	7554	431
1357623995585189904	network_dijkstra	1100	53	0.900000	0.261000	0.242000	145676	31444	5	6738	510
1357623996094794942	network_dijkstra	1100	53	0.900000	0.260000	0.242000	158928	36067	5	7559	421
1357623996604540355	network_dijkstra	1100	53	0.900000	0.260000	0.242000	161140	35147	5	6910	416
1357623997114197268	network_dijkstra	1100	53	0.900000	0.260000	0.242000	145435	30962	5	7146	536
1357623997623779390	network_dijkstra	1100	53	0.900000	0.260000	0.242000	349995	91265	6	20520	1564
1357623998133583635	network_dijkstra	1100	53	0.900000	0.260000	0.242000	159251	34497	5	7182	417
1357623998643264882	network_dijkstra	1100	53	0.900000	0.260000	0.242000	127511	30544	5	6498	467
1357623999153012753	network_dijkstra	1100	53	0.900000	0.260000	0.242000	141754	34295	5	6722	421
1357623999662713791	network_dijkstra	1100	53	0.900000	0.261000	0.242000	145463	30523	5	7032	491
1357624000172279038	network_dijkstra	1100	53	0.900000	0.260000	0.242000	158548	34256	5	7095	399
1357624000681867909	network_dijkstra	1100	53	0.900000	0.261000	0.242000	144915	34217	5	7808	524
1357624001191473656	network_dijkstra	1100	53	0.900000	0.260000	0.242000	158645	33520	5	6060	392
