#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437610118143378681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610119289038191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610120452188540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610121592971321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610122741137779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610123872238103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610125011095061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610126151299887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610127297136314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610128432258663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610129557734680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610130701981073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610131866416751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610132996738830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610134146160534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610135276944153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610136421080172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610137552200207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610138706721097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610139851732988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610140982911690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610142145511336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610143306451782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610144452722667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610145602738703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610146751860743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610147901629614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610149046128591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610150176438049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610151320939693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610152462750391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610153635971618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610154776460405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610155916979235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610157053163875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610158191694339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610159332174128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610160491680874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610161627204685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610162763010411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610163891858793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610165073677400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610166216146847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610167346845639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610168476910225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610169626847639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610170761787538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610171891652708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610173041262750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610174166787190	CORE_4	.89	0	0	99.10	0	0	0	0	0	0
1437610175306614192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610176468969304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610177598332436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610178741689048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610179886746486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610181026852071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610182165994369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610183291864434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610184422239146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610185561710609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610186706990672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610187858587333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610189001850405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610190132940698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610191261686626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610192411732711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610193541688468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610194696349449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610195841137932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610196971829270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610198108102124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610199248893542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610200396070849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610201521998750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610202664039288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610203791711056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610204926728084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610206051623907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610207200173083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610208326617650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610209461754053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610210591749978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610211741369901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610212887125841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610214036035225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610215171715335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610216307540153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610217441815894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610218571683613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610219721602661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610220846876359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610221986592493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610223166190702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610224301703731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610225441884322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610226587003017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610227733829121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610228871762598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610230026249501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610231151926283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610232286962189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610233461137132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610234596989702	CORE_4	0	0	1.75	98.24	0	0	0	0	0	0
1437610235743214602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610236901378865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610238046335979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610239181113346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610240313123768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610241446788348	CORE_4	7.89	0	13.15	78.94	0	0	0	0	0	0
1437610242592352294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610243741335640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610244915135003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610246047175467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610247192224831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610248347186986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610249486990624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610250636164596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610251771881586	CORE_4	0	0	.88	99.11	0	0	0	0	0	0
1437610252921102350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610254051885612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610255188684931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610256338286944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610257487240584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610258626863391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610259771787342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610260921229314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610262071768782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610263191939634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610264346242252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610265471433249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610266586863372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610267761008486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610268881951336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610270021727727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610271161960367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610272301971216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610273456821083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610274586821434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610275721697265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610276867213507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610278002032588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610279166177415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610280291818329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610281446579281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610282577047340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610283721901627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610284866281751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610286021878783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610287166895820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610288311978983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610289443791245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610290591905686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610291741268872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610292866672455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610294036061553	CORE_4	.86	0	.86	98.27	0	0	0	0	0	0
1437610295177374191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610296312064567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610297427002863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610298567463922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610299721207423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610300849131080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610302011968457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610303146778542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610304292036748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610305436869705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610306571908164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610307721702309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610308866917765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610310025888953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610311147345598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610312326521530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610313453301652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610314591643056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610315741451076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610316881639431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610318022068451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610319167055744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610320326046974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610321471070267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610322621130704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610323757075786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610324901950080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610326047091539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610327186854439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610328326741380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610329462025591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610330621056032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610331761971260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610332912096949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610334056215164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610335202165496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610336342876851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610337486899400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610338641307070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610339773096132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610340921749703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610342061347480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610343191986214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610344326873596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610345476076790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610346621912499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610347776089547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610348906811323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610350057258304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610351191605856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610352346087028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610353486864468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610354622021517	CORE_4	0	0	1.76	98.23	0	0	0	0	0	0
1437610355776079025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610356924459724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610358081144096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610359227020932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610360352997647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610361501976927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610362646202688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610363777915753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610364921911306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610366075471734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610367207442341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610368346848789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610369513148037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610370647945048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610371791838144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610372941335549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610374087333928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610375227057002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610376366070662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610377491844255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610378646161223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610379791101608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610380946040282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610382081960331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610383240930821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610384362544726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610385471697977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610386617129235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610387746930270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610388886998261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610390021875358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610391166031331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610392306286113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610393463387196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610394602176609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610395686877761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610396827761957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610397961939933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610399112039548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610400242123959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610401381027456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610402506978469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610403653542808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610404796251914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610405976309148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610407107356598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610408246881677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610409386886295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610410516173544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610411646982954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610412796169199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610413927213483	CORE_4	0	0	.87	99.12	0	0	0	0	0	0
1437610415066769146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610416193153451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610417355388556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610418502076272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610419652135681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610420783052550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610421899158609	CORE_4	0	0	1.76	98.23	0	0	0	0	0	0
