#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357718737122909412	consumer_tiff2rgba	1000	53	0.900000	0.205000	0.201000	173172	27878	5	5551	383
1357718737632623992	consumer_tiff2rgba	1000	53	0.900000	0.204000	0.200000	177725	30550	5	7020	479
1357718738142253905	consumer_tiff2rgba	1000	53	0.900000	0.205000	0.200000	193838	34535	5	6723	395
1357718738652008651	consumer_tiff2rgba	1000	53	0.900000	0.205000	0.201000	172738	30514	5	7003	464
1357718739161841022	consumer_tiff2rgba	1000	53	0.900000	0.204000	0.200000	184676	34267	5	6720	410
1357718739679961782	consumer_tiff2rgba	1000	53	0.900000	0.205000	0.201000	173851	30324	5	7058	511
1357718740192902725	consumer_tiff2rgba	1000	53	0.900000	0.205000	0.201000	196701	36486	5	7156	436
1357718740702649513	consumer_tiff2rgba	1000	53	0.900000	0.205000	0.201000	306807	66717	6	14429	1257
1357718741212417093	consumer_tiff2rgba	1000	53	0.900000	0.205000	0.201000	180305	30568	5	6538	472
1357718741722084964	consumer_tiff2rgba	1000	53	0.900000	0.204000	0.199000	187635	34532	5	6736	417
1357718742232354375	consumer_tiff2rgba	1000	53	0.900000	0.205000	0.201000	176651	30312	5	7055	489
1357718742760021103	consumer_tiff2rgba	1000	53	0.900000	0.205000	0.201000	354338	35000	5	7211	417
1357718743298192503	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	351004	32858	5	7312	501
1357718743824855109	consumer_tiff2rgba	1000	53	0.900000	0.207000	0.203000	339374	32475	5	6137	429
1357718744359107648	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	312572	31175	5	7093	532
1357718744890691613	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	503077	83257	6	17277	1524
1357718745411301947	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	265968	34502	5	6731	405
1357718745923978600	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	270693	30315	5	7001	493
1357718746447549008	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	271675	34502	5	6703	411
1357718746957444921	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	212937	33341	5	7888	509
1357718747483130488	consumer_tiff2rgba	1000	53	0.900000	0.206000	0.201000	231452	41544	5	8840	461
1357718747992943234	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	194165	31411	5	7068	500
1357718748502993813	consumer_tiff2rgba	1000	53	0.900000	0.205000	0.200000	327179	74318	6	15566	1396
1357718749029508502	consumer_tiff2rgba	1000	53	0.900000	0.206000	0.201000	219516	34497	5	6692	416
1357718749547432054	consumer_tiff2rgba	1000	53	0.900000	0.206000	0.201000	194961	30320	5	6996	475
1357718750057077468	consumer_tiff2rgba	1000	53	0.900000	0.205000	0.200000	186893	34993	5	7201	376
1357718750574998061	consumer_tiff2rgba	1000	53	0.900000	0.205000	0.200000	178060	29834	5	6492	488
1357718751092801114	consumer_tiff2rgba	1000	53	0.900000	0.205000	0.200000	187355	34986	5	7171	415
1357718751610422167	consumer_tiff2rgba	1000	53	0.900000	0.205000	0.200000	229842	30728	5	6694	514
1357718752140229887	consumer_tiff2rgba	1000	53	0.900000	0.205000	0.200000	357218	36484	5	7145	424
1357718752671551103	consumer_tiff2rgba	1000	53	0.900000	0.207000	0.202000	477668	65870	6	13746	1247
1357718753204735770	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	288850	30537	5	6996	494
1357718753722424656	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	283543	34277	5	6705	399
1357718754256009906	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	333106	33336	5	7823	486
1357718754789767446	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	339149	31324	5	5865	399
1357718755320647746	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	302858	33568	5	7851	485
1357718755844580945	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	289057	32508	5	6090	420
1357718756362796496	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	254805	31166	5	7160	544
1357718756875552398	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	415653	82863	6	17130	1537
1357718757385343144	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	237666	34992	5	7174	425
1357718757898824503	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	220231	29844	5	6527	524
1357718758408615416	consumer_tiff2rgba	1000	53	0.900000	0.206000	0.202000	236322	34253	5	7162	420
1357718758934082401	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	220161	30550	5	6491	496
1357718759452082328	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	236090	34266	5	6707	402
1357718759961935782	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	209119	31464	5	7145	514
1357718760471933819	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	204750	36706	5	7074	419
1357718761008931140	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	296884	33595	5	7848	524
1357718761545751003	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	328044	31322	5	6373	503
1357718762088689930	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	374386	40457	5	8472	464
1357718762612748461	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	344126	30057	5	6494	464
1357718763146426710	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	355036	34261	5	7152	400
1357718763680310375	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	342647	31241	5	6686	493
1357718764213853542	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	303841	35564	5	6921	431
1357718764739528859	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	391568	74591	6	15383	1391
1357718765255494210	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	214208	30804	5	6997	500
1357718765767396532	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.201000	236561	34042	5	7182	417
1357718766293103308	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	271612	30550	5	6525	495
1357718766818836417	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	349870	34267	5	6668	405
1357718767353736412	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	336639	30777	5	6963	435
1357718767884820545	consumer_tiffdither	1000	54	0.900000	0.207000	0.203000	473062	27651	5	5349	390
1357718768415290554	consumer_tiffdither	1000	54	0.900000	0.206000	0.201000	378102	32090	5	7311	520
1357718768943445697	consumer_tiffdither	1000	54	0.900000	0.206000	0.201000	521519	85358	6	17752	1572
1357718769477818111	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	325456	34272	5	6740	402
1357718770002979097	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	320948	34497	5	7150	382
1357718770535675307	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	289960	30320	5	6545	503
1357718771061994456	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	375729	34261	5	6649	410
1357718771592637965	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	313288	40618	5	8519	521
1357718772123298058	consumer_tiffdither	1000	54	0.900000	0.206000	0.201000	338666	27436	5	5933	430
1357718772655752478	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	479456	68884	6	14367	1379
1357718773182830458	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	296403	30344	5	7008	497
1357718773715021795	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	319737	34272	5	6709	408
1357718774244132434	consumer_tiffdither	1000	54	0.900000	0.206000	0.201000	336524	30550	5	7002	442
1357718774773506531	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	324866	34506	5	6666	404
1357718775306029451	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	325946	30313	5	6976	464
1357718775834612676	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	331952	35183	5	6870	408
1357718776367380344	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	304521	31442	5	7145	499
1357718776895860486	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	493423	87195	6	18218	1570
1357718777423230965	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	307413	28119	5	6027	413
1357718777953741224	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	310214	30312	5	6489	442
1357718778486375227	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	308514	27884	5	5379	359
1357718779015503950	consumer_tiffdither	1000	54	0.900000	0.206000	0.201000	332993	34266	5	6689	402
1357718779547602704	consumer_tiffdither	1000	54	0.900000	0.206000	0.201000	266290	30547	5	7030	482
1357718780076595802	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	321457	35550	5	6950	438
1357718780608260516	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	459720	69771	6	14611	1295
1357718781137607947	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	313930	30577	5	7005	508
1357718781676067680	consumer_tiffdither	1000	54	0.900000	0.206000	0.201000	310802	34287	5	6710	433
1357718782197142388	consumer_tiffdither	1000	54	0.900000	0.206000	0.201000	309925	30098	5	6896	434
1357718782725040073	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	280466	28355	5	5507	360
1357718783256186372	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	305749	30515	5	6842	402
1357718783786158759	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	296034	27886	5	5475	362
1357718784318993844	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	291825	30302	5	6961	470
1357718784848589274	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	500962	84720	6	17673	1522
1357718785385932094	consumer_tiffdither	1000	54	0.900000	0.206000	0.201000	287032	27889	5	5531	400
1357718785913188198	consumer_tiffdither	1000	54	0.900000	0.206000	0.201000	300697	30550	5	7002	492
1357718786446189241	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	300868	34272	5	6704	399
1357718786974602508	consumer_tiffdither	1000	54	0.900000	0.206000	0.201000	277779	30550	5	7018	483
1357718787502600192	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	294857	34266	5	6693	403
1357718788034980446	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	273579	36014	5	7008	395
1357718788567548990	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	387839	63835	6	13206	1204
1357718789095408134	consumer_tiffdither	1000	54	0.900000	0.207000	0.203000	277240	30574	5	7125	540
1357718789627315514	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	304791	34272	5	6696	414
1357718790155362949	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	298565	30550	5	7026	491
1357718790688260367	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	292882	34502	5	6717	396
1357718791216734425	consumer_tiffdither	1000	54	0.900000	0.206000	0.201000	274729	30317	5	7814	484
1357718791749962384	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	286529	35240	5	6044	416
1357718792281136267	consumer_tiffdither	1000	54	0.900000	0.206000	0.201000	270869	31193	5	7114	505
1357718792810024115	consumer_tiffdither	1000	54	0.900000	0.206000	0.201000	462286	86260	6	17909	1582
1357718793343251449	consumer_tiffdither	1000	54	0.900000	0.206000	0.201000	285821	36063	5	7056	455
1357718793875770869	consumer_tiffdither	1000	54	0.900000	0.206000	0.201000	270821	32379	5	7391	539
1357718794408969411	consumer_tiffdither	1000	54	0.900000	0.206000	0.201000	286765	36271	5	7062	439
1357718794940876375	consumer_tiffdither	1000	54	0.900000	0.206000	0.201000	289155	32119	5	7393	511
1357718795473047254	consumer_tiffdither	1000	54	0.900000	0.206000	0.201000	302101	35910	5	7054	448
1357718796005992839	consumer_tiffdither	1000	54	0.900000	0.206000	0.201000	273846	31467	5	7169	523
1357718796538946674	consumer_tiffdither	1000	54	0.900000	0.206000	0.201000	445955	76593	6	15895	1438
1357718797078703652	consumer_tiffdither	1000	54	0.900000	0.206000	0.201000	257245	32343	5	7427	585
1357718797599770611	consumer_tiffdither	1000	54	0.900000	0.206000	0.201000	273072	37813	5	7359	421
1357718798129064916	consumer_tiffdither	1000	54	0.900000	0.206000	0.201000	259798	32352	5	7362	523
1357718798661472086	consumer_tiffdither	1000	54	0.900000	0.206000	0.201000	269806	38128	5	7911	443
1357718799198130617	consumer_tiffdither	1000	54	0.900000	0.206000	0.201000	258374	32095	5	6865	547
1357718799723556727	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	281712	36546	5	7168	418
1357718800256478895	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	258621	31206	5	7063	512
1357718800785783159	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	452745	84285	6	17507	1558
1357718801315118964	consumer_tiffdither	1000	54	0.900000	0.207000	0.203000	329012	38115	5	7891	461
1357718801852516034	consumer_tiffmedian	1000	54	0.900000	0.206000	0.201000	862730	35110	5	8126	572
1357718802387979527	consumer_tiffmedian	1000	54	0.900000	0.207000	0.203000	804117	35665	5	6719	440
1357718802922490982	consumer_tiffmedian	1000	54	0.900000	0.207000	0.203000	816336	34634	5	8063	573
1357718803457512518	consumer_tiffmedian	1000	54	0.900000	0.207000	0.202000	861170	34814	5	6191	425
1357718803987497197	consumer_tiffmedian	1000	54	0.900000	0.207000	0.203000	837627	31437	5	7198	538
1357718804522507608	consumer_tiffmedian	1000	55	0.900000	0.208000	0.204000	849064	37212	5	7646	423
1357718805057503602	consumer_tiffmedian	1000	54	0.900000	0.207000	0.202000	843727	31483	5	7167	522
1357718805588185695	consumer_tiffmedian	1000	54	0.900000	0.207000	0.203000	833083	36574	5	7582	409
1357718806122476234	consumer_tiffmedian	1000	54	0.900000	0.207000	0.203000	837958	30963	5	6669	514
1357718806657474812	consumer_tiffmedian	1000	54	0.900000	0.208000	0.203000	859942	36089	5	7056	402
1357718807187459240	consumer_tiffmedian	1000	54	0.900000	0.207000	0.203000	824747	34247	5	8017	526
1357718807713039433	consumer_tiffmedian	1000	55	0.900000	0.207000	0.203000	857239	32443	5	6047	408
1357718808248099594	consumer_tiffmedian	1000	54	0.900000	0.207000	0.202000	824270	33998	5	8283	511
1357718808787529490	consumer_tiffmedian	1000	54	0.900000	0.207000	0.202000	1052267	83500	6	16943	1614
1357718809322482152	consumer_tiffmedian	1000	54	0.900000	0.207000	0.202000	839427	28788	5	5511	426
1357718809857536313	consumer_tiffmedian	1000	54	0.900000	0.207000	0.202000	843992	31686	5	7234	536
1357718810387491325	consumer_tiffmedian	1000	54	0.900000	0.207000	0.202000	858112	36087	5	7077	428
1357718810922478778	consumer_tiffmedian	1000	54	0.900000	0.207000	0.202000	844362	31467	5	8275	514
1357718811457519064	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	869259	36664	5	6755	448
1357718811987496034	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	847710	30049	5	6303	477
1357718812522474570	consumer_tiffmedian	1000	54	0.900000	0.207000	0.202000	860290	36456	5	9221	537
1357718813057487565	consumer_tiffmedian	1000	54	0.900000	0.207000	0.202000	859919	36708	5	7517	439
1357718813587523659	consumer_tiffmedian	1000	54	0.900000	0.207000	0.202000	815047	33771	5	7705	501
1357718814117628254	consumer_tiffmedian	1000	54	0.900000	0.207000	0.202000	860898	33380	5	6027	388
1357718814652475374	consumer_tiffmedian	1000	54	0.900000	0.207000	0.202000	838933	31215	5	7170	480
1357718815187524202	consumer_tiffmedian	1000	54	0.900000	0.207000	0.203000	862221	36907	5	7220	390
1357718815722472405	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	851878	31467	5	7222	531
1357718816257694899	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	865712	36676	5	7077	395
1357718816787534786	consumer_tiffmedian	1000	54	0.900000	0.207000	0.202000	1028276	78123	6	16306	1457
1357718817317422881	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	851386	30556	5	7027	523
1357718817862729383	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	847023	45162	5	9112	550
1357718818397470503	consumer_tiffmedian	1000	54	0.900000	0.207000	0.202000	878170	31225	5	6606	455
1357718818932488248	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	848805	30769	5	6984	476
1357718819467504909	consumer_tiffmedian	1000	54	0.900000	0.207000	0.202000	860764	35584	5	7354	428
1357718819990873776	consumer_tiffmedian	1000	54	0.900000	0.207000	0.202000	840734	30712	5	6671	482
1357718820537474899	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	861812	36304	5	7409	408
1357718821072607435	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	851913	30574	5	7025	449
1357718821607496888	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	808734	28604	5	7393	498
1357718822136453195	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	857862	39320	5	6917	447
1357718822672826351	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	828741	30304	5	6491	426
1357718823217479564	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	816828	27881	5	5361	393
1357718823737494567	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	805934	30777	5	7003	468
1357718824267620911	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	778770	36073	5	7431	455
1357718824797506548	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	972747	76573	6	15530	1362
1357718825324859818	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	767947	30574	5	6990	525
1357718825873047019	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	856436	34272	5	6711	407
1357718826407696348	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	821469	33571	5	7854	487
1357718826934201205	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	847451	31548	5	5919	398
1357718827472576813	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	846572	30547	5	6950	464
1357718828014891825	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	807759	35659	5	7398	408
1357718828547671827	consumer_tiffmedian	1000	55	0.900000	0.206000	0.201000	749702	30505	5	6584	510
1357718829082478905	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	850562	31324	5	5879	415
1357718829616533570	consumer_tiffmedian	1000	54	0.900000	0.207000	0.202000	787262	30780	5	7041	486
1357718830152498395	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	861093	34042	5	6677	392
1357718830687544347	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	841447	30547	5	6989	424
1357718831222460426	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	841501	28601	5	5833	401
1357718831757452462	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	847818	30057	5	6511	494
1357718832287496140	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	863495	37362	5	7270	419
1357718832822507801	consumer_tiffmedian	1000	55	0.900000	0.207000	0.203000	1037370	78200	6	16226	1454
1357718833357600754	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	849784	33365	5	7829	514
1357718833887486016	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	859391	32044	5	6357	411
1357718834422536302	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	844961	32851	5	7323	479
1357718834957463505	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	858496	31548	5	5844	384
1357718835487453600	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	849150	30327	5	6979	476
1357718836022506928	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	784809	36405	5	7561	438
1357718836557235174	network_dijkstra	1000	54	0.900000	0.207000	0.202000	334731	29942	5	6414	479
1357718837087207977	network_dijkstra	1000	54	0.900000	0.206000	0.201000	155911	36277	5	7064	451
1357718837622302096	network_dijkstra	1000	54	0.900000	0.205000	0.200000	103993	31625	5	7203	442
1357718838152233191	network_dijkstra	1000	54	0.900000	0.205000	0.200000	131986	28375	5	5442	376
1357718838687219894	network_dijkstra	1000	54	0.900000	0.205000	0.200000	138740	30577	5	6978	454
1357718839222338138	network_dijkstra	1000	54	0.900000	0.206000	0.202000	149858	34466	5	7202	407
1357718839757215092	network_dijkstra	1000	54	0.900000	0.205000	0.200000	138965	29883	5	6329	398
1357718840287210895	network_dijkstra	1000	54	0.900000	0.205000	0.200000	133983	29873	5	5764	442
1357718840822307098	network_dijkstra	1000	54	0.900000	0.205000	0.200000	313990	77863	6	16884	1413
