#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357660160199912808	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	703740	30790	2	6641	399
1357660160711818380	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	684155	27938	2	5948	372
1357660161223898952	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	704173	30612	2	6606	408
1357660161736065523	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	752426	63798	2	13491	1188
1357660162247475181	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	617448	28095	2	5938	401
1357660162759562169	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	725882	30693	2	6615	435
1357660163271499908	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	754929	27977	2	5925	377
1357660163783551396	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	610099	30790	2	6629	418
1357660164295230636	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	541886	28161	2	5919	399
1357660164806481710	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	710390	27746	2	5862	370
1357660165318931781	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	862503	67131	3	14164	1247
1357660165831068560	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	651277	30860	2	6618	435
1357660166343113591	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	704958	27855	2	5911	379
1357660166855352787	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	751688	30898	2	6594	439
1357660167367403567	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	661835	28047	3	7710	518
1357660167879267056	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	612180	30328	2	4774	305
1357660168391317836	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	687449	28017	2	5948	375
1357660168903016159	consumer_tiff2rgba	400	56	0.900000	0.148000	0.135000	651189	30574	2	6577	402
1357660169415096064	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	785716	64083	3	13511	1183
1357660169927414843	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	715317	28055	2	5944	398
1357660170439434165	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	659536	30488	2	6553	418
1357660170951423237	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	620749	28021	2	5937	380
1357660171463377142	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	663648	30692	2	6599	393
1357660171975466839	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	692062	28058	2	5953	374
1357660172487445327	consumer_tiff2rgba	400	56	0.900000	0.148000	0.135000	700622	30633	2	6599	425
1357660172999729982	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	714953	27981	2	5852	418
1357660173511635471	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	743236	66625	3	14143	1239
1357660174023664709	consumer_tiff2rgba	400	56	0.900000	0.148000	0.135000	566077	30757	2	6649	426
1357660174536045488	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	636157	28202	2	5940	400
1357660175048025185	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	639219	30288	2	6542	413
1357660175560354381	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	541351	27998	2	5977	376
1357660176072090954	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	526068	30560	2	6580	409
1357660176587086391	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	518920	28544	2	5988	440
1357660177098859463	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	580755	29776	2	6424	412
1357660177610695077	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	606375	66966	3	14134	1219
1357660178122604275	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	523111	28009	2	5931	393
1357660178634508597	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	462463	30731	2	6599	393
1357660179146259253	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	422175	27948	2	5910	358
1357660179658441283	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	444676	30693	2	6584	386
1357660180170603646	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	473107	27927	2	5900	358
1357660180681832303	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	373747	30888	2	6630	398
1357660181193268252	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	355480	27720	2	5866	377
1357660181705033158	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	546137	63951	3	13438	1163
1357660182216887231	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	460956	41315	2	9041	576
1357660182729164427	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	558042	25306	2	5332	318
1357660183241345790	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	458003	30745	2	6632	406
1357660183752530614	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	459667	28023	2	5923	373
1357660184264113396	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	447248	30814	2	6629	400
1357660184776081718	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	647958	27819	2	5907	379
1357660185288070873	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	722222	30434	2	6529	412
1357660185800292611	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	962778	64250	3	13414	1167
1357660186311954518	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	333044	27899	2	5742	365
1357660186823441216	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	311003	30661	2	6573	398
1357660187335185081	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	305240	28004	2	5905	363
1357660187846961487	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	285233	27864	2	5899	349
1357660188358203436	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	306466	30741	2	6586	373
1357660188869971550	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	316425	27798	2	5856	355
1357660189381545832	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	422875	67027	2	14147	1205
1357660189893265697	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	288287	30666	1	6468	420
1357660190404919186	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	308336	28095	2	5915	356
1357660190916617884	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	309717	30602	2	6573	405
1357660191428273999	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	298964	28107	2	5938	351
1357660191939821864	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	293318	30678	2	6606	394
1357660192451498229	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	309491	28002	2	5935	369
1357660192963204052	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	314708	30434	2	6566	383
1357660193474798208	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	411081	63960	3	13446	1131
1357660193986473865	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	299333	28060	2	5963	399
1357660194498130938	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	300240	30679	2	6640	392
1357660195009797136	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	304524	28005	2	5931	364
1357660195521413167	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	313609	30877	2	6641	413
1357660196033004407	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	280052	27821	2	5939	380
1357660196544816896	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	304318	30789	2	6637	415
1357660197056279012	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	289787	27746	2	5875	372
1357660197568069876	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	425899	67037	3	14180	1212
1357660198079923699	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	293570	30684	2	6612	434
1357660198591365564	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	297691	28046	2	5924	391
1357660199102774721	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	288622	30669	2	6597	398
1357660199614679710	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	300761	28083	2	5942	373
1357660200126422033	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	296681	30689	2	6617	387
1357660200638189439	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	287983	28001	2	5923	377
1357660201149805721	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	305631	30440	2	6552	397
1357660201661590626	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	413316	64047	3	13467	1113
1357660202173042992	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	304627	28016	2	5940	388
1357660202684861273	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	296784	30681	2	6578	404
1357660203196355721	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	297203	28004	2	5938	354
1357660203708138044	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	279475	30693	2	6567	396
1357660204219952450	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	283400	28001	2	5911	353
1357660204731870897	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	302092	30691	2	6579	393
1357660205243341471	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	310027	27745	2	5854	340
1357660205755155960	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	429411	68042	3	14384	1252
1357660206266535576	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	289749	31034	2	6633	437
1357660206778234690	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	295132	27482	2	5871	376
1357660207289876180	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	300941	30615	2	6592	380
1357660207801604961	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	295301	28068	2	5921	371
1357660208313339159	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	303858	30690	2	6596	399
1357660208825124273	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	286748	28001	2	5936	376
1357660209336635972	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	298361	30344	2	6546	393
1357660209848222462	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	413943	67363	2	14237	1261
1357660210359922493	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	295832	28095	2	5901	395
1357660210871556900	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	282025	30693	2	6607	405
1357660211383221973	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	288263	32155	2	8766	655
1357660211894656255	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	322562	40583	3	6693	315
1357660212406330286	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	296277	31839	2	6795	417
1357660212918017067	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	279707	29430	2	6209	417
1357660213429859015	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	373711	65909	3	13716	1198
1357660213941392797	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	275127	30480	2	6520	418
1357660214453044536	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	280037	28019	2	5916	379
1357660214964929734	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	270513	30716	2	6620	399
1357660215476331558	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	268048	28071	2	5915	373
1357660215987757965	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	266826	30676	2	6604	398
1357660216499473871	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	262105	28181	2	5958	378
1357660217011092028	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	277843	30255	2	6494	372
1357660217522579726	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	382890	68018	3	18245	1402
1357660218034517590	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	294556	38404	3	5330	339
1357660218546238788	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	260240	30701	2	6606	395
1357660219057622029	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	275405	27951	2	5910	362
1357660219569303768	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	280327	30655	2	6582	391
1357660220080934675	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	346159	28374	2	5908	406
1357660220592631039	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	766022	30114	2	6484	377
1357660221104795944	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	721221	27809	2	5869	373
1357660221616697641	consumer_tiffmedian	400	56	0.900000	0.148000	0.135000	832570	67182	3	14096	1225
1357660222128556255	consumer_tiffmedian	400	56	0.900000	0.148000	0.135000	725659	30725	2	6600	414
1357660222640413869	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	720313	27940	2	5923	384
1357660223152133609	consumer_tiffmedian	400	56	0.900000	0.148000	0.135000	719161	30757	2	6597	387
1357660223664067223	consumer_tiffmedian	400	56	0.900000	0.148000	0.135000	719993	28048	2	5936	362
1357660224176302835	consumer_tiffmedian	400	56	0.900000	0.148000	0.135000	724929	30654	2	6614	383
1357660224688298241	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	710138	28169	2	5951	386
1357660225200314771	consumer_tiffmedian	400	56	0.900000	0.148000	0.135000	725236	30335	2	6519	383
1357660225712108677	consumer_tiffmedian	400	56	0.900000	0.148000	0.135000	844363	70393	2	15079	1231
1357660226224365290	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	717946	28103	2	5944	387
1357660226736496861	consumer_tiffmedian	400	56	0.900000	0.148000	0.135000	725933	30716	2	6604	396
1357660227248376475	consumer_tiffmedian	400	56	0.900000	0.148000	0.135000	711978	28090	2	5939	472
1357660227760376464	consumer_tiffmedian	400	56	0.900000	0.148000	0.135000	727845	30545	3	6557	299
1357660228272136328	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	719290	28020	2	5919	354
1357660228783780568	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	715860	30690	2	6583	397
1357660229296082555	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	718886	27752	2	5842	358
1357660229808101419	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	836400	67920	3	14363	1209
1357660230320092408	consumer_tiffmedian	400	55	0.900000	0.146000	0.134000	725623	30862	2	6604	410
1357660230831856980	consumer_tiffmedian	400	55	0.900000	0.146000	0.134000	718244	27905	2	5922	354
1357660231343804386	consumer_tiffmedian	400	55	0.900000	0.146000	0.134000	719868	30746	2	6618	423
1357660231855973415	consumer_tiffmedian	400	55	0.900000	0.146000	0.134000	718777	28004	2	5916	370
1357660232367836279	consumer_tiffmedian	400	55	0.900000	0.146000	0.134000	722599	30639	2	6594	388
1357660232879863685	consumer_tiffmedian	400	55	0.900000	0.145000	0.133000	713109	28052	2	5908	382
1357660233391860840	consumer_tiffmedian	400	55	0.900000	0.145000	0.133000	725785	30442	2	6529	383
1357660233903712662	consumer_tiffmedian	400	55	0.900000	0.145000	0.133000	841172	67996	2	14361	1224
1357660234415780942	consumer_tiffmedian	400	55	0.900000	0.144000	0.132000	723337	30637	2	6606	410
1357660234927883222	consumer_tiffmedian	400	54	0.900000	0.144000	0.132000	712399	28114	2	5949	359
1357660235440049127	consumer_tiffmedian	400	54	0.900000	0.144000	0.132000	725393	30676	2	6620	378
1357660235952118949	consumer_tiffmedian	400	54	0.900000	0.144000	0.132000	715707	28037	2	5943	362
1357660236463791938	consumer_tiffmedian	400	54	0.900000	0.143000	0.131000	711310	30654	2	6573	406
1357660236976102759	consumer_tiffmedian	400	54	0.900000	0.143000	0.131000	701717	27689	2	5839	351
1357660237488225789	consumer_tiffmedian	400	54	0.900000	0.143000	0.131000	840810	67184	3	14152	1200
1357660238000584735	consumer_tiffmedian	400	54	0.900000	0.143000	0.131000	717754	30955	2	6605	448
1357660238512331349	consumer_tiffmedian	400	54	0.900000	0.142000	0.130000	717876	27475	2	5890	386
1357660239024320504	consumer_tiffmedian	400	54	0.900000	0.142000	0.130000	718156	30589	2	6596	396
1357660239536354743	consumer_tiffmedian	400	54	0.900000	0.142000	0.130000	713777	35726	2	7590	511
1357660240048282857	consumer_tiffmedian	400	54	0.900000	0.142000	0.130000	724899	23256	2	4856	368
1357660240560417178	consumer_tiffmedian	400	54	0.900000	0.141000	0.129000	715176	27193	2	5774	385
1357660241072208709	consumer_tiffmedian	400	54	0.900000	0.141000	0.129000	724139	30492	2	6570	422
1357660241584239698	consumer_tiffmedian	400	54	0.900000	0.141000	0.129000	836853	68023	3	14315	1212
1357660242096402852	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	717740	28005	2	5952	376
1357660242608441549	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	723552	30616	2	6608	410
1357660243120572537	consumer_tiffmedian	400	54	0.900000	0.141000	0.129000	714059	27935	1	5900	364
1357660243632648234	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	721671	30784	2	6658	394
1357660244144776847	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	713216	28001	2	5943	373
1357660244656938585	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	718136	30747	2	6618	406
1357660245169091240	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	711657	27539	1	5876	369
1357660245681080103	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	840527	68308	3	14358	1241
1357660246193107800	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	722558	30438	1	6594	435
1357660246705097747	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	708543	28152	2	5932	375
1357660247217021736	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	718518	30583	2	6596	400
1357660247729299724	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	714030	28114	2	5947	369
1357660248241269671	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	723939	30483	1	8517	556
1357660248753197035	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	727174	34527	3	5325	329
1357660249265110565	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	723525	30367	2	6532	403
1357660249777238637	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	825671	67370	3	14225	1212
1357660250289516166	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	719533	27942	2	5925	405
1357660250801619987	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	717322	30675	2	6630	421
1357660251313461685	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	713975	28069	2	5910	392
1357660251825593590	consumer_tiffmedian	400	53	0.900000	0.140000	0.128000	723014	30591	2	6622	405
1357660252337472870	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	709777	28011	2	5960	372
1357660252849421276	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	722571	30786	2	6615	409
1357660253361319431	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	706938	27670	2	5849	359
1357660253873210545	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	838774	67243	3	14131	1434
1357660254385413117	consumer_tiffmedian	400	53	0.900000	0.140000	0.128000	747959	39669	2	8513	408
1357660254897249106	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	719908	30981	2	6663	410
1357660255409246303	network_dijkstra	400	53	0.900000	0.140000	0.128000	637893	27737	2	5892	366
1357660255920394544	network_dijkstra	400	53	0.900000	0.139000	0.127000	118120	30679	2	6613	401
1357660256431067162	network_dijkstra	400	53	0.900000	0.139000	0.127000	112928	28016	2	5928	400
1357660256941626239	network_dijkstra	400	53	0.900000	0.139000	0.127000	118881	30616	1	6641	393
1357660257452240690	network_dijkstra	400	53	0.900000	0.138000	0.126000	111924	27759	2	5882	380
1357660257962791809	network_dijkstra	400	53	0.900000	0.138000	0.126000	117204	30765	2	6595	403
1357660258473470635	network_dijkstra	400	53	0.900000	0.138000	0.126000	110411	27977	2	5937	372
1357660258984360086	network_dijkstra	400	53	0.900000	0.138000	0.126000	117381	30621	1	6599	399
1357660259495075120	network_dijkstra	400	53	0.900000	0.138000	0.126000	110724	28018	2	5912	377
1357660260005722947	network_dijkstra	400	53	0.900000	0.138000	0.126000	103593	30617	1	6511	392
1357660260516764605	network_dijkstra	400	53	0.900000	0.138000	0.126000	100835	27947	1	5752	368
1357660261027640806	network_dijkstra	400	53	0.900000	0.138000	0.126000	115450	30435	2	6533	402
