#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421378987773591230	CPU_4	48.87	0	45.50	0	.56	3.37	1.68	0	0	0
1421378989519668785	CPU_4	50.28	0	43.42	0	.57	3.42	2.28	0	0	0
1421378991317644767	CPU_4	49.44	0	45.00	0	.55	3.33	1.66	0	0	0
1421378993099526036	CPU_4	50.28	0	42.93	0	.56	3.95	2.25	0	0	0
1421378994889402703	CPU_4	52.54	0	41.80	0	.56	3.38	1.69	0	0	0
1421378996670670224	CPU_4	51.68	0	42.13	0	.56	3.37	2.24	0	0	0
1421378998434307450	CPU_4	48.85	0	45.40	0	0	4.02	1.72	0	0	0
1421379000194371892	CPU_4	48.58	0	45.19	0	.56	3.38	2.25	0	0	0
1421379001962603733	CPU_4	50.00	0	44.31	0	.56	3.40	1.70	0	0	0
1421379003708973498	CPU_4	50.85	0	42.85	0	.57	3.42	2.28	0	0	0
1421379005481362664	CPU_4	51.13	0	42.61	0	.56	3.97	1.70	0	0	0
1421379007277309946	CPU_4	50.27	0	43.01	0	1.11	3.35	2.23	0	0	0
1421379009077506760	CPU_4	48.60	0	46.36	0	0	3.35	1.67	0	0	0
1421379010833689171	CPU_4	49.43	0	43.75	0	.56	3.97	2.27	0	0	0
1421379012576207029	CPU_4	51.42	0	42.28	0	1.14	3.42	1.71	0	0	0
1421379014362611041	CPU_4	49.43	0	44.31	0	.56	3.40	2.27	0	0	0
1421379016133773170	CPU_4	49.15	0	45.19	0	.56	3.38	1.69	0	0	0
1421379017920519016	CPU_4	48.33	0	43.33	0	2.22	3.88	2.22	0	0	0
1421379019669163986	CPU_4	49.14	0	45.14	0	.57	3.42	1.71	0	0	0
1421379021422112198	CPU_4	47.15	0	46.59	0	.56	3.40	2.27	0	0	0
1421379023249428206	CPU_4	51.38	0	43.09	0	0	3.86	1.65	0	0	0
1421379025058213379	CPU_4	49.17	0	44.19	0	1.10	3.31	2.20	0	0	0
1421379026882252561	CPU_4	46.70	0	47.25	0	0	3.84	2.19	0	0	0
1421379028654075650	CPU_4	49.71	0	44.63	0	.56	3.38	1.69	0	0	0
1421379030494080839	CPU_4	53.03	0	40.88	0	.55	3.31	2.20	0	0	0
1421379032297354401	CPU_4	51.38	0	42.54	0	.55	3.86	1.65	0	0	0
1421379034119344547	CPU_4	48.08	0	45.90	0	.54	3.27	2.18	0	0	0
1421379035887552395	CPU_4	50.85	0	42.85	0	.57	4.00	1.71	0	0	0
1421379037650235255	CPU_4	47.75	0	45.50	.56	.56	3.37	2.24	0	0	0
1421379039393939864	CPU_4	52.29	0	41.95	0	.57	3.44	1.72	0	0	0
1421379041173885604	CPU_4	49.71	0	44.06	0	.56	3.38	2.25	0	0	0
1421379042954667217	CPU_4	49.15	0	44.63	0	.56	3.95	1.69	0	0	0
1421379044744933559	CPU_4	51.39	0	42.45	0	.55	3.35	2.23	0	0	0
1421379046529890288	CPU_4	49.15	0	44.63	0	.56	3.95	1.69	0	0	0
1421379048339126298	CPU_4	50.27	0	43.64	0	.55	3.31	2.20	0	0	0
1421379050134522339	CPU_4	50.56	0	43.82	0	.56	3.37	1.68	0	0	0
1421379051918792237	CPU_4	48.61	0	44.19	0	1.10	3.86	2.20	0	0	0
1421379053734080860	CPU_4	50.27	0	44.19	0	.55	3.31	1.65	0	0	0
1421379055529644443	CPU_4	51.12	0	42.13	0	.56	3.93	2.24	0	0	0
1421379057305423153	CPU_4	50.83	0	43.57	0	.55	3.35	1.67	0	0	0
1421379059103968521	CPU_4	48.33	0	45.00	0	.55	3.88	2.22	0	0	0
1421379060879006900	CPU_4	50.00	0	43.18	0	1.13	3.40	2.27	0	0	0
1421379062662656593	CPU_4	49.71	0	44.63	0	.56	3.38	1.69	0	0	0
1421379064454824352	CPU_4	50.00	0	43.33	0	1.11	3.33	2.22	0	0	0
1421379066246992944	CPU_4	51.12	0	42.69	0	.56	3.93	1.68	0	0	0
1421379068023773778	CPU_4	53.63	0	40.78	0	0	3.35	2.23	0	0	0
1421379069831162046	CPU_4	50.55	0	43.33	0	.55	3.88	1.66	0	0	0
1421379071534932290	CPU_4	50.00	0	43.60	0	.58	3.48	2.32	0	0	0
1421379073308828381	CPU_4	49.14	0	45.14	0	.57	3.42	1.71	0	0	0
1421379075104894675	CPU_4	46.92	0	47.48	0	.55	3.35	1.67	0	0	0
1421379076905361834	CPU_4	49.72	0	43.64	0	.55	3.86	2.20	0	0	0
1421379078684411790	CPU_4	50.00	0	44.31	0	.56	3.40	1.70	0	0	0
1421379080468311319	CPU_4	48.60	0	44.13	0	1.11	3.91	2.23	0	0	0
1421379082264580905	CPU_4	48.31	0	45.50	0	.56	3.37	2.24	0	0	0
1421379084039812038	CPU_4	51.95	0	42.45	0	.55	3.35	1.67	0	0	0
1421379085804029569	CPU_4	48.31	0	44.94	0	.56	3.93	2.24	0	0	0
1421379087614625708	CPU_4	50.28	0	43.50	.56	.56	3.38	1.69	0	0	0
1421379089366681641	CPU_4	53.97	0	39.77	0	.56	3.40	2.27	0	0	0
1421379091165002641	CPU_4	47.51	0	46.40	0	.55	3.86	1.65	0	0	0
1421379092934950453	CPU_4	49.43	0	43.75	.56	.56	3.40	2.27	0	0	0
1421379094683925519	CPU_4	49.14	0	44.57	0	.57	4.00	1.71	0	0	0
1421379096469731255	CPU_4	49.16	0	44.69	0	.55	3.35	2.23	0	0	0
1421379098304587760	CPU_4	51.38	0	43.09	0	.55	3.31	1.65	0	0	0
1421379100074085824	CPU_4	51.68	0	41.57	0	.56	3.93	2.24	0	0	0
1421379101844291595	CPU_4	48.00	0	46.28	0	.57	3.42	1.71	0	0	0
1421379103663963426	CPU_4	52.48	0	41.43	0	.55	3.31	2.20	0	0	0
1421379105469190371	CPU_4	45.81	0	44.13	0	4.46	3.91	1.67	0	0	0
1421379107204851260	CPU_4	49.13	0	44.50	0	.57	3.46	2.31	0	0	0
1421379108997452150	CPU_4	48.87	0	45.50	0	.56	3.37	1.68	0	0	0
1421379110784598969	CPU_4	49.45	0	42.30	0	2.19	3.84	2.19	0	0	0
1421379112508244885	CPU_4	47.36	0	46.78	0	.58	3.50	1.75	0	0	0
1421379114278642825	CPU_4	50.00	0	43.82	0	.56	3.37	2.24	0	0	0
1421379116016475419	CPU_4	47.97	0	45.66	0	1.15	3.46	1.73	0	0	0
1421379117842734279	CPU_4	43.64	0	50.82	0	0	3.31	2.20	0	0	0
1421379119652559342	CPU_4	45.60	0	48.90	0	0	3.84	1.64	0	0	0
1421379121444070987	CPU_4	52.48	0	41.98	0	0	3.31	2.20	0	0	0
1421379123179139255	CPU_4	51.16	0	43.60	0	0	3.48	1.74	0	0	0
1421379124957978761	CPU_4	49.43	0	44.88	0	0	3.40	2.27	0	0	0
1421379126656955275	CPU_4	48.83	0	45.93	0	0	3.48	1.74	0	0	0
1421379128399412194	CPU_4	50.00	0	45.40	0	0	2.87	1.72	0	0	0
1421379130109351101	CPU_4	47.95	0	46.19	0	0	3.50	2.33	0	0	0
1421379131879217586	CPU_4	49.43	0	45.45	0	0	3.40	1.70	0	0	0
1421379133599583346	CPU_4	47.39	0	46.82	0	0	3.46	2.31	0	0	0
1421379135369089083	CPU_4	50.28	0	44.63	0	0	3.38	1.69	0	0	0
1421379137124495267	CPU_4	46.28	0	48.57	0	0	3.42	1.71	0	0	0
1421379138864130028	CPU_4	47.42	0	46.85	0	0	3.42	2.28	0	0	0
1421379140578883968	CPU_4	48.25	0	46.51	0	0	3.48	1.74	0	0	0
1421379142329311456	CPU_4	46.55	0	47.70	0	0	3.44	2.29	0	0	0
1421379144109338879	CPU_4	50.27	0	44.69	0	0	3.35	1.67	0	0	0
1421379145844565401	CPU_4	47.09	0	47.67	0	0	3.48	1.74	0	0	0
1421379147576575971	CPU_4	48.55	0	45.66	0	0	3.46	2.31	0	0	0
1421379149334457402	CPU_4	53.40	0	41.47	0	0	3.40	1.70	0	0	0
1421379151083443186	CPU_4	48.29	0	46.02	0	0	3.40	2.27	0	0	0
1421379152808796896	CPU_4	47.67	0	47.09	0	0	3.48	1.74	0	0	0
1421379154549491657	CPU_4	49.13	0	45.66	0	0	3.46	1.73	0	0	0
1421379156259296819	CPU_4	46.24	0	47.97	0	0	3.46	2.31	0	0	0
1421379157983839699	CPU_4	45.93	0	48.83	0	0	3.48	1.74	0	0	0
1421379159748986908	CPU_4	45.76	0	49.15	0	0	3.38	1.69	0	0	0
1421379161444282851	CPU_4	48.52	0	45.56	0	0	3.55	2.36	0	0	0
1421379163199339166	CPU_4	47.42	0	47.42	0	0	3.42	1.71	0	0	0
1421379164974039313	CPU_4	48.31	0	46.06	0	0	3.37	2.24	0	0	0
1421379166704061641	CPU_4	48.25	0	46.51	0	0	3.48	1.74	0	0	0
1421379168509135014	CPU_4	47.51	0	46.96	0	0	3.31	2.20	0	0	0
1421379170292055728	CPU_4	48.58	0	46.32	0	0	3.38	1.69	0	0	0
1421379172023883886	CPU_4	51.42	0	42.85	0	0	3.42	2.28	0	0	0
1421379173794672793	CPU_4	48.29	0	46.59	0	0	3.40	1.70	0	0	0
1421379175504290500	CPU_4	48.82	0	45.88	0	0	3.52	1.76	0	0	0
1421379177249359672	CPU_4	47.42	0	46.85	0	0	3.42	2.28	0	0	0
1421379179009201728	CPU_4	50.56	0	44.31	0	0	3.40	1.70	0	0	0
1421379180769955575	CPU_4	48.58	0	45.76	0	0	3.38	2.25	0	0	0
1421379182512443420	CPU_4	47.09	0	47.67	0	0	3.48	1.74	0	0	0
1421379184202324755	CPU_4	48.82	0	45.88	0	0	3.52	1.76	0	0	0
1421379185924232395	CPU_4	48.83	0	45.34	0	0	3.48	2.32	0	0	0
1421379187624216499	CPU_4	48.53	0	46.19	0	0	3.50	1.75	0	0	0
1421379189374209163	CPU_4	45.14	0	48.00	0	1.71	3.42	1.71	0	0	0
1421379191144675032	CPU_4	47.45	0	46.89	0	0	3.38	2.25	0	0	0
1421379192894285196	CPU_4	47.42	0	46.85	.57	0	3.42	1.71	0	0	0
1421379194635234005	CPU_4	48.00	0	46.28	0	0	3.42	2.28	0	0	0
1421379196374460818	CPU_4	46.51	0	48.25	0	0	3.48	1.74	0	0	0
1421379198139382658	CPU_4	50.84	0	43.50	0	0	3.38	2.25	0	0	0
1421379199864524085	CPU_4	47.39	0	47.39	0	0	3.46	1.73	0	0	0
1421379201654492706	CPU_4	47.75	0	47.19	0	0	3.37	1.68	0	0	0
1421379203389610945	CPU_4	47.12	0	47.12	0	0	3.44	2.29	0	0	0
1421379205104112563	CPU_4	51.46	0	43.27	0	0	3.50	1.75	0	0	0
1421379206884747162	CPU_4	44.38	0	50.00	0	0	3.37	2.24	0	0	0
1421379208620025944	CPU_4	48.57	0	46.28	0	0	3.42	1.71	0	0	0
1421379210388334696	CPU_4	49.43	0	44.88	0	0	3.40	2.27	0	0	0
1421379212171483458	CPU_4	48.87	0	45.50	0	0	3.93	1.68	0	0	0
1421379213921156667	CPU_4	50.28	0	44.57	0	0	3.42	1.71	0	0	0
1421379215698651650	CPU_4	47.19	0	47.19	0	0	3.37	2.24	0	0	0
1421379217405003913	CPU_4	50.29	0	44.44	0	0	3.50	1.75	0	0	0
1421379219204430349	CPU_4	50.27	0	44.13	0	0	3.35	2.23	0	0	0
1421379220945133204	CPU_4	48.27	0	46.55	0	0	3.44	1.72	0	0	0
1421379222703875812	CPU_4	53.37	0	41.01	0	0	3.37	2.24	0	0	0
1421379224444859750	CPU_4	46.24	0	48.55	0	0	3.46	1.73	0	0	0
1421379226194532129	CPU_4	48.00	0	46.28	0	0	3.42	2.28	0	0	0
1421379227957004063	CPU_4	47.72	0	47.15	0	0	3.40	1.70	0	0	0
1421379229690070436	CPU_4	49.13	0	45.66	0	0	3.46	1.73	0	0	0
1421379231414612495	CPU_4	47.39	0	46.82	0	0	3.46	2.31	0	0	0
1421379233169477863	CPU_4	44.00	0	50.85	0	0	3.42	1.71	0	0	0
1421379234934169918	CPU_4	48.02	0	46.32	0	0	3.38	2.25	0	0	0
1421379236689319328	CPU_4	44.00	0	50.85	0	0	3.42	1.71	0	0	0
1421379238444411822	CPU_4	49.71	0	45.14	0	0	3.42	1.71	0	0	0
1421379240229871750	CPU_4	47.48	0	46.92	0	0	3.35	2.23	0	0	0
1421379241974588183	CPU_4	50.57	0	44.25	0	0	3.44	1.72	0	0	0
1421379243734654459	CPU_4	46.32	0	48.02	0	0	3.38	2.25	0	0	0
1421379245469574080	CPU_4	50.86	0	43.93	0	0	3.46	1.73	0	0	0
1421379247264419489	CPU_4	46.36	0	48.60	0	0	3.35	1.67	0	0	0
1421379248974543374	CPU_4	46.78	0	47.95	0	0	2.92	2.33	0	0	0
1421379250714170778	CPU_4	48.85	0	45.97	0	0	3.44	1.72	0	0	0
1421379252439168130	CPU_4	47.67	0	46.51	0	0	3.48	2.32	0	0	0
1421379254159247952	CPU_4	47.39	0	47.39	0	0	3.46	1.73	0	0	0
1421379255878998692	CPU_4	48.82	0	45.88	0	0	3.52	1.76	0	0	0
1421379257614680106	CPU_4	49.71	0	44.57	0	0	3.42	2.28	0	0	0
1421379259369278520	CPU_4	46.28	0	48.57	0	0	3.42	1.71	0	0	0
1421379261169409504	CPU_4	47.22	0	47.22	0	0	3.33	2.22	0	0	0
1421379262905021335	CPU_4	48.85	0	45.97	0	0	3.44	1.72	0	0	0
1421379264674515052	CPU_4	46.89	0	47.45	0	0	3.38	2.25	0	0	0
1421379266424735644	CPU_4	48.57	0	46.28	0	0	3.42	1.71	0	0	0
1421379268149560124	CPU_4	47.67	0	47.09	0	0	3.48	1.74	0	0	0
1421379269914230436	CPU_4	47.15	0	47.15	0	0	3.40	2.27	0	0	0
1421379271674453465	CPU_4	44.63	0	50.28	0	0	3.38	1.69	0	0	0
1421379273465013263	CPU_4	49.16	0	44.69	.55	0	3.35	2.23	0	0	0
1421379275179367184	CPU_4	48.83	0	45.93	0	0	3.48	1.74	0	0	0
1421379276934610809	CPU_4	45.71	0	48.57	0	0	3.42	2.28	0	0	0
1421379278645573321	CPU_4	48.25	0	46.51	0	0	3.48	1.74	0	0	0
1421379280374535294	CPU_4	46.24	0	48.55	0	0	3.46	1.73	0	0	0
1421379282181316142	CPU_4	44.44	0	50.00	0	0	3.33	2.22	0	0	0
1421379283984291831	CPU_4	46.36	0	48.60	0	0	3.35	1.67	0	0	0
1421379285824336566	CPU_4	47.28	0	46.73	0	0	3.80	2.17	0	0	0
1421379287524301520	CPU_4	45.61	0	49.70	0	0	2.92	1.75	0	0	0
1421379289238450402	CPU_4	45.34	0	48.83	0	0	3.48	2.32	0	0	0
1421379290964623425	CPU_4	49.41	0	45.34	0	0	3.48	1.74	0	0	0
1421379292724478500	CPU_4	48.29	0	46.59	0	0	3.40	1.70	0	0	0
1421379294474372264	CPU_4	48.00	0	46.28	0	0	3.42	2.28	0	0	0
1421379296194088552	CPU_4	46.82	0	47.97	0	0	3.46	1.73	0	0	0
1421379297914477380	CPU_4	47.09	0	47.09	0	0	3.48	2.32	0	0	0
1421379299654467625	CPU_4	51.14	0	43.67	0	0	3.44	1.72	0	0	0
1421379301449205126	CPU_4	50.27	0	44.69	0	0	3.35	1.67	0	0	0
1421379303199553224	CPU_4	46.28	0	48.00	0	0	3.42	2.28	0	0	0
1421379304914796023	CPU_4	49.12	0	45.61	0	0	3.50	1.75	0	0	0
1421379306620698509	CPU_4	49.71	0	44.50	0	0	3.46	2.31	0	0	0
1421379308385041285	CPU_4	48.00	0	46.85	0	0	3.42	1.71	0	0	0
1421379310100039294	CPU_4	47.36	0	46.78	0	0	3.50	2.33	0	0	0
1421379311824423199	CPU_4	49.71	0	45.08	0	0	3.46	1.73	0	0	0
1421379313594583131	CPU_4	47.42	0	47.42	0	0	3.42	1.71	0	0	0
1421379315364475563	CPU_4	50.56	0	43.82	0	0	3.37	2.24	0	0	0
1421379317064274647	CPU_4	47.64	0	47.05	0	0	3.52	1.76	0	0	0
1421379318829125258	CPU_4	48.29	0	46.02	0	0	3.40	2.27	0	0	0
1421379320609221878	CPU_4	48.31	0	46.62	0	0	3.37	1.68	0	0	0
1421379322329259419	CPU_4	51.74	0	43.02	0	0	3.48	1.74	0	0	0
1421379324078853438	CPU_4	50.85	0	43.42	0	0	3.42	2.28	0	0	0
1421379325813866948	CPU_4	50.28	0	44.57	0	0	3.42	1.71	0	0	0
1421379327544432342	CPU_4	47.36	0	46.78	0	0	3.50	2.33	0	0	0
1421379329279635727	CPU_4	47.12	0	47.70	0	0	3.44	1.72	0	0	0
1421379331039325934	CPU_4	48.02	0	46.32	0	0	3.38	2.25	0	0	0
1421379332754263071	CPU_4	47.95	0	46.78	0	0	3.50	1.75	0	0	0
1421379334494318238	CPU_4	51.14	0	43.67	0	0	3.44	1.72	0	0	0
1421379336219184979	CPU_4	49.41	0	44.76	0	0	3.48	2.32	0	0	0
1421379337974472363	CPU_4	47.15	0	47.72	0	0	3.40	1.70	0	0	0
1421379339709031001	CPU_4	47.12	0	47.12	0	0	3.44	2.29	0	0	0
1421379341459466480	CPU_4	50.85	0	44.00	0	0	3.42	1.71	0	0	0
1421379343234048573	CPU_4	50.28	0	44.63	0	0	3.38	1.69	0	0	0
1421379344963958680	CPU_4	48.27	0	45.97	0	0	3.44	2.29	0	0	0
1421379346710470626	CPU_4	50.57	0	44.25	0	0	3.44	1.72	0	0	0
1421379348459013110	CPU_4	52.00	0	42.28	0	0	3.42	2.28	0	0	0
1421379350187400638	CPU_4	47.67	0	47.09	0	0	3.48	1.74	0	0	0
1421379351934762083	CPU_4	44.00	0	50.85	0	0	3.42	1.71	0	0	0
1421379353624445112	CPU_4	47.02	0	47.61	0	0	2.97	2.38	0	0	0
1421379355359018543	CPU_4	48.85	0	45.97	0	0	3.44	1.72	0	0	0
1421379357094254974	CPU_4	47.97	0	46.82	0	0	3.46	1.73	0	0	0
1421379358800050302	CPU_4	47.09	0	46.51	.58	0	3.48	2.32	0	0	0
1421379360569969450	CPU_4	50.84	0	44.06	0	0	3.38	1.69	0	0	0
1421379362301566889	CPU_4	45.71	0	48.57	0	0	3.42	2.28	0	0	0
1421379364089460916	CPU_4	47.15	0	47.72	0	0	3.40	1.70	0	0	0
1421379365874612990	CPU_4	49.16	0	45.25	0	0	3.35	2.23	0	0	0
1421379367549741844	CPU_4	48.80	0	45.83	0	0	3.57	1.78	0	0	0
1421379369299973410	CPU_4	50.28	0	44.57	0	0	3.42	1.71	0	0	0
1421379371079750581	CPU_4	45.50	0	48.87	0	0	3.37	2.24	0	0	0
1421379372814373140	CPU_4	44.82	0	50.00	0	0	3.44	1.72	0	0	0
1421379374534101899	CPU_4	48.25	0	45.93	0	0	3.48	2.32	0	0	0
1421379376289200538	CPU_4	46.28	0	48.57	0	0	3.42	1.71	0	0	0
1421379378044409625	CPU_4	50.00	0	44.88	0	0	3.40	1.70	0	0	0
1421379379799225018	CPU_4	49.43	0	44.88	0	0	3.40	2.27	0	0	0
1421379381545195763	CPU_4	48.55	0	46.24	0	0	3.46	1.73	0	0	0
1421379383328863968	CPU_4	46.92	0	47.48	0	0	3.35	2.23	0	0	0
1421379385093814297	CPU_4	43.18	0	52.27	0	0	2.84	1.70	0	0	0
1421379386784366082	CPU_4	61.17	0	33.52	0	0	3.52	1.76	0	0	0
1421379388523763510	CPU_4	64.94	0	30.45	0	0	2.87	1.72	0	0	0
1421379390194225673	CPU_4	63.85	0	31.32	0	0	3.01	1.80	0	0	0
1421379391953979098	CPU_4	61.93	0	32.95	0	0	3.40	1.70	0	0	0
1421379393694356691	CPU_4	61.14	0	33.71	0	0	3.42	1.71	0	0	0
1421379395453958743	CPU_4	63.42	0	32.00	0	0	2.85	1.71	0	0	0
1421379397194170545	CPU_4	60.57	0	34.28	0	0	3.42	1.71	0	0	0
1421379398937502674	CPU_4	63.79	0	31.60	0	0	2.87	1.72	0	0	0
1421379400704093503	CPU_4	61.58	0	33.33	0	0	3.38	1.69	0	0	0
1421379402464099680	CPU_4	60.00	0	35.42	0	0	2.85	1.71	0	0	0
1421379404179356705	CPU_4	58.95	0	35.26	0	0	3.46	2.31	0	0	0
1421379405934099227	CPU_4	63.21	0	32.18	0	0	2.87	1.72	0	0	0
1421379407639372066	CPU_4	63.74	0	30.99	0	0	3.50	1.75	0	0	0
1421379409384214236	CPU_4	63.79	0	31.60	0	0	2.87	1.72	0	0	0
1421379411122391462	CPU_4	61.49	0	33.33	0	0	3.44	1.72	0	0	0
1421379412867103632	CPU_4	64.94	0	30.45	0	0	2.87	1.72	0	0	0
1421379414584555863	CPU_4	63.00	0	31.79	0	0	3.46	1.73	0	0	0
1421379416333975815	CPU_4	63.79	0	31.60	0	0	2.87	1.72	0	0	0
1421379418064627434	CPU_4	60.69	0	34.10	0	0	3.46	1.73	0	0	0
1421379419813937096	CPU_4	59.42	0	36.00	0	0	2.85	1.71	0	0	0
1421379421529975164	CPU_4	61.04	0	33.72	0	0	3.48	1.74	0	0	0
1421379423279624408	CPU_4	63.21	0	32.18	0	0	2.87	1.72	0	0	0
1421379424994827062	CPU_4	61.27	0	33.52	0	0	3.46	1.73	0	0	0
1421379426704770270	CPU_4	63.52	0	31.76	0	0	2.94	1.76	0	0	0
1421379428434846017	CPU_4	63.00	0	31.79	0	0	3.46	1.73	0	0	0
1421379430179545690	CPU_4	60.57	0	34.85	0	0	2.85	1.71	0	0	0
1421379431917684586	CPU_4	62.64	0	32.18	0	0	3.44	1.72	0	0	0
1421379433689454076	CPU_4	61.93	0	32.95	0	0	2.84	2.27	0	0	0
1421379435434563208	CPU_4	65.34	0	29.54	0	0	3.40	1.70	0	0	0
1421379437199617671	CPU_4	61.58	0	33.33	0	0	3.38	1.69	0	0	0
1421379438955600655	CPU_4	64.00	0	31.42	0	0	2.85	1.71	0	0	0
1421379440707629439	CPU_4	66.47	0	28.32	0	0	3.46	1.73	0	0	0
1421379442483743671	CPU_4	62.56	0	32.96	0	0	2.79	1.67	0	0	0
1421379444264565184	CPU_4	60.67	0	34.26	0	0	3.37	1.68	0	0	0
1421379445958946137	CPU_4	63.31	0	31.95	0	0	2.95	1.77	0	0	0
1421379447689884635	CPU_4	63.79	0	31.03	0	0	3.44	1.72	0	0	0
1421379449414753606	CPU_4	59.53	0	35.26	0	0	3.46	1.73	0	0	0
1421379451194474873	CPU_4	61.23	0	33.70	0	0	2.80	2.24	0	0	0
1421379452918862678	CPU_4	61.84	0	32.94	0	0	3.46	1.73	0	0	0
1421379454689832298	CPU_4	60.79	0	34.65	0	0	2.84	1.70	0	0	0
1421379456458969381	CPU_4	61.58	0	33.33	0	0	3.38	1.69	0	0	0
1421379458234576575	CPU_4	61.23	0	33.70	0	0	3.37	1.68	0	0	0
1421379459984596866	CPU_4	62.64	0	32.75	0	0	2.87	1.72	0	0	0
1421379461804365631	CPU_4	59.89	0	35.16	0	0	3.29	1.64	0	0	0
1421379463592159174	CPU_4	62.01	0	32.96	0	0	3.35	1.67	0	0	0
1421379465310175204	CPU_4	62.79	0	32.55	0	0	2.90	1.74	0	0	0
1421379467109802263	CPU_4	46.92	0	47.48	0	0	3.35	2.23	0	0	0
1421379468824622675	CPU_4	47.39	0	46.24	0	0	4.04	2.31	0	0	0
1421379470562654995	CPU_4	45.66	0	49.13	0	0	3.46	1.73	0	0	0
1421379472329559252	CPU_4	45.19	0	49.15	0	0	3.38	2.25	0	0	0
1421379474044470374	CPU_4	47.67	0	47.09	0	0	3.48	1.74	0	0	0
1421379475804505730	CPU_4	47.15	0	47.15	0	0	3.40	2.27	0	0	0
1421379477549465161	CPU_4	47.12	0	47.70	0	0	3.44	1.72	0	0	0
1421379479283894490	CPU_4	45.66	0	48.55	0	0	3.46	2.31	0	0	0
1421379481019223359	CPU_4	43.10	0	51.14	0	0	3.44	2.29	0	0	0
1421379482804807036	CPU_4	48.87	0	45.50	0	0	3.93	1.68	0	0	0
1421379484533990711	CPU_4	47.70	0	46.55	0	0	3.44	2.29	0	0	0
1421379486314627940	CPU_4	46.62	0	47.75	0	0	3.37	2.24	0	0	0
1421379488069750559	CPU_4	46.28	0	48.57	0	0	3.42	1.71	0	0	0
1421379489830487166	CPU_4	45.71	0	48.57	0	0	3.42	2.28	0	0	0
1421379491604035579	CPU_4	42.69	0	52.24	0	0	3.37	1.68	0	0	0
1421379493375304163	CPU_4	49.71	0	44.63	0	0	3.38	2.25	0	0	0
1421379495159976386	CPU_4	41.89	0	51.95	0	0	3.91	2.23	0	0	0
1421379496912888469	CPU_4	44.82	0	50.00	0	0	3.44	1.72	0	0	0
1421379498672490330	CPU_4	48.02	0	46.32	0	0	3.38	2.25	0	0	0
1421379500448902571	CPU_4	46.89	0	47.45	0	0	3.38	2.25	0	0	0
1421379502224094982	CPU_4	46.62	0	48.31	0	0	3.37	1.68	0	0	0
1421379503929681212	CPU_4	47.64	0	46.47	0	0	3.52	2.35	0	0	0
1421379505654504109	CPU_4	45.08	0	49.71	0	0	3.46	1.73	0	0	0
1421379507400022752	CPU_4	46.59	0	47.15	0	0	3.97	2.27	0	0	0
1421379509124464275	CPU_4	48.53	0	46.19	0	0	3.50	1.75	0	0	0
1421379510899202855	CPU_4	46.06	0	48.31	0	0	3.37	2.24	0	0	0
1421379512664223039	CPU_4	45.76	0	49.15	0	0	3.38	1.69	0	0	0
1421379514389730519	CPU_4	48.55	0	45.66	0	0	3.46	2.31	0	0	0
1421379516139525446	CPU_4	46.24	0	48.55	0	0	3.46	1.73	0	0	0
1421379517934404275	CPU_4	49.16	0	45.25	0	0	3.35	2.23	0	0	0
1421379519679550546	CPU_4	50.28	0	43.50	0	0	3.95	2.25	0	0	0
1421379521444920357	CPU_4	48.00	0	46.85	0	0	3.42	1.71	0	0	0
1421379523194425036	CPU_4	44.88	0	49.43	0	0	3.40	2.27	0	0	0
1421379524937575812	CPU_4	47.70	0	46.55	0	0	3.44	2.29	0	0	0
1421379526714457224	CPU_4	44.06	0	50.84	0	0	3.38	1.69	0	0	0
1421379528464338527	CPU_4	49.43	0	44.31	0	0	3.97	2.27	0	0	0
1421379530259448191	CPU_4	46.36	0	48.60	0	0	3.35	1.67	0	0	0
1421379531984754050	CPU_4	46.82	0	47.39	0	0	3.46	2.31	0	0	0
1421379533725256625	CPU_4	44.82	0	49.42	0	0	3.44	2.29	0	0	0
1421379535460251462	CPU_4	46.82	0	47.97	0	0	3.46	1.73	0	0	0
1421379537190048687	CPU_4	45.14	0	49.14	0	0	3.42	2.28	0	0	0
1421379538955159126	CPU_4	44.82	0	49.42	0	0	4.02	1.72	0	0	0
1421379540758762565	CPU_4	44.44	0	50.00	0	0	3.33	2.22	0	0	0
1421379542494105444	CPU_4	45.14	0	49.14	0	0	3.42	2.28	0	0	0
1421379544272840480	CPU_4	45.19	0	49.71	0	0	3.38	1.69	0	0	0
1421379546034098470	CPU_4	45.19	0	48.58	0	0	3.95	2.25	0	0	0
1421379547844303604	CPU_4	46.40	0	48.06	0	0	3.31	2.20	0	0	0
1421379549633338451	CPU_4	47.75	0	47.19	0	0	3.37	1.68	0	0	0
1421379551384578714	CPU_4	48.57	0	45.14	0	0	4.00	2.28	0	0	0
1421379553099817848	CPU_4	50.00	0	44.76	0	0	3.48	1.74	0	0	0
1421379554853839148	CPU_4	42.85	0	51.42	0	0	3.42	2.28	0	0	0
1421379556599560674	CPU_4	46.85	0	47.42	0	0	3.42	2.28	0	0	0
1421379558375314510	CPU_4	46.02	0	48.86	0	0	3.40	1.70	0	0	0
1421379560104648322	CPU_4	45.14	0	48.57	0	0	4.00	2.28	0	0	0
1421379561864664109	CPU_4	49.43	0	45.45	0	0	3.40	1.70	0	0	0
1421379563594572130	CPU_4	48.83	0	45.34	0	0	3.48	2.32	0	0	0
