#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357712566225932041	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	931136	35517	5	7024	546
1357712566745870669	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	64458116	17263970	625	3557251	321084
1357712567260587065	consumer_tiff2bw	1400	54	1.000000	0.324000	0.346000	592171	34984	5	6950	553
1357712567775906043	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	477956	34422	5	7708	606
1357712568291052479	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	464324	33708	5	6880	552
1357712568806422998	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	596624	83026	6	17889	1655
1357712569317204116	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	432076	32478	5	6721	498
1357712569842864434	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	17235772	4570885	139	957835	89335
1357712570372291614	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	4203549	904346	25	191131	19421
1357712570902752165	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	11477498	2952321	77	627260	60104
1357712571426680280	consumer_tiff2bw	1400	54	1.000000	0.320000	0.341000	622563	34390	5	7725	660
1357712571945430746	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	780669	35179	5	7125	598
1357712572472840641	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	21606578	5626609	149	1194977	116013
1357712572999623039	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	1163675	85527	6	17714	1676
1357712573534315409	consumer_tiff2bw	1400	54	1.000000	0.319000	0.340000	884121	34294	5	7827	617
1357712574056190073	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	686899	35741	5	7033	572
1357712574586670333	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	706347	43230	5	9160	641
1357712575116648094	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	854152	41468	5	8847	571
1357712575635159353	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	884698	41492	5	8801	599
1357712576160479797	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	42707818	11316006	393	2345965	215901
1357712576686063323	consumer_tiff2bw	1400	54	1.000000	0.366000	0.390000	965033	73281	6	15616	1832
1357712577214719839	consumer_tiff2bw	1400	54	1.000000	0.313000	0.334000	837791	40518	5	9029	687
1357712577747783382	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	1095888	42198	5	9910	682
1357712578266643056	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	676307	43223	5	8034	621
1357712578782031241	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	528815	40598	5	9602	602
1357712579299717377	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	548871	38991	5	7688	548
1357712579809702956	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	719994	44008	5	9976	615
1357712580332475033	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	748678	41009	5	8769	579
1357712580855342152	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	1217985	102220	6	24659	1716
1357712581380840804	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	707661	34980	5	7743	516
1357712581891831629	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	631923	39684	5	8487	539
1357712582411300218	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	556625	38096	5	7668	578
1357712582937431950	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	447703	44011	5	10010	601
1357712583455027462	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	461141	41463	5	8937	644
1357712583964707792	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	471728	40988	5	8618	498
1357712584477414903	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	666670	86875	6	17711	1634
1357712584996072702	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	443316	34985	5	7768	513
1357712585517028077	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	536427	37424	5	7389	497
1357712586026824282	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	390791	32057	5	7139	489
1357712586544125503	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	417907	34980	5	8079	545
1357712587054057373	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	417825	42387	5	8833	547
1357712587571741426	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	525968	39244	5	7707	554
1357712588105209301	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	654042	40754	5	8755	555
1357712588630955076	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	921383	87487	6	18673	1640
1357712589159496843	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	719683	35889	5	6904	508
1357712589673848324	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	632939	40581	5	8686	577
1357712590197704189	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	612761	40595	5	9653	583
1357712590717142403	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	606504	42207	5	8055	620
1357712591235258621	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	743254	41439	5	9821	570
1357712591757682199	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	579251	41420	5	8769	581
1357712592274070506	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	457286	38648	5	7615	541
1357712592805428805	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	921087	84960	6	18081	1623
1357712593328713047	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	515354	35905	5	7936	558
1357712593838565418	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	447155	40617	5	8681	582
1357712594356284262	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	470794	40585	5	8624	563
1357712594877737219	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	508603	42368	5	8993	592
1357712595412008258	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	430769	41428	5	8738	560
1357712595934536586	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	397444	40986	5	8701	564
1357712596452820970	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	568793	86869	6	17915	1592
1357712596970654731	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	371473	35894	5	7923	546
1357712597488548158	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	370677	40597	5	7709	552
1357712598006375127	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	378192	38090	5	8351	517
1357712598522518769	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	378517	33135	5	7615	552
1357712599038985700	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	394451	35332	5	6883	513
1357712599555859756	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	351961	43785	5	9894	593
1357712600073594600	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	339179	40952	5	7750	583
1357712600591471194	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	516656	84598	6	18454	1602
1357712601108890415	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	319479	33381	5	6778	526
1357712601625516804	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	472684	43115	5	9802	592
1357712602152679992	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	478066	40600	5	8605	577
1357712602679013724	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	448433	42356	5	9010	585
1357712603197201233	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	418956	41496	5	8759	568
1357712603713809498	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	479734	41479	5	8762	580
1357712604239837981	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	387460	38721	5	7591	546
1357712604757901700	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	675741	90435	6	19261	1731
1357712605288014877	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	442857	33394	5	6701	555
1357712605806366595	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	483818	43129	5	8860	604
1357712606339877053	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	590048	40595	5	8573	577
1357712606881475900	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	573349	39852	5	8806	600
1357712607418152556	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	511480	43945	5	9901	596
1357712607936560148	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	400985	40956	5	8672	553
1357712608447614598	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	585959	86723	6	17819	1582
1357712608963855739	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	350373	33335	5	6805	513
1357712609483511827	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.332000	380478	43115	5	9847	629
1357712609993640072	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	411998	40597	5	8692	572
1357712610517306229	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	375480	39902	5	7867	576
1357712611035137823	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	337516	43962	5	9990	573
1357712611552804751	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	287795	41513	5	8824	561
1357712612062934913	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	280342	38724	5	7590	536
1357712612580160467	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	497275	87651	6	18967	1624
1357712613090093379	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	317754	35837	5	7787	549
1357712613603081865	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	367101	40560	5	8614	571
1357712614123667283	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	415838	40568	5	8625	577
1357712614659909190	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	458946	39782	5	7840	585
1357712615181634812	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	299897	43973	5	9010	615
1357712615696115709	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	320207	41439	5	9703	587
1357712616205990580	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	284746	38539	5	7627	544
1357712616723785841	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	503852	93290	6	19959	1819
1357712617241888476	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	240309	33389	5	6797	512
1357712617754040797	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	247063	43130	5	9899	626
1357712618263830876	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	249196	38134	5	7491	510
1357712618781796428	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	217034	33153	5	7380	537
1357712619299310648	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	396052	35835	5	8150	546
1357712619823173430	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.333000	389665	41444	5	8798	591
1357712620350692533	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	435942	40935	5	8745	562
1357712620883056079	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	590277	94188	6	23251	1567
1357712621401971794	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	373775	33618	5	6765	524
1357712621928404317	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	428357	42890	5	9827	590
1357712622455932004	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	347197	42347	5	9993	613
1357712622974200138	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	314163	41512	5	8857	557
1357712623498890001	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	363394	41464	5	7911	596
1357712624019699626	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	334928	40978	5	9619	582
1357712624537557262	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	490356	85014	6	17642	1668
1357712625055153023	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	391835	35881	5	7904	583
1357712625569892044	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.332000	347492	38305	5	7514	588
1357712626089464924	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.332000	294371	42848	5	8835	558
1357712626602027578	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	298377	42420	5	10022	613
1357712627115100813	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	297699	41394	5	8799	598
1357712627632739407	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	366947	41447	5	8758	594
1357712628166453448	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	427377	40958	5	8768	564
1357712628676919567	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	504711	88232	6	18270	1679
1357712629191512588	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	321391	35919	5	6931	555
1357712629709714514	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	393646	40638	5	9652	607
1357712630227556817	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	418477	40633	5	8663	583
1357712630753240509	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.332000	418314	42411	5	9048	612
1357712631272317807	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	408016	41416	5	7903	590
1357712631794944427	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	385556	41428	5	8822	591
1357712632310315571	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	326598	40964	5	9638	592
1357712632820233441	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.333000	499482	84090	6	17141	1545
1357712633346132383	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	286949	34980	5	7734	567
1357712633862262483	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	289296	39713	5	8480	583
1357712634371982438	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	290512	37420	5	7474	553
1357712634889665824	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	270880	43674	5	9975	639
1357712635399731360	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	293301	41477	5	8835	593
1357712635922047023	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	349134	39009	5	7683	570
1357712636440317990	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	394381	43398	5	9772	605
1357712636950087861	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	560501	94277	6	21388	1618
1357712637467867789	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	374950	37467	5	9496	637
1357712637979617487	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	318226	39436	5	7325	499
1357712638497251706	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	300072	43961	5	9973	630
1357712639015558715	consumer_tiff2rgba	1400	55	1.000000	0.311000	0.332000	402815	38978	5	7701	571
1357712639533305268	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	339897	43995	5	9056	589
1357712640050844488	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	286455	40994	5	9610	562
1357712640568602582	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	506535	88300	6	18059	1638
1357712641078425578	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	294488	32711	5	6711	513
1357712641588192282	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	260355	39713	5	8450	555
1357712642098109486	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	281098	41966	5	9445	561
1357712642608137607	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	395341	38946	5	7864	562
1357712643133745091	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	350131	43979	5	9986	564
1357712643651549644	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	416785	39003	5	7675	565
1357712644169276571	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	403252	43392	5	9768	580
1357712644689486449	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	583136	85034	6	17459	1619
1357712645199570194	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	324375	34980	5	7748	584
1357712645717993619	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	331878	39692	5	8514	577
1357712646235659422	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	318217	37215	5	7496	521
1357712646756659714	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	403678	41491	5	8848	615
1357712647274705890	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	383813	41655	5	8834	578
1357712647789385870	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	367023	43762	5	9923	604
1357712648299620365	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	286724	40985	5	8702	576
1357712648825609431	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	498162	82718	6	16943	1523
1357712649343425109	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	319515	32503	5	6705	531
1357712649853538978	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	332515	42190	5	8696	581
1357712650371077948	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	371236	39692	5	9558	762
1357712650888931667	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	403245	51019	5	10699	595
1357712651398821121	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	313263	42296	5	9004	575
1357712651908593909	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	344279	39819	5	7853	604
1357712652421887185	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	347877	41822	5	8902	612
1357712652933342467	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	556126	91683	6	19314	1636
1357712653449877399	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	357894	35825	5	7873	553
1357712653959619937	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	291616	40542	5	7868	599
1357712654477588030	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	276515	40537	5	9403	575
1357712654989324186	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	261194	39016	5	7668	542
1357712655499079057	consumer_tiff2rgba	1400	55	1.000000	0.311000	0.332000	255620	41736	5	8837	584
1357712656015503906	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	259162	43252	5	9816	581
1357712656525238444	consumer_tiff2rgba	1400	55	1.000000	0.311000	0.332000	465425	88234	6	17945	1632
1357712657043688161	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	296040	42336	5	8878	681
1357712657561531463	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	328013	41360	5	9364	618
1357712658075557653	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	255163	41470	5	9051	603
1357712658593588080	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	261593	40706	5	7788	593
1357712659103761158	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	271679	44799	5	10168	607
1357712659621623919	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	366586	39027	5	7646	567
1357712660147187153	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	309429	43455	5	9794	576
1357712660672638180	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	502641	86946	6	17829	1625
1357712661182380301	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	234227	33626	5	6856	537
1357712661692133422	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	240178	42851	5	8861	625
1357712662201976543	consumer_tiff2rgba	1400	55	1.000000	0.311000	0.332000	239141	40572	5	9445	603
1357712662711863372	consumer_tiff2rgba	1400	55	1.000000	0.311000	0.332000	321022	39017	5	7835	588
1357712663237556981	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	493523	41738	5	8874	613
1357712663765605583	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.333000	481280	41294	5	8890	608
1357712664297059506	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	458118	40942	5	8703	571
1357712664834086702	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	681450	89418	6	18881	1576
1357712665367525535	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	474999	36725	5	8080	600
1357712665901432034	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	452351	41434	5	8796	635
1357712666437276234	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	417492	41448	5	8827	619
1357712666961214599	consumer_tiff2rgba	1400	55	1.000000	0.362000	0.386000	44055287	12179125	407	2464743	218498
1357712667483187721	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	362751	42308	5	9123	780
1357712668000102235	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	357387	42965	5	9109	700
1357712668522900270	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	514657	78375	6	16168	1617
1357712669051712994	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	343136	36735	5	7276	580
