#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357530162680325688	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	406461	43255	5	9136	545
1357530163190356517	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	406019	43242	5	8975	631
1357530163700133638	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	386070	42200	5	8970	577
1357530164210238466	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	417796	41465	5	9796	684
1357530164720190462	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	441178	49552	5	9474	545
1357530165230234415	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	428761	41820	5	8898	599
1357530165740712242	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	815912	88142	6	18392	1725
1357530166250805612	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	823357	41368	5	8744	545
1357530166761374772	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	1051467	39678	5	8462	570
1357530167271913891	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	981307	39659	5	8593	570
1357530167782271135	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	769748	42295	5	8925	574
1357530168292158714	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	734446	41487	5	8778	546
1357530168802191043	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	699134	42158	5	9055	590
1357530169312696703	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	686272	40965	5	9304	655
1357530169823143530	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	840493	90772	6	17969	1574
1357530170333500816	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	671337	43253	5	10016	707
1357530170843553102	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	672181	48717	5	9539	561
1357530171353866722	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	615628	41439	5	9135	612
1357530171864472465	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	607869	43800	5	9904	676
1357530172374776668	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	635885	49578	5	9654	545
1357530172885034787	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	671764	42269	5	8899	583
1357530173395353365	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	676263	41775	5	8856	561
1357530173905504651	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.918000	911792	85780	6	17704	1703
1357530174415613438	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	688684	44858	5	9876	624
1357530174925405017	consumer_tiff2rgba	2000	53	1.200000	0.735000	0.916000	604836	43179	5	9157	611
1357530175435452304	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	595467	43940	5	10129	716
1357530175945290050	consumer_tiff2rgba	2000	53	1.200000	0.735000	0.916000	597362	50585	5	9713	588
1357530176455173712	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	492795	42308	5	8997	639
1357530176965004958	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	472734	42295	5	8881	592
1357530177475018078	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	480624	41787	5	8821	580
1357530177984948365	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	670958	84146	6	17452	1618
1357530178494816236	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	450263	44708	5	9812	607
1357530179004593065	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	451453	43065	5	9123	646
1357530179514760560	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	452865	43125	5	9094	596
1357530180024919513	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	503960	42494	5	8870	583
1357530180534727551	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	548493	41443	5	8795	519
1357530181044648797	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	555010	41471	5	8733	605
1357530181555317915	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	618714	40964	5	8703	545
1357530182065423410	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	807977	88243	6	18387	1692
1357530182576085611	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	581103	46497	5	10214	627
1357530183086088356	consumer_tiff2rgba	2000	53	1.200000	0.727000	0.906000	518573	42488	5	8788	536
1357530183596799432	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	679055	43205	5	8782	549
1357530184107357968	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	742392	41397	5	8969	591
1357530184617738837	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	788556	41401	5	8791	497
1357530185128169914	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	630341	49518	5	10304	663
1357530185637908327	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	755813	99260	6	19681	1625
1357530186147977405	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	525783	36791	5	8198	570
1357530186657643276	consumer_tiff2rgba	2000	53	1.200000	0.727000	0.906000	527753	43109	5	9149	611
1357530187168009687	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	618479	43866	5	9113	613
1357530187678429973	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	662902	40729	5	8653	552
1357530188188941883	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	644701	41467	5	8865	581
1357530188699441835	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	622570	41459	5	8779	594
1357530189209597580	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	577988	40958	5	9708	640
1357530189720192240	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	766984	92794	6	18803	1740
1357530190230426776	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	563031	45975	5	9765	615
1357530190740801812	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	521045	43100	5	9505	676
1357530191251157097	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	522796	43144	5	8488	550
1357530191761184259	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	523198	41411	5	9015	671
1357530192271308587	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	573461	41487	5	9230	581
1357530192781475541	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	624573	41474	5	8436	547
1357530193291606369	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	530493	41091	5	8714	610
1357530193801530531	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	689005	85703	6	18139	1728
1357530194311693484	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	466256	43153	5	8845	595
1357530194821980853	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	444301	39683	5	8489	544
1357530195332254556	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	446891	39667	5	8807	593
1357530195842511717	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	536634	41408	5	8683	593
1357530196352635254	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	479169	41481	5	8867	572
1357530196863172497	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	431511	41458	5	8797	530
1357530197373431825	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	465239	40955	5	8679	579
1357530197883725778	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	800772	86254	6	17793	1610
1357530198393618148	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	626471	40831	5	8880	557
1357530198903899893	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	448976	40390	5	9434	663
1357530199414467844	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	665154	47057	5	10510	694
1357530199924855797	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	808104	51392	5	9967	572
1357530200435526873	consumer_tiff2rgba	2000	53	1.200000	0.735000	0.916000	733417	43141	5	9214	669
1357530200946032283	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	717343	43099	5	9950	706
1357530201456613610	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	767580	49702	5	10539	718
1357530201967044937	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	934848	88784	6	17789	1629
1357530202477366598	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	738630	43144	5	9165	598
1357530202987889800	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	723462	43251	5	9200	576
1357530203498312252	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	654193	43225	5	9837	695
1357530204008458372	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	620760	48701	5	10522	706
1357530204518699117	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	635519	50517	5	10290	585
1357530205028785862	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	638571	43195	5	8721	524
1357530205539460938	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	630431	42629	5	9837	735
1357530206050048765	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	897113	86687	6	17600	1618
1357530206560747008	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	750883	43255	5	8865	642
1357530207070976877	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	653508	43221	5	9235	701
1357530207581252830	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	625739	43153	5	8865	607
1357530208091437616	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	533906	40592	5	8787	658
1357530208601531944	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	602271	41315	5	8816	661
1357530209111873689	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	631268	41441	5	8796	571
1357530209622106475	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	623431	40942	5	8735	598
1357530210132263845	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	848084	80145	6	17075	1638
1357530210642785838	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	677535	42338	5	8732	605
1357530211153132207	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	703797	49636	5	9985	734
1357530211663289410	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	629037	42162	5	9042	633
1357530212173529988	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	712978	42352	5	8954	609
1357530212684201856	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	616665	41741	5	8882	603
1357530213194404309	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	872820	93576	6	19919	1766
1357530213704831636	consumer_tiff2rgba	2000	54	1.200000	0.739000	0.921000	645882	40359	5	9524	727
1357530214215532254	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	659427	50474	5	9713	632
1357530214726051623	consumer_tiff2rgba	2000	54	1.200000	0.739000	0.921000	627222	42958	5	9506	663
1357530215236034785	consumer_tiff2rgba	2000	54	1.200000	0.739000	0.921000	581574	43204	5	9065	631
1357530215746557403	consumer_tiff2rgba	2000	54	1.200000	0.739000	0.921000	640683	42308	5	9067	623
1357530216256718773	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	764357	41484	5	8444	564
1357530216767040017	consumer_tiff2rgba	2000	54	1.200000	0.739000	0.921000	475640	40971	5	8694	596
1357530217276947263	consumer_tiff2rgba	2000	54	1.200000	0.739000	0.921000	869302	87775	6	18110	1725
1357530217788106421	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	1159366	45056	5	10893	725
1357530218298652581	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	1397039	50407	5	9871	626
1357530218809234991	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	1357575	43020	5	9183	632
1357530219319457111	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	879939	43177	5	9084	603
1357530219829420106	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	942448	43066	5	9991	725
1357530220339594268	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	1154241	48799	5	9549	569
1357530220850020136	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	1195286	41750	5	8869	662
1357530221360530463	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	1479720	89334	6	18932	1744
1357530221870965041	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	1343228	46589	5	9984	624
1357530222381334535	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.914000	929431	43234	5	9239	619
1357530222891384071	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	806220	43086	5	9184	624
1357530223401836399	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	660542	43023	5	9041	619
1357530223911837769	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	657043	41452	5	8869	598
1357530224421742598	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	639855	41470	5	8817	608
1357530224932219258	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	587089	40947	5	8734	596
1357530225442153920	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	911153	88009	6	19876	1594
1357530225952072416	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	788513	40872	5	8916	562
1357530226462177953	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	530320	39678	5	8485	544
1357530226972530280	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	534269	39667	5	8858	588
1357530227482460567	consumer_tiff2rgba	2000	53	1.200000	0.727000	0.906000	521213	43227	5	9027	648
1357530227992167313	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	513424	41471	5	8860	576
1357530228501921768	consumer_tiff2rgba	2000	53	1.200000	0.725000	0.904000	619724	42156	5	9100	666
1357530229011664931	consumer_tiff2rgba	2000	53	1.200000	0.727000	0.906000	606089	40215	5	8367	564
1357530229521339386	consumer_tiff2rgba	2000	53	1.200000	0.726000	0.905000	817880	83657	6	17540	1636
1357530230031092715	consumer_tiff2rgba	2000	53	1.200000	0.726000	0.905000	573447	44476	5	9481	582
1357530230541523375	consumer_tiff2rgba	2000	53	1.200000	0.726000	0.905000	700122	41501	5	8829	588
1357530231052064994	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	710675	41485	5	9036	596
1357530231562122864	consumer_tiff2rgba	2000	53	1.200000	0.727000	0.906000	609408	43166	5	9030	659
1357530232072132318	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	725704	41420	5	8859	558
1357530232582209313	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	783202	41509	5	8777	596
1357530233092551432	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	807818	40947	5	8703	586
1357530233602705218	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	1122637	106905	6	28333	1687
1357530234112654589	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	777575	45345	5	9814	617
1357530234626979528	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	1004780	43239	5	9190	588
1357530235137438230	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	1059492	43229	5	9202	604
1357530235647671891	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	783872	43192	5	9053	624
1357530236158135718	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	700870	41487	5	8838	527
1357530236668490879	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	575012	41489	5	8819	597
1357530237179059664	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	704333	40985	5	8683	585
1357530237689523700	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	992733	112585	6	31212	1746
1357530238200150776	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	974397	45893	5	10022	642
1357530238710450854	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	644798	43202	5	9250	597
1357530239220431432	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	841210	43184	5	9050	606
1357530239731010092	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	882894	41478	5	8915	625
1357530240241398045	consumer_tiffdither	2000	53	1.200000	0.729000	0.909000	514593	41449	5	8829	610
1357530240757032521	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	489412	40933	5	8778	614
1357530241267101266	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	756503	80837	6	17219	1633
1357530241777178428	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	568752	46781	5	9889	619
1357530242287298089	consumer_tiffdither	2000	54	1.200000	0.730000	0.910000	536431	43261	5	9243	616
1357530242797286085	consumer_tiffdither	2000	53	1.200000	0.732000	0.912000	554276	43237	5	9574	667
1357530243307555538	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	538629	43159	5	8770	592
1357530243817780157	consumer_tiffdither	2000	54	1.200000	0.733000	0.914000	570046	41487	5	8896	603
1357530244327810527	consumer_tiffdither	2000	54	1.200000	0.732000	0.912000	547504	41371	5	8851	607
1357530244838069897	consumer_tiffdither	2000	54	1.200000	0.733000	0.914000	542318	40953	5	9732	706
1357530245348416516	consumer_tiffdither	2000	54	1.200000	0.732000	0.912000	818710	108808	6	25287	1732
1357530245858527927	consumer_tiffdither	2000	54	1.200000	0.733000	0.914000	548192	46664	5	9955	637
1357530246368799713	consumer_tiffdither	2000	54	1.200000	0.732000	0.912000	521972	43190	5	9244	650
1357530246879230082	consumer_tiffdither	2000	54	1.200000	0.733000	0.914000	520443	43251	5	8863	624
1357530247389348077	consumer_tiffdither	2000	54	1.200000	0.733000	0.914000	520759	41403	5	9020	601
1357530247899789404	consumer_tiffdither	2000	54	1.200000	0.734000	0.915000	540060	41417	5	8852	584
1357530248410087024	consumer_tiffdither	2000	54	1.200000	0.734000	0.915000	503564	41457	5	8822	579
1357530248920343018	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	482248	40947	5	8744	599
1357530249430405222	consumer_tiffdither	2000	54	1.200000	0.734000	0.915000	733228	99297	6	24386	1659
1357530249940867465	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	503358	44873	5	9984	608
1357530250451081627	consumer_tiffdither	2000	54	1.200000	0.734000	0.915000	513653	43187	5	9206	711
1357530250961235913	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	541877	51282	5	10956	594
1357530251471334575	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	475175	43198	5	9095	594
1357530251981867943	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	518214	42301	5	9052	592
1357530252491891313	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	521617	42269	5	8957	619
1357530253002094766	consumer_tiffdither	2000	54	1.200000	0.736000	0.917000	523615	40912	5	8691	581
1357530253512156720	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	772913	86506	6	18027	1757
1357530254022237798	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	540085	41368	5	8962	620
1357530254532385210	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	481653	39683	5	8495	586
1357530255042494163	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	467864	39667	5	8506	576
1357530255552572700	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	510038	41408	5	8979	632
1357530256062755278	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	465037	41412	5	8836	618
1357530256573030480	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	465293	41403	5	8783	573
1357530257083080309	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	494138	40910	5	8700	602
1357530257593190845	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	707088	87054	6	18448	1766
1357530258103185257	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	544347	43168	5	8905	590
1357530258613403210	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	539639	39683	5	8487	628
1357530259123649580	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	501454	39667	5	8484	557
1357530259633824783	consumer_tiffdither	2000	55	1.200000	0.738000	0.920000	502260	41427	5	8983	646
1357530260144312026	consumer_tiffdither	2000	54	1.200000	0.740000	0.922000	544639	41396	5	8803	617
1357530260654497646	consumer_tiffdither	2000	54	1.200000	0.740000	0.922000	509194	41465	5	8774	619
1357530261164700307	consumer_tiffdither	2000	54	1.200000	0.739000	0.921000	490891	40985	5	8735	590
1357530261674928677	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	761974	90407	6	19040	1821
1357530262185023172	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	487509	46746	5	9985	607
1357530262695434583	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	473055	43267	5	9212	624
1357530263205700077	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	457925	43205	5	8830	595
1357530263715958405	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	469584	41427	5	8980	610
