#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357418531374030305	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	52695806	10055169	15657271	1304491	260399
1357418531887999829	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	49634902	9344822	14409454	1269620	260355
1357418532409183536	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	50267975	9466199	14584116	1290963	260511
1357418532924344348	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	50467291	9532130	14718068	1284267	252210
1357418533439806700	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	49851500	9393835	14502377	1266888	251887
1357418533957450002	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	50973757	9621788	14855618	1293616	258309
1357418534476341593	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	51274841	9687218	14947975	1307119	257564
1357418534988889580	consumer_tiffdither	200	60	0.900000	0.016000	0.014000	52721279	9999382	15505426	1313874	255974
1357418535497738120	consumer_tiffdither	200	60	0.900000	0.016000	0.014000	52371783	9959962	15476388	1297611	248519
1357418536007630533	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	51298847	9724283	15040164	1285637	264766
1357418536514556997	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	47374212	8914272	13789845	1197094	237908
1357418537024021077	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	45907435	8604037	13244559	1186045	251480
1357418537539926261	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	42800990	7970034	12189528	1141018	236058
1357418538055819028	consumer_tiffdither	200	58	0.900000	0.014000	0.012000	45307582	8532231	13124085	1168991	227849
1357418538570500049	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	46170890	8722163	13429109	1184479	223096
1357418539080302295	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	52295040	9991395	15558852	1276253	232857
1357418539590105333	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	50915374	9686453	14980006	1281500	237907
1357418540106663473	consumer_tiffdither	200	57	0.900000	0.015000	0.013000	50011410	9504060	14736306	1252597	233148
1357418540619466126	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	45794845	8640495	13305777	1178196	221848
1357418541126251007	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	52733073	10083933	15670039	1291091	258962
1357418541641137527	consumer_tiffdither	200	57	0.900000	0.016000	0.014000	52601060	10041807	15568460	1305727	239377
1357418542150369900	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	48004888	8944828	13648399	1276846	282787
1357418542661159768	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	52579304	9958639	15435804	1320127	259436
1357418543176851036	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	51252396	9706499	15059488	1283053	250062
1357418543688950274	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	54140163	10285714	15941307	1357506	264819
1357418544207800114	consumer_tiffdither	200	58	0.900000	0.017000	0.015000	53189272	10117167	15677188	1330740	254997
1357418544717588235	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	54015247	10262459	15876842	1355847	260355
1357418545236298076	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	53167749	10118897	15653014	1325659	253074
1357418545752045511	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	52007595	9861668	15246076	1312352	253525
1357418546265745119	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	53482078	10163495	15745859	1333995	278673
1357418546778574146	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	47978565	9058974	13992655	1220183	235584
1357418547294402289	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	47361280	8931179	13776127	1209819	232033
1357418547804176701	consumer_tiffdither	200	57	0.900000	0.015000	0.013000	48374835	9137342	14113581	1225908	237105
1357418548317440686	consumer_tiffdither	200	56	0.900000	0.015000	0.013000	46276873	8714096	13474000	1172726	226611
1357418548831778208	consumer_tiffdither	200	57	0.900000	0.014000	0.012000	47376984	8979699	13918376	1188943	225027
1357418549344582361	consumer_tiffdither	200	57	0.900000	0.016000	0.014000	48280034	9176723	14170792	1211306	224944
1357418549857229305	consumer_tiffdither	200	56	0.900000	0.017000	0.015000	51781492	9871576	15313329	1285353	235377
1357418550367388383	consumer_tiffdither	200	56	0.900000	0.015000	0.013000	47988613	9105533	14094664	1207479	225607
1357418550880218494	consumer_tiffdither	200	57	0.900000	0.015000	0.013000	51840076	9866512	15298964	1285696	254890
1357418551393553020	consumer_tiffdither	200	56	0.900000	0.015000	0.013000	50649688	9707719	15144259	1238167	234495
1357418551909766119	consumer_tiffdither	200	56	0.900000	0.015000	0.013000	50618232	9644983	14960049	1258589	232090
1357418552422490147	consumer_tiffdither	200	56	0.900000	0.016000	0.014000	50807490	9749366	15219245	1224781	221225
1357418552935781423	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	55427779	10642553	16608358	1332711	238991
1357418553442489971	consumer_tiffdither	200	57	0.900000	0.015000	0.013000	49688155	9485686	14725441	1229822	221581
1357418553955274290	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	52227976	9998411	15529661	1284822	235034
1357418554465052245	consumer_tiffdither	200	56	0.900000	0.017000	0.015000	50793974	9716145	15098999	1250268	225159
1357418554977795856	consumer_tiffdither	200	56	0.900000	0.015000	0.013000	47211784	9004311	14005258	1158404	211173
1357418555490682425	consumer_tiffdither	200	55	0.900000	0.014000	0.012000	49608323	9456784	14699290	1224659	227514
1357418556003305245	consumer_tiffdither	200	54	0.900000	0.015000	0.013000	52219009	10023096	15657856	1251303	243632
1357418556516069981	consumer_tiffdither	200	56	0.900000	0.015000	0.013000	44610448	8319198	12788026	1164220	243246
1357418557031305333	consumer_tiffdither	200	57	0.900000	0.014000	0.012000	41976653	7754593	11967676	1022243	215712
1357418557543710529	consumer_tiffmedian	200	55	0.900000	0.013000	0.011000	47204050	9038679	14229307	1100117	225495
1357418558052067863	consumer_tiffmedian	200	56	0.900000	0.014000	0.012000	52252160	10062247	15891099	1205001	244245
1357418558566936050	consumer_tiffmedian	200	55	0.900000	0.016000	0.014000	48274551	9257157	14669088	1107376	228266
1357418559077752376	consumer_tiffmedian	200	55	0.900000	0.015000	0.013000	47894824	9171305	14450089	1122528	225090
1357418559600292704	consumer_tiffmedian	200	54	0.900000	0.015000	0.013000	48713231	9340706	14714788	1139015	234881
1357418560116029889	consumer_tiffmedian	200	54	0.900000	0.016000	0.014000	50688685	9745607	15366855	1175457	233363
1357418560628608459	consumer_tiffmedian	200	54	0.900000	0.015000	0.013000	48379753	9295987	14626939	1130940	226447
1357418561142071484	consumer_tiffmedian	200	56	0.900000	0.015000	0.013000	61790501	11874817	18684745	1435808	317559
1357418561671562414	consumer_tiffmedian	200	61	0.900000	0.016000	0.014000	47848625	8949280	14084743	1175289	285835
1357418562197168315	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	45838133	8495902	13296843	1161761	297251
1357418562721535096	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	45325764	8417768	13198668	1136787	278400
1357418563246526582	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	45832922	8525184	13364901	1148145	281768
1357418563771547319	consumer_tiffmedian	200	64	0.900000	0.016000	0.014000	45366612	8414707	13204974	1141483	284917
1357418564296449514	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	45338367	8427812	13230494	1133265	277753
1357418564826600483	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	49132306	9540069	16282307	1103621	303027
1357418565356561536	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	45031424	8365482	13094902	1131036	281486
1357418565881565606	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	45979252	8550428	13391841	1155836	284439
1357418566406423135	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	51947794	9794214	15429084	1263139	299725
1357418566925957890	consumer_tiffmedian	200	64	0.900000	0.016000	0.014000	60721434	11522363	18149972	1456765	326593
1357418567471553807	consumer_tiffmedian	200	63	0.900000	0.017000	0.015000	59263948	11218582	17709744	1413977	320194
1357418567997112042	consumer_tiffmedian	200	64	0.900000	0.017000	0.015000	59960921	11364498	17903600	1434314	317725
1357418568520570742	consumer_tiffmedian	200	64	0.900000	0.017000	0.015000	54629881	10263047	16111504	1339227	306784
1357418569042967321	consumer_tiffmedian	200	64	0.900000	0.016000	0.014000	54844860	10327091	16209439	1344088	305841
1357418569562310410	consumer_tiffmedian	200	63	0.900000	0.016000	0.014000	52654118	9908380	15565667	1279104	292828
1357418570097337529	consumer_tiffmedian	200	63	0.900000	0.016000	0.014000	54251485	10217424	16053043	1317296	304290
1357418570632428190	consumer_tiffmedian	200	63	0.900000	0.017000	0.015000	52267730	9808236	15408101	1286018	297926
1357418571156590930	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	43992110	8167554	12793496	1105428	297890
1357418571669658581	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	49916662	9335782	14621146	1246082	299254
1357418572203396330	consumer_tiffmedian	200	64	0.900000	0.016000	0.014000	53499880	10008936	15684849	1324420	321806
1357418572735836209	consumer_tiffmedian	200	62	0.900000	0.016000	0.014000	58590553	11105812	17463784	1404392	313202
1357418573251125395	consumer_tiffmedian	200	60	0.900000	0.017000	0.015000	60029275	11437941	18021772	1417426	303747
1357418573776581463	consumer_tiffmedian	200	61	0.900000	0.017000	0.015000	55935702	10579407	16628671	1349529	301524
1357418574303347944	consumer_tiffmedian	200	61	0.900000	0.017000	0.015000	56183382	10633078	16729167	1342737	303546
1357418574823629446	consumer_tiffmedian	200	59	0.900000	0.017000	0.015000	59058745	11240495	17726934	1391705	303146
1357418575338599508	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	63229763	12146822	19174532	1465722	300717
1357418575859357467	consumer_tiffmedian	200	60	0.900000	0.017000	0.015000	63266421	12144397	19196033	1464558	305593
1357418576381084923	consumer_tiffmedian	200	56	0.900000	0.018000	0.016000	63396278	12190178	19253276	1459285	324996
1357418576911597349	consumer_tiffmedian	200	59	0.900000	0.017000	0.015000	55632685	10531457	16591534	1328529	312191
1357418577435064299	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	52606916	9884443	15532764	1292081	304062
1357418577965098144	consumer_tiffmedian	200	63	0.900000	0.017000	0.015000	49165270	9171373	14384301	1224392	295756
1357418578496551817	consumer_tiffmedian	200	63	0.900000	0.016000	0.014000	45890004	8526954	13350693	1156982	283955
1357418579025176083	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	43504188	7925699	12342836	1060031	240213
1357418579556375383	network_dijkstra	200	60	0.900000	0.015000	0.013000	6912853	1296287	2037285	159414	27991
1357418580086288811	network_dijkstra	200	59	0.900000	0.010000	0.009000	6646259	1261447	1981862	152413	22977
1357418580616242198	network_dijkstra	200	59	0.900000	0.010000	0.009000	7003112	1325594	2045038	170593	25811
1357418581146240292	network_dijkstra	200	59	0.900000	0.010000	0.009000	10327226	1812447	2829324	262796	107104
1357418581676235637	network_dijkstra	200	59	0.900000	0.010000	0.009000	10336278	1954590	3044562	242977	74296
1357418582206247440	network_dijkstra	200	59	0.900000	0.010000	0.009000	5161624	939870	1448482	128179	24329
1357418582736230160	network_dijkstra	200	58	0.900000	0.010000	0.009000	6927375	1319326	2046514	165713	25861
1357418583266241463	network_dijkstra	200	58	0.900000	0.010000	0.009000	6969232	1323194	2081717	159509	24206
1357418583796237558	network_dijkstra	200	58	0.900000	0.010000	0.009000	7455018	1406391	2216835	170429	28995
1357418584326230403	network_dijkstra	200	58	0.900000	0.009000	0.008000	6889217	1316647	2068529	156673	23726
1357418584856237039	network_dijkstra	200	58	0.900000	0.010000	0.009000	7312105	1395955	2194182	165273	26365
1357418585386223342	network_dijkstra	200	58	0.900000	0.010000	0.009000	6954185	1323803	2082800	155611	23560
1357418585916224271	network_dijkstra	200	58	0.900000	0.010000	0.009000	6810684	1316089	2088643	155888	25125
1357418586445864283	network_dijkstra	200	58	0.900000	0.010000	0.009000	14982930	2581206	3879318	361086	72995
1357418586976529542	network_patricia	200	60	0.900000	0.010000	0.009000	9524190	1636862	2589758	206050	40130
1357418587506655512	network_patricia	200	61	0.900000	0.010000	0.009000	11611264	2046739	3243504	252275	50068
1357418588036570357	network_patricia	200	61	0.900000	0.010000	0.009000	11054500	1953735	3076181	239881	44179
1357418588566538743	network_patricia	200	61	0.900000	0.010000	0.009000	11267122	1988335	3134042	249488	45706
1357418589096532797	network_patricia	200	61	0.900000	0.010000	0.009000	11078421	1962700	3121418	235534	43639
1357418589626549516	network_patricia	200	61	0.900000	0.010000	0.009000	11141246	1964620	3106618	243150	44299
1357418590156643402	network_patricia	200	61	0.900000	0.010000	0.009000	11300539	1996399	3167143	244040	46543
1357418590686575289	network_patricia	200	61	0.900000	0.010000	0.009000	11502821	2040001	3223793	251132	45870
1357418591216563509	network_patricia	200	61	0.900000	0.010000	0.009000	11073474	1960445	3096854	239599	43386
1357418591746571479	network_patricia	200	61	0.900000	0.011000	0.010000	13603329	2429520	3797842	302225	75176
1357418592276525657	network_patricia	200	61	0.900000	0.010000	0.009000	11045976	1917623	3033293	241504	61392
1357418592806534085	network_patricia	200	61	0.900000	0.010000	0.009000	11265396	1992788	3134439	247524	48862
1357418593336643721	network_patricia	200	61	0.900000	0.010000	0.009000	10986885	1941972	3071776	237654	43679
1357418593866559983	network_patricia	200	61	0.900000	0.010000	0.009000	11073329	1959837	3094710	242399	44494
1357418594396574119	network_patricia	200	61	0.900000	0.010000	0.009000	10946507	1927988	3030683	238921	46455
1357418594926527964	network_patricia	200	61	0.900000	0.010000	0.009000	10816676	1920029	3025647	236649	43471
1357418595457203307	network_patricia	200	61	0.900000	0.010000	0.009000	11260301	2021878	3206216	247578	47521
1357418595986649154	network_patricia	200	61	0.900000	0.010000	0.009000	11176218	1978447	3133953	238506	43739
1357418596511553682	network_patricia	200	61	0.900000	0.010000	0.009000	11902723	2089332	3264453	265237	66408
1357418597041646527	network_patricia	200	61	0.900000	0.011000	0.010000	11204105	1977853	3130788	239986	45638
1357418597571572580	network_patricia	200	61	0.900000	0.010000	0.009000	11284769	1989080	3140431	246366	46406
1357418598101564633	network_patricia	200	61	0.900000	0.010000	0.009000	11196633	1968665	3104201	244212	47331
1357418598631533728	network_patricia	200	61	0.900000	0.010000	0.009000	11328867	2008229	3185687	242818	45523
1357418599161534031	network_patricia	200	61	0.900000	0.010000	0.009000	11079950	1961062	3064169	245326	44305
1357418599691616667	network_patricia	200	61	0.900000	0.010000	0.009000	11684776	1835288	2784297	259971	46980
1357418600221486137	office_ghostscript	200	62	0.900000	0.010000	0.009000	7920022	1449038	2270424	178021	28964
1357418600751485482	office_ghostscript	200	62	0.900000	0.010000	0.009000	7876389	1439103	2269825	173638	29412
1357418601281476119	office_ghostscript	200	62	0.900000	0.010000	0.009000	8742512	1610674	2537296	192055	42833
1357418601811480589	office_ghostscript	200	62	0.900000	0.011000	0.010000	9197997	1675783	2641567	202519	42202
1357418602341509600	office_ghostscript	200	62	0.900000	0.009000	0.008000	25398889	5280285	7726896	534078	650721
1357418602848858146	office_ghostscript	200	51	0.900000	0.012000	0.010000	23308078	4541793	7583184	434184	218501
1357418603381452940	office_ghostscript	200	61	0.900000	0.010000	0.009000	7542903	1376094	2171948	167341	29245
1357418603911482952	office_ghostscript	200	62	0.900000	0.009000	0.008000	7856768	1437052	2268751	175260	32784
1357418604441494588	office_ghostscript	200	62	0.900000	0.009000	0.008000	7752695	1421741	2238035	172295	28814
1357418604971485599	office_ghostscript	200	62	0.900000	0.009000	0.008000	7260810	1381713	2178487	162442	25898
1357418605501483653	office_ghostscript	200	62	0.900000	0.010000	0.009000	8282325	1519702	2393018	183276	30054
1357418606031489539	office_ghostscript	200	62	0.900000	0.010000	0.009000	9327937	1706508	2649596	208926	56032
1357418606561486467	office_ghostscript	200	62	0.900000	0.009000	0.008000	7758109	1408698	2231132	169833	32514
1357418607091477270	office_ghostscript	200	62	0.900000	0.011000	0.010000	8038076	1475824	2325439	175676	30309
1357418607621487448	office_ghostscript	200	62	0.900000	0.010000	0.009000	8229974	1499873	2347543	187466	33751
1357418608151497210	office_ghostscript	200	62	0.900000	0.010000	0.009000	7794518	1430004	2261762	169797	27914
1357418608681504680	office_ghostscript	200	62	0.900000	0.010000	0.009000	8152991	1492234	2346487	182648	30298
1357418609211459566	office_ghostscript	200	62	0.900000	0.010000	0.009000	7737142	1416995	2244170	167601	27199
1357418609741488703	office_ghostscript	200	62	0.900000	0.010000	0.009000	8133318	1488237	2353432	179707	29614
1357418610271487006	office_ghostscript	200	62	0.900000	0.010000	0.009000	7861796	1435076	2264591	173422	29615
1357418610801506392	office_ghostscript	200	62	0.900000	0.010000	0.009000	7991216	1463547	2321296	175051	28978
1357418611331467445	office_ghostscript	200	62	0.900000	0.010000	0.009000	8415368	1529928	2400404	188500	41542
1357418611861498498	office_ghostscript	200	62	0.900000	0.011000	0.010000	7133914	1287375	2037543	158611	30831
1357418612391488968	office_ghostscript	200	62	0.900000	0.010000	0.009000	7560080	1393255	2196060	165875	27921
