#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357540552987583039	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.204000	518177	75656	6	15390	1459
1357540553512210527	consumer_tiff2rgba	1000	55	0.900000	0.209000	0.204000	342609	33579	5	7866	503
1357540554049402222	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	316276	30060	5	6487	489
1357540554591536818	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	326739	34271	5	6698	419
1357540555117849717	consumer_tiff2rgba	1000	55	0.900000	0.209000	0.204000	306869	30547	5	7893	499
1357540555643869200	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	347342	36234	5	6786	472
1357540556181611644	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	312701	32974	5	7601	501
1357540556712266236	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	487307	78044	6	16424	1488
1357540557234942231	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	322355	35624	5	6781	465
1357540557751755328	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	305353	31832	5	6887	529
1357540558276944898	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.204000	349172	38289	5	7916	468
1357540558810562438	consumer_tiff2rgba	1000	55	0.900000	0.209000	0.204000	338515	33655	5	7837	570
1357540559353980988	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	519674	35542	5	6755	464
1357540559876985940	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	361568	30685	5	6659	535
1357540560410480148	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	343654	36459	5	7115	433
1357540560942167154	consumer_tiffdither	1000	55	0.900000	0.207000	0.203000	549398	77581	6	16168	1457
1357540561474801573	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	333398	32352	5	7388	570
1357540562002764841	consumer_tiffdither	1000	55	0.900000	0.208000	0.204000	343757	38250	5	7930	445
1357540562531009650	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	358015	31807	5	6861	565
1357540563063989068	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	301381	34581	5	7680	511
1357540563592362585	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	313744	32462	5	6060	417
1357540564125282045	consumer_tiffdither	1000	55	0.900000	0.207000	0.203000	335516	30955	5	7125	519
1357540564653464355	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	527750	87978	6	18788	1592
1357540565187194145	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	330770	33829	5	6642	441
1357540565720420812	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	341707	30970	5	6710	504
1357540566253536105	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	341588	36040	5	7079	423
1357540566782988035	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	307477	31437	5	7213	543
1357540567311402302	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	338059	37437	5	7776	444
1357540567839890985	consumer_tiffdither	1000	55	0.900000	0.207000	0.203000	329852	30728	5	6678	441
1357540568378078219	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	314910	29682	5	5694	412
1357540568903655037	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	481549	77065	6	16462	1487
1357540569432076429	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	302928	30099	5	6542	508
1357540569966771216	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	309343	35186	5	6915	429
1357540570490317791	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	301311	30303	5	7040	489
1357540571017762769	consumer_tiffdither	1000	55	0.900000	0.207000	0.203000	313831	35402	5	7411	434
1357540571547070991	consumer_tiffdither	1000	55	0.900000	0.208000	0.204000	310350	27857	5	5374	381
1357540572075249676	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	290852	32110	5	7351	544
1357540572604495315	consumer_tiffdither	1000	55	0.900000	0.207000	0.203000	454564	78211	6	16707	1423
1357540573135950779	consumer_tiffdither	1000	55	0.900000	0.207000	0.203000	329307	33878	5	6591	449
1357540573666704288	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	315577	30977	5	6731	532
1357540574206268268	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	302681	36087	5	7574	446
1357540574730397007	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	294367	31453	5	6737	512
1357540575262671678	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	317829	36950	5	7262	446
1357540575791077778	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	290889	31237	5	7208	543
1357540576318378548	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	301611	36681	5	7125	451
1357540576850006596	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	466314	74608	6	16001	1445
1357540577380970271	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	305945	30084	5	6584	479
1357540577909053830	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	311761	34757	5	7164	400
1357540578436511184	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	298549	32851	5	7336	490
1357540578966323488	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	289699	31470	5	5953	395
1357540579493935132	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	272199	30547	5	7006	487
1357540580021442277	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	290601	35186	5	7423	419
1357540580550086835	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	280531	30996	5	6631	525
1357540581085857952	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	273773	34762	5	7200	428
1357540581614092136	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	262322	30060	5	6450	468
1357540582143903731	consumer_tiffdither	1000	55	0.900000	0.207000	0.203000	293095	34762	5	7146	400
1357540582677046732	consumer_tiffdither	1000	55	0.900000	0.208000	0.204000	271061	29859	5	6517	479
1357540583205274749	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	282528	35852	5	7433	420
1357540583734805179	consumer_tiffdither	1000	55	0.900000	0.207000	0.203000	292852	30955	5	6691	495
1357540584268065388	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	306506	36966	5	7634	401
1357540584791749129	consumer_tiffdither	1000	55	0.900000	0.207000	0.203000	454450	76622	6	15461	1369
1357540585321174184	consumer_tiffdither	1000	55	0.900000	0.207000	0.203000	269478	33565	5	8000	538
1357540585848488830	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	282781	31554	5	5889	429
1357540586378401258	consumer_tiffdither	1000	55	0.900000	0.207000	0.203000	264351	33341	5	7872	492
1357540586911562425	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	283774	31548	5	5917	414
1357540587439199653	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	267234	33338	5	7849	496
1357540587978335842	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	284604	32465	5	6080	438
1357540588500310339	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	286176	30979	5	7140	530
1357540589032295260	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	465262	81488	6	16942	1482
1357540589561258650	consumer_tiffdither	1000	55	0.900000	0.207000	0.203000	279942	34992	5	7198	416
1357540590090526164	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	257329	34762	5	7219	416
1357540590623838956	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	255715	30057	5	6525	495
1357540591154023134	consumer_tiffdither	1000	55	0.900000	0.207000	0.203000	272180	35164	5	6878	422
1357540591685668140	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	257054	31464	5	7265	540
1357540592218280809	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	269208	36449	5	7085	423
1357540592748461278	consumer_tiffdither	1000	55	0.900000	0.207000	0.203000	426953	73138	6	15280	1380
1357540593281033114	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	494684	30374	5	7071	479
1357540593822559212	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	798680	34957	5	7176	406
1357540594352343391	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	827188	32851	5	7337	477
1357540594897523518	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	847671	32033	5	6361	406
1357540595432575638	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	836806	32848	5	7323	500
1357540595967551132	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	852471	32958	5	6585	421
1357540596491044041	consumer_tiffmedian	1000	55	0.900000	0.209000	0.204000	839396	33486	5	7762	497
1357540597037560372	consumer_tiffmedian	1000	55	0.900000	0.209000	0.204000	1043513	85384	6	17527	1545
1357540597572610158	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	850707	33334	5	6270	463
1357540598107701361	consumer_tiffmedian	1000	55	0.900000	0.208000	0.204000	841197	34347	5	7013	462
1357540598634763340	consumer_tiffmedian	1000	55	0.900000	0.209000	0.205000	835524	31344	5	6663	454
1357540599172635534	consumer_tiffmedian	1000	55	0.900000	0.209000	0.204000	852095	35186	5	6923	413
1357540599717552578	consumer_tiffmedian	1000	55	0.900000	0.208000	0.204000	836196	34236	5	8268	497
1357540600252592489	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	855843	34264	5	6504	438
1357540600787568401	consumer_tiffmedian	1000	55	0.900000	0.208000	0.204000	1034074	88234	6	17940	1670
1357540601322630979	consumer_tiffmedian	1000	55	0.900000	0.209000	0.205000	886155	31540	5	6835	508
1357540601857576973	consumer_tiffmedian	1000	55	0.900000	0.208000	0.204000	832953	33328	5	7824	495
1357540602387545277	consumer_tiffmedian	1000	56	0.900000	0.208000	0.204000	860553	33351	5	6770	443
1357540602922565480	consumer_tiffmedian	1000	55	0.900000	0.208000	0.204000	840007	33338	5	7329	498
1357540603457606891	consumer_tiffmedian	1000	55	0.900000	0.208000	0.204000	853757	32950	5	6620	415
1357540603987574819	consumer_tiffmedian	1000	55	0.900000	0.209000	0.205000	848116	33768	5	7807	518
1357540604522535731	consumer_tiffmedian	1000	55	0.900000	0.209000	0.205000	852259	34175	5	6520	425
1357540605057558142	consumer_tiffmedian	1000	55	0.900000	0.209000	0.205000	1031652	76531	6	15910	1461
1357540605587561320	consumer_tiffmedian	1000	55	0.900000	0.209000	0.205000	838830	33764	5	7690	528
1357540606122550523	consumer_tiffmedian	1000	55	0.900000	0.208000	0.204000	827414	33710	5	7697	530
1357540606657588559	consumer_tiffmedian	1000	55	0.900000	0.208000	0.204000	846350	33756	5	6578	436
1357540607182574712	consumer_tiffmedian	1000	55	0.900000	0.208000	0.204000	847849	33742	5	7512	520
1357540607722661315	consumer_tiffmedian	1000	55	0.900000	0.208000	0.204000	854517	32955	5	6569	421
1357540608257553893	consumer_tiffmedian	1000	55	0.900000	0.209000	0.205000	840602	33513	5	7744	530
1357540608787564655	consumer_tiffmedian	1000	56	0.900000	0.209000	0.205000	1054189	84347	6	17005	1588
1357540609322573608	consumer_tiffmedian	1000	55	0.900000	0.209000	0.205000	853198	36552	5	7534	453
1357540609857533686	consumer_tiffmedian	1000	55	0.900000	0.208000	0.204000	805461	33749	5	7712	539
1357540610387568531	consumer_tiffmedian	1000	56	0.900000	0.208000	0.204000	854176	34371	5	6749	440
1357540610917537084	consumer_tiffmedian	1000	56	0.900000	0.208000	0.204000	845957	30465	5	6512	491
1357540611452652370	consumer_tiffmedian	1000	56	0.900000	0.209000	0.205000	847074	36557	5	7585	436
1357540611987542948	consumer_tiffmedian	1000	55	0.900000	0.208000	0.204000	848989	33749	5	7815	538
1357540612522732109	consumer_tiffmedian	1000	55	0.900000	0.209000	0.205000	854951	33528	5	6040	425
1357540613057537562	consumer_tiffmedian	1000	55	0.900000	0.209000	0.205000	1006849	77159	6	16385	1450
1357540613587609657	consumer_tiffmedian	1000	55	0.900000	0.209000	0.205000	834907	33773	5	7692	528
1357540614122661985	consumer_tiffmedian	1000	55	0.900000	0.209000	0.205000	805712	33768	5	7687	501
1357540614656076985	consumer_tiffmedian	1000	55	0.900000	0.209000	0.204000	840062	33844	5	6595	441
1357540615187594324	consumer_tiffmedian	1000	55	0.900000	0.209000	0.205000	833488	33765	5	7505	491
1357540615722594361	consumer_tiffmedian	1000	55	0.900000	0.208000	0.204000	859613	32449	5	6111	408
1357540616257819396	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	840446	34000	5	8251	532
1357540616788011574	consumer_tiffmedian	1000	55	0.900000	0.209000	0.205000	1034243	83380	6	16758	1537
1357540617322571028	consumer_tiffmedian	1000	55	0.900000	0.209000	0.205000	830899	28609	5	6001	421
1357540617857704189	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	823125	32843	5	7330	490
1357540618387774825	consumer_tiffmedian	1000	56	0.900000	0.208000	0.204000	843234	31554	5	5943	417
1357540618922658779	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	813910	33338	5	7824	511
1357540619457529482	consumer_tiffmedian	1000	56	0.900000	0.209000	0.205000	852609	32033	5	6397	420
1357540619987533077	consumer_tiffmedian	1000	56	0.900000	0.209000	0.205000	844884	32840	5	7662	520
1357540620522526197	consumer_tiffmedian	1000	55	0.900000	0.209000	0.205000	861787	34267	5	6525	407
1357540621057641483	consumer_tiffmedian	1000	55	0.900000	0.209000	0.205000	1022310	76840	6	15541	1474
1357540621587591953	consumer_tiffmedian	1000	55	0.900000	0.209000	0.205000	849939	33365	5	7792	495
1357540622122534406	consumer_tiffmedian	1000	55	0.900000	0.208000	0.204000	845784	32851	5	7345	489
1357540622657629025	consumer_tiffmedian	1000	55	0.900000	0.208000	0.204000	775630	32052	5	6406	415
1357540623187570745	consumer_tiffmedian	1000	56	0.900000	0.208000	0.204000	822778	30043	5	6509	491
1357540623722716989	consumer_tiffmedian	1000	55	0.900000	0.209000	0.205000	858759	35201	5	7412	417
1357540624257656943	consumer_tiffmedian	1000	56	0.900000	0.209000	0.205000	836477	33966	5	7755	537
1357540624782542638	consumer_tiffmedian	1000	55	0.900000	0.208000	0.204000	1049959	87311	6	17977	1521
1357540625327546057	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	838536	32044	5	6405	448
1357540625862662718	consumer_tiffmedian	1000	55	0.900000	0.208000	0.204000	834713	32851	5	7352	502
1357540626397661296	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	815803	32044	5	6404	394
1357540626932600958	consumer_tiffmedian	1000	56	0.900000	0.208000	0.204000	810979	30097	5	6531	495
1357540627462691010	consumer_tiffmedian	1000	56	0.900000	0.209000	0.205000	833000	34711	5	7151	414
1357540627997575422	consumer_tiffmedian	1000	55	0.900000	0.209000	0.205000	789784	30966	5	6689	520
1357540628532305959	network_dijkstra	1000	55	0.900000	0.208000	0.204000	153934	36966	5	7637	433
1357540629067287413	network_dijkstra	1000	55	0.900000	0.207000	0.203000	318252	79238	6	16794	1502
1357540629590924737	network_dijkstra	1000	55	0.900000	0.206000	0.201000	141788	30574	5	7053	520
1357540630137278735	network_dijkstra	1000	55	0.900000	0.206000	0.201000	138392	30509	5	7000	474
1357540630672384646	network_dijkstra	1000	55	0.900000	0.206000	0.201000	112568	34021	5	6606	383
1357540631202372658	network_dijkstra	1000	55	0.900000	0.206000	0.201000	135902	30790	5	7142	523
1357540631737278361	network_dijkstra	1000	55	0.900000	0.206000	0.202000	151048	35146	5	6871	409
1357540632272405897	network_dijkstra	1000	55	0.900000	0.206000	0.202000	138445	31176	5	7131	551
1357540632807263934	network_dijkstra	1000	55	0.900000	0.206000	0.202000	335121	87596	6	19219	1505
1357540633342340095	network_dijkstra	1000	55	0.900000	0.206000	0.202000	151748	35893	5	7356	455
1357540633872405189	network_dijkstra	1000	55	0.900000	0.206000	0.202000	138996	33706	5	7514	509
1357540634407286059	network_dijkstra	1000	55	0.900000	0.206000	0.201000	150395	32452	5	6090	403
1357540634942328137	network_dijkstra	1000	55	0.900000	0.206000	0.201000	137613	31426	5	7177	504
1357540635472390857	network_dijkstra	1000	55	0.900000	0.206000	0.202000	149317	34756	5	7213	410
1357540636007287102	network_dijkstra	1000	55	0.900000	0.206000	0.202000	137311	33743	5	7808	535
1357540636542336680	network_dijkstra	1000	55	0.900000	0.206000	0.201000	149613	33761	5	6019	414
1357540637072386358	network_dijkstra	1000	55	0.900000	0.206000	0.201000	312566	79122	6	17224	1435
1357540637607290686	network_dijkstra	1000	55	0.900000	0.206000	0.201000	138983	31254	5	7179	546
1357540638142366264	network_patricia	1000	55	0.900000	0.206000	0.201000	566589	39957	5	8287	533
1357540638672434858	network_patricia	1000	55	0.900000	0.207000	0.202000	584260	28381	5	6470	411
1357540639202508911	network_patricia	1000	55	0.900000	0.207000	0.202000	595788	30974	5	6687	502
1357540639737394198	network_patricia	1000	55	0.900000	0.206000	0.201000	608478	35660	5	7390	421
1357540640272845816	network_patricia	1000	55	0.900000	0.207000	0.203000	596702	33513	5	7727	510
1357540640807390604	network_patricia	1000	55	0.900000	0.207000	0.203000	792148	81814	6	16475	1551
1357540641342395348	network_patricia	1000	55	0.900000	0.207000	0.203000	611260	37397	5	7749	448
1357540641872462026	network_patricia	1000	55	0.900000	0.207000	0.203000	599567	31866	5	6878	465
1357540642407492688	network_patricia	1000	55	0.900000	0.207000	0.203000	592238	29294	5	6064	400
1357540642942389599	network_patricia	1000	55	0.900000	0.206000	0.201000	597737	30917	5	6682	538
1357540643472542277	network_patricia	1000	55	0.900000	0.207000	0.202000	609830	36574	5	7559	435
1357540644007401689	network_patricia	1000	55	0.900000	0.206000	0.201000	590682	32840	5	7620	529
1357540644542377975	network_patricia	1000	55	0.900000	0.207000	0.203000	611234	35150	5	6720	425
1357540645072448570	network_patricia	1000	55	0.900000	0.207000	0.203000	773646	76697	6	15573	1486
1357540645607374315	network_patricia	1000	55	0.900000	0.206000	0.201000	599866	34501	5	8245	552
1357540646142372143	network_patricia	1000	55	0.900000	0.207000	0.202000	610465	33862	5	6577	445
1357540646672471362	network_patricia	1000	55	0.900000	0.207000	0.202000	593170	36776	5	7547	420
1357540647201300669	network_patricia	1000	55	0.900000	0.206000	0.202000	582736	33741	5	7505	520
1357540647747404626	network_patricia	1000	55	0.900000	0.207000	0.202000	608887	32936	5	6600	429
1357540648272453321	network_patricia	1000	55	0.900000	0.206000	0.201000	598268	33510	5	7763	557
1357540648817390991	network_patricia	1000	55	0.900000	0.207000	0.202000	795145	82896	6	16854	1570
1357540649352371069	network_patricia	1000	55	0.900000	0.207000	0.203000	610113	34305	5	6713	424
1357540649887374439	network_patricia	1000	55	0.900000	0.206000	0.201000	598082	30517	5	6981	506
1357540650422382392	network_patricia	1000	55	0.900000	0.206000	0.201000	608998	34762	5	7215	403
1357540650957471719	network_patricia	1000	55	0.900000	0.206000	0.201000	597286	32848	5	7295	503
1357540651487372606	network_patricia	1000	55	0.900000	0.206000	0.201000	608995	32038	5	6379	413
1357540652022367601	network_patricia	1000	55	0.900000	0.207000	0.202000	598134	30974	5	6692	523
1357540652557378470	network_patricia	1000	55	0.900000	0.207000	0.202000	610710	36909	5	7602	454
1357540653087397732	network_patricia	1000	55	0.900000	0.207000	0.202000	780086	75844	6	15316	1442
1357540653622382101	network_patricia	1000	55	0.900000	0.206000	0.201000	600568	33595	5	7804	532
1357540654157387721	network_patricia	1000	55	0.900000	0.207000	0.202000	609207	32044	5	6387	422
1357540654687440316	network_patricia	1000	55	0.900000	0.206000	0.201000	592400	34293	5	6755	399
1357540655213860006	network_patricia	1000	55	0.900000	0.206000	0.201000	583607	33541	5	7804	508
1357540655757410263	network_patricia	1000	55	0.900000	0.206000	0.201000	609852	32468	5	6595	440
1357540656287405067	network_patricia	1000	55	0.900000	0.206000	0.201000	598343	33984	5	7753	536
1357540656822379936	network_patricia	1000	55	0.900000	0.206000	0.201000	781480	78972	6	15817	1391
1357540657357457972	network_patricia	1000	55	0.900000	0.207000	0.202000	595563	29868	5	6468	516
