#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357653345863139590	consumer_tiffdither	1400	54	1.000000	0.311000	0.331000	346427	32285	5	7086	527
1357653346394090181	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	370023	32483	5	6757	486
1357653346927471765	consumer_tiffdither	1400	54	1.000000	0.311000	0.331000	378339	39713	5	8469	545
1357653347457787233	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	378978	40611	5	8528	503
1357653347992268147	consumer_tiffdither	1400	54	1.000000	0.311000	0.331000	353861	36293	5	6933	540
1357653348532712165	consumer_tiffdither	1400	54	1.000000	0.311000	0.331000	563648	86935	6	18783	1675
1357653349056632905	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	347048	32483	5	6785	515
1357653349587279831	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	351895	39713	5	8341	503
1357653350115678681	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	340615	32296	5	7112	486
1357653350645884858	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	354661	32001	5	6758	485
1357653351181713642	consumer_tiffdither	1400	54	1.000000	0.310000	0.330000	354325	41336	5	8698	586
1357653351707440459	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	352477	41317	5	8842	583
1357653352240595002	consumer_tiffdither	1400	54	1.000000	0.310000	0.330000	357447	40939	5	8691	598
1357653352772867172	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	555075	87127	6	18276	1633
1357653353303682764	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	343121	34245	5	7098	509
1357653353835631394	consumer_tiffdither	1400	54	1.000000	0.310000	0.331000	349004	41501	5	8831	586
1357653354364773492	consumer_tiffdither	1400	54	1.000000	0.311000	0.331000	353011	41449	5	8846	546
1357653354895597959	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	333008	41461	5	8842	554
1357653355424938223	consumer_tiffdither	1400	54	1.000000	0.311000	0.331000	328917	44033	5	8999	567
1357653355956241730	consumer_tiffdither	1400	54	1.000000	0.311000	0.331000	333820	41523	5	8816	563
1357653356490695810	consumer_tiffdither	1400	54	1.000000	0.310000	0.331000	553858	90446	6	19360	1759
1357653357021571735	consumer_tiffdither	1400	54	1.000000	0.310000	0.331000	292103	33357	5	6929	508
1357653357554084488	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	335513	40820	5	8570	546
1357653358085845243	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	328005	32058	5	7090	494
1357653358616266462	consumer_tiffdither	1400	54	1.000000	0.310000	0.331000	321212	32516	5	6691	482
1357653359146796846	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	327813	43080	5	8836	616
1357653359678233061	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	322374	41496	5	8759	583
1357653360211228854	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	323216	38478	5	8515	526
1357653360739694871	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	546317	92304	6	19442	1717
1357653361272932330	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	311556	32880	5	6910	510
1357653361794858535	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	328713	41110	5	8619	572
1357653362328001494	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	329734	40541	5	8653	552
1357653362859718458	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	347175	41496	5	8759	539
1357653363392371878	consumer_tiffdither	1400	54	1.000000	0.311000	0.331000	323968	33191	5	7456	537
1357653363923978509	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	308396	34511	5	6797	457
1357653364453145231	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	288999	32708	5	7405	524
1357653364991271674	consumer_tiffdither	1400	54	1.000000	0.311000	0.331000	490814	77416	6	15970	1485
1357653365512701464	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	308447	39752	5	8432	511
1357653366041891562	consumer_tiffdither	1400	54	1.000000	0.310000	0.331000	275102	40527	5	8615	543
1357653366568565834	consumer_tiffdither	1400	54	1.000000	0.311000	0.331000	318763	40957	5	8800	589
1357653367097024976	consumer_tiffdither	1400	54	1.000000	0.311000	0.331000	321640	41988	5	8823	540
1357653367630214727	consumer_tiffdither	1400	54	1.000000	0.311000	0.331000	317002	41503	5	8789	530
1357653368162416981	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	309700	40993	5	8664	545
1357653368694193361	consumer_tiffdither	1400	54	1.000000	0.311000	0.331000	1095213	93051	6	19436	1713
1357653369237513703	consumer_tiffmedian	1400	54	1.000000	0.312000	0.333000	918794	36762	5	8090	585
1357653369772527781	consumer_tiffmedian	1400	54	1.000000	0.312000	0.333000	947031	38940	5	7677	501
1357653370295955523	consumer_tiffmedian	1400	54	1.000000	0.312000	0.333000	952146	32299	5	7057	492
1357653370842589812	consumer_tiffmedian	1400	54	1.000000	0.312000	0.332000	956759	34985	5	6893	570
1357653371377578056	consumer_tiffmedian	1400	54	1.000000	0.313000	0.334000	980705	43711	5	9345	597
1357653371912507968	consumer_tiffmedian	1400	54	1.000000	0.312000	0.333000	985149	38975	5	8447	508
1357653372447494129	consumer_tiffmedian	1400	54	1.000000	0.312000	0.333000	950004	32947	5	7350	499
1357653372977803681	consumer_tiffmedian	1400	54	1.000000	0.313000	0.334000	1180285	82145	6	17037	1562
1357653373512554677	consumer_tiffmedian	1400	54	1.000000	0.312000	0.333000	978871	42215	5	9441	586
1357653374047520338	consumer_tiffmedian	1400	54	1.000000	0.313000	0.334000	953099	41393	5	8842	600
1357653374572574950	consumer_tiffmedian	1400	54	1.000000	0.313000	0.334000	974590	41420	5	9060	625
1357653375117634119	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	980093	41488	5	7778	561
1357653375652504822	consumer_tiffmedian	1400	55	1.000000	0.312000	0.333000	974650	38959	5	8657	577
1357653376187737775	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	961098	43474	5	8917	562
1357653376722573145	consumer_tiffmedian	1400	55	1.000000	0.312000	0.333000	1191083	90330	6	19646	1721
1357653377257680889	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	952379	38462	5	7247	572
1357653377792647217	consumer_tiffmedian	1400	55	1.000000	0.312000	0.333000	971335	43268	5	9182	603
1357653378327728462	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	958250	40774	5	8859	629
1357653378862883456	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	958939	45768	5	10467	618
1357653379392909675	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	977177	41523	5	7846	564
1357653379927533796	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	984597	41518	5	8788	583
1357653380462536333	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	980062	38464	5	8480	603
1357653380992498969	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	1190231	102283	6	25787	1737
1357653381527527380	consumer_tiffmedian	1400	54	1.000000	0.313000	0.334000	976497	40796	5	7848	629
1357653382062527625	consumer_tiffmedian	1400	55	1.000000	0.312000	0.333000	930010	45711	5	10545	640
1357653382592715053	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	984739	42347	5	8861	598
1357653383127502256	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	973881	41458	5	8857	604
1357653383662593959	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	942732	41506	5	7913	583
1357653384192496429	consumer_tiffmedian	1400	55	1.000000	0.312000	0.332000	940577	40994	5	9605	622
1357653384722551107	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	1116609	90762	6	20560	1618
1357653385246079890	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	898749	35972	5	7121	564
1357653385783969542	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	52815001	14118397	488	2890638	263028
1357653386327857548	consumer_tiffmedian	1400	55	1.000000	0.312000	0.333000	917894	33865	5	7655	651
1357653386862563419	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	914187	35754	5	7066	497
1357653387392666472	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	925739	34047	5	7942	594
1357653387922540442	consumer_tiffmedian	1400	55	1.000000	0.312000	0.333000	893999	38536	5	7297	561
1357653388457696894	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	937210	39176	5	8265	595
1357653388987707073	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	1109709	81784	6	18527	1708
1357653389517466251	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	793741	36029	5	7121	616
1357653390057507854	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	817160	42883	5	9181	621
1357653390583327338	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	804041	43963	5	8974	595
1357653391127563010	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	819895	41471	5	8854	555
1357653391651246501	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	784157	41479	5	8859	564
1357653392189395777	consumer_tiffmedian	1400	55	1.000000	0.312000	0.333000	787717	38476	5	8470	563
1357653392721689781	consumer_tiffmedian	1400	55	1.000000	0.312000	0.332000	1007950	89526	6	19318	1778
1357653393246705975	consumer_tiffmedian	1400	55	1.000000	0.312000	0.333000	766508	35998	5	7126	605
1357653393769434678	consumer_tiffmedian	1400	55	1.000000	0.312000	0.333000	725885	47102	5	10980	792
1357653394302970219	consumer_tiffmedian	1400	55	1.000000	0.312000	0.333000	855007	43192	5	9106	603
1357653394847516057	consumer_tiffmedian	1400	55	1.000000	0.313000	0.333000	977595	39005	5	7505	564
1357653395377560360	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	984434	43997	5	10000	603
1357653395912513605	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	987102	41518	5	8774	577
1357653396447553349	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	973542	40994	5	7763	564
1357653396977639902	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	1190364	95711	6	23487	1698
1357653397512520022	consumer_tiffmedian	1400	55	1.000000	0.312000	0.332000	978113	37614	5	8261	580
1357653398022249477	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	870919	42347	5	8050	607
1357653398557532137	consumer_tiffmedian	1400	55	1.000000	0.312000	0.332000	975844	40551	5	9595	562
1357653399093181129	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	967184	41487	5	7867	569
1357653399627547293	consumer_tiffmedian	1400	55	1.000000	0.313000	0.333000	980690	39237	5	8649	562
1357653400162525829	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	979826	43262	5	9791	572
1357653400692509674	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	1181146	87059	6	17960	1681
1357653401227655085	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	965516	37635	5	7329	591
1357653401762544372	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	987618	42358	5	8947	635
1357653402292506425	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	987885	42358	5	10004	591
1357653402827485878	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	969254	40576	5	8710	552
1357653403356225977	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	864892	41525	5	7906	553
1357653403891691970	consumer_tiffmedian	1400	55	1.000000	0.313000	0.333000	907523	41512	5	9727	723
1357653404422542979	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	1009145	48772	5	10394	555
1357653404957510140	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	1229762	93246	6	19108	1793
1357653405482337586	network_dijkstra	1400	55	1.000000	0.313000	0.333000	408235	34980	5	6904	530
1357653406027242380	network_dijkstra	1400	55	1.000000	0.311000	0.331000	183708	37428	5	8151	497
1357653406562417791	network_dijkstra	1400	55	1.000000	0.311000	0.332000	174246	36814	5	8261	550
1357653407097510160	network_dijkstra	1400	55	1.000000	0.311000	0.332000	142695	38858	5	7197	495
1357653407627285631	network_dijkstra	1400	55	1.000000	0.311000	0.332000	154912	34180	5	7774	543
1357653408162272126	network_dijkstra	1400	54	1.000000	0.311000	0.331000	171348	33996	5	6756	442
1357653408697233662	network_dijkstra	1400	54	1.000000	0.311000	0.331000	361112	75612	6	17638	1636
1357653409232274032	network_dijkstra	1400	54	1.000000	0.311000	0.331000	203558	43877	5	7868	599
1357653409767238901	network_dijkstra	1400	54	1.000000	0.311000	0.332000	183586	41009	5	8742	616
1357653410297262788	network_dijkstra	1400	54	1.000000	0.310000	0.331000	186067	43758	5	9129	548
1357653410832273407	network_dijkstra	1400	54	1.000000	0.310000	0.331000	156677	34080	5	7633	538
1357653411367258152	network_dijkstra	1400	54	1.000000	0.310000	0.330000	171901	34259	5	6773	408
1357653411897253122	network_dijkstra	1400	54	1.000000	0.311000	0.331000	156409	33226	5	8751	629
1357653412432278617	network_dijkstra	1400	54	1.000000	0.310000	0.330000	195147	40860	5	6874	442
1357653412967249945	network_dijkstra	1400	54	1.000000	0.311000	0.331000	340044	72561	6	15243	1411
1357653413497276581	network_dijkstra	1400	54	1.000000	0.310000	0.330000	155896	32809	5	7102	506
1357653414032244992	network_dijkstra	1400	54	1.000000	0.311000	0.332000	167462	34985	5	6897	496
1357653414567226029	network_dijkstra	1400	54	1.000000	0.310000	0.331000	412612	32288	5	7088	500
1357653415097344040	network_patricia	1400	54	1.000000	0.310000	0.331000	672573	35836	5	7019	489
1357653415627833216	network_patricia	1400	55	1.000000	0.311000	0.332000	692533	41493	5	9721	596
1357653416162336254	network_patricia	1400	55	1.000000	0.311000	0.331000	706303	41016	5	7832	561
1357653416697358166	network_patricia	1400	55	1.000000	0.310000	0.330000	938513	91980	6	19816	1838
1357653417232315452	network_patricia	1400	55	1.000000	0.311000	0.331000	698997	36682	5	8042	594
1357653417767333780	network_patricia	1400	55	1.000000	0.311000	0.332000	709237	39141	5	7856	600
1357653418292394308	network_patricia	1400	55	1.000000	0.311000	0.331000	708013	43687	5	9793	610
1357653418837364811	network_patricia	1400	55	1.000000	0.311000	0.332000	705749	39678	5	8644	568
1357653419372367556	network_patricia	1400	55	1.000000	0.311000	0.331000	707629	41504	5	7834	543
1357653419907382842	network_patricia	1400	55	1.000000	0.311000	0.331000	708259	41509	5	9796	593
1357653420442356170	network_patricia	1400	55	1.000000	0.311000	0.332000	707419	40963	5	7789	574
1357653420977373290	network_patricia	1400	55	1.000000	0.311000	0.332000	932637	91250	6	19635	1732
1357653421500800698	network_patricia	1400	55	1.000000	0.311000	0.332000	696147	36760	5	8089	596
1357653422047475904	network_patricia	1400	55	1.000000	0.311000	0.332000	707745	41491	5	8812	612
1357653422572348516	network_patricia	1400	55	1.000000	0.311000	0.331000	705575	41475	5	8851	595
1357653423112371660	network_patricia	1400	55	1.000000	0.312000	0.332000	671467	41490	5	9801	575
1357653423642361338	network_patricia	1400	55	1.000000	0.311000	0.331000	705089	41457	5	8745	731
1357653424177432374	network_patricia	1400	55	1.000000	0.312000	0.333000	724890	48763	5	9339	593
1357653424712387827	network_patricia	1400	55	1.000000	0.311000	0.332000	905241	88081	6	19298	1728
1357653425247405780	network_patricia	1400	55	1.000000	0.311000	0.332000	698387	38494	5	7278	555
1357653425782459733	network_patricia	1400	55	1.000000	0.311000	0.332000	708416	43242	5	9921	587
1357653426312380328	network_patricia	1400	55	1.000000	0.311000	0.332000	707426	41459	5	8799	566
1357653426847356281	network_patricia	1400	55	1.000000	0.311000	0.331000	706431	41473	5	9047	604
1357653427382476442	network_patricia	1400	55	1.000000	0.311000	0.331000	707287	41509	5	8808	598
1357653427917335812	network_patricia	1400	55	1.000000	0.311000	0.332000	706080	38964	5	7654	554
1357653428452415890	network_patricia	1400	55	1.000000	0.311000	0.331000	705373	43511	5	8859	585
1357653428982498026	network_patricia	1400	55	1.000000	0.311000	0.332000	899219	86744	6	19100	1674
1357653429517609812	network_patricia	1400	55	1.000000	0.311000	0.332000	694283	38528	5	8387	617
1357653430052389558	network_patricia	1400	55	1.000000	0.311000	0.332000	708813	40733	5	7727	535
1357653430582464819	network_patricia	1400	55	1.000000	0.311000	0.332000	680135	34036	5	7839	556
1357653431117328981	network_patricia	1400	55	1.000000	0.311000	0.332000	674692	42009	5	8827	568
1357653431652364184	network_patricia	1400	55	1.000000	0.311000	0.331000	706653	41525	5	8816	561
1357653432182487195	network_patricia	1400	55	1.000000	0.311000	0.332000	701624	40999	5	8564	505
1357653432717342815	network_patricia	1400	55	1.000000	0.312000	0.332000	904396	90589	6	22663	1564
1357653433252339309	network_patricia	1400	55	1.000000	0.311000	0.331000	705872	45767	5	10514	622
1357653433782408612	network_patricia	1400	55	1.000000	0.311000	0.331000	707714	40951	5	7805	575
1357653434317254191	network_patricia	1400	55	1.000000	0.311000	0.331000	708060	45494	5	9336	586
1357653434852385643	network_patricia	1400	55	1.000000	0.311000	0.331000	708335	40753	5	8979	593
1357653435382398780	network_patricia	1400	55	1.000000	0.311000	0.332000	707129	41439	5	8785	579
1357653435917277400	network_patricia	1400	55	1.000000	0.311000	0.332000	708596	44033	5	8936	573
1357653436452469352	network_patricia	1400	55	1.000000	0.311000	0.332000	708485	41015	5	8687	562
1357653436982453697	network_patricia	1400	55	1.000000	0.311000	0.331000	917498	90027	6	19417	1675
1357653437517271901	network_patricia	1400	55	1.000000	0.311000	0.331000	697973	37660	5	7219	559
1357653438052357853	network_patricia	1400	55	1.000000	0.312000	0.333000	709357	39886	5	8832	575
1357653439117378818	office_ghostscript	1400	55	1.000000	0.312000	0.333000	237075	41476	5	9756	586
1357653439649981404	office_ghostscript	1400	55	1.000000	0.311000	0.332000	310503	41476	5	7847	563
1357653440182470032	office_ghostscript	1400	55	1.000000	0.311000	0.332000	258840	40972	5	8667	579
1357653440717378610	office_ghostscript	1400	55	1.000000	0.311000	0.332000	547935	89526	6	19398	1704
1357653441252384980	office_ghostscript	1400	55	1.000000	0.311000	0.332000	249216	37680	5	7307	592
1357653441782458033	office_ghostscript	1400	55	1.000000	0.311000	0.332000	333533	42390	5	10000	616
1357653442317382694	office_ghostscript	1400	55	1.000000	0.311000	0.332000	259177	42387	5	9020	581
1357653442852392064	office_ghostscript	1400	55	1.000000	0.311000	0.332000	260446	41501	5	8838	565
1357653443382434534	office_ghostscript	1400	55	1.000000	0.311000	0.332000	330258	41514	5	7831	574
1357653443917375987	office_ghostscript	1400	55	1.000000	0.311000	0.332000	329474	41498	5	8812	581
1357653444452348481	office_ghostscript	1400	55	1.000000	0.311000	0.332000	331335	40964	5	9534	594
1357653444982475368	office_ghostscript	1400	55	1.000000	0.311000	0.332000	446575	84875	6	17738	1576
1357653445517391529	office_ghostscript	1400	55	1.000000	0.311000	0.332000	321475	34486	5	6701	553
1357653446052357399	office_ghostscript	1400	55	1.000000	0.311000	0.332000	259678	43693	5	10138	629
1357653446582524951	office_ghostscript	1400	55	1.000000	0.312000	0.333000	335965	41452	5	8808	616
1357653447117347780	office_ghostscript	1400	55	1.000000	0.311000	0.332000	257043	39268	5	7699	552
1357653447652371358	office_ghostscript	1400	55	1.000000	0.311000	0.332000	288419	43764	5	9980	607
1357653448182447244	office_ghostscript	1400	55	1.000000	0.312000	0.332000	254726	38690	5	7613	567
1357653448717358197	office_ghostscript	1400	55	1.000000	0.311000	0.332000	507796	83056	6	17520	1530
1357653449252393567	office_ghostscript	1400	55	1.000000	0.311000	0.332000	245181	34980	5	6838	535
1357653449782455245	office_ghostscript	1400	55	1.000000	0.311000	0.332000	328593	39697	5	8406	573
1357653450317378573	office_ghostscript	1400	55	1.000000	0.311000	0.332000	256044	39689	5	9295	560
