#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357551458441221743	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	252603	39674	3	10405	605
1357551458982943048	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	292331	34472	2	5313	294
1357551459524385271	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	223680	30631	2	6580	366
1357551460045137439	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	233034	29638	2	6213	358
1357551460578617188	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	357368	67652	2	14266	1289
1357551461118580083	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	215273	30745	2	6557	514
1357551461649993340	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	187287	27973	3	5872	287
1357551462172971250	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	212549	30790	2	6587	397
1357551462710408028	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	237799	27940	2	5927	344
1357551463242346825	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	252433	30607	1	6564	366
1357551463782507302	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	221780	27998	2	5932	331
1357551464304726839	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	181424	30441	2	6520	341
1357551464835351224	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	332061	66227	2	13992	1311
1357551465352685153	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	209188	28039	2	5910	379
1357551465865029015	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	190264	30602	1	6617	417
1357551466377142045	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	180357	27942	1	5912	364
1357551466912064748	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	196849	30713	2	6604	387
1357551467439105020	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	218002	39834	2	5956	360
1357551467951607882	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	167297	30455	2	6526	394
1357551468463529329	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	362404	71622	3	15033	1395
1357551468994898294	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	250123	23203	2	4926	338
1357551469541982081	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	264223	30693	2	6603	413
1357551470063736912	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	176468	28206	2	5927	370
1357551470575956192	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	177435	30586	2	6592	399
1357551471097346232	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	168173	27961	2	5902	375
1357551471609560678	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	170540	30664	2	6571	404
1357551472126849941	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	162500	27808	2	5843	349
1357551472649729435	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	278739	66023	2	13928	1273
1357551473170762476	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	159554	30672	1	6617	416
1357551473689491609	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	174509	28092	2	5933	384
1357551474211558230	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	177531	30699	2	6610	400
1357551474732657563	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	171326	27928	2	5936	363
1357551475247868791	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	165600	36569	2	7754	524
1357551475767889419	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	154182	23127	1	4972	308
1357551476281968276	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	156665	30454	2	6510	397
1357551476793988181	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	254170	64321	3	13522	1231
1357551477320338455	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	236867	27982	2	5915	372
1357551477838660672	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	219044	30790	2	6623	403
1357551478360791002	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	175551	27948	2	5905	366
1357551478894850541	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	239371	30762	2	6601	388
1357551479427327794	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	258903	28008	2	5920	370
1357551479960921460	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	271855	27730	2	5861	356
1357551480494814292	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	265803	64115	2	13503	1196
1357551481007637486	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	159288	30672	1	6553	411
1357551481529963690	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	186813	28001	2	5868	340
1357551482041944221	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	213681	30790	2	6565	367
1357551482566440250	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	229489	27949	2	5894	318
1357551483078668280	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	185963	30657	2	6547	336
1357551483609821454	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	169806	28089	2	5890	325
1357551484130647371	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	170422	30442	2	6504	357
1357551484662087211	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	336589	67041	2	14131	1253
1357551485192983012	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	249361	27942	1	5874	341
1357551485723462063	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	265858	30640	1	6535	349
1357551486782978213	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	311245	30602	1	6525	346
1357551487316778170	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	259103	27939	1	5891	317
1357551487848768883	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	286041	30637	1	6564	357
1357551488380895845	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	263618	27684	1	5818	319
1357551488916693212	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	370786	64923	2	13676	1178
1357551489458805558	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	298069	30672	1	6571	393
1357551489985148332	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	262928	30640	1	6562	364
1357551490517398502	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	252366	27942	1	5906	344
1357551491055503403	consumer_tiffdither	300	54	0.900000	0.075000	0.068000	266321	30711	2	6564	342
1357551491587026451	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	245365	27983	2	5890	325
1357551492121990196	consumer_tiffdither	300	54	0.900000	0.075000	0.068000	264958	30382	1	6519	358
1357551492659997264	consumer_tiffdither	300	54	0.900000	0.075000	0.068000	388089	71842	3	15068	1389
1357551493197404501	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	268048	24539	1	5194	333
1357551493732753619	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	252492	30648	1	6590	397
1357551494262918005	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	244654	27942	1	5911	340
1357551494798985704	consumer_tiffdither	300	54	0.900000	0.075000	0.068000	248476	30640	1	6558	342
1357551495331401624	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	253823	27939	1	5868	335
1357551495868799028	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	264072	30710	2	6530	337
1357551496399090580	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	259542	27670	1	5816	312
1357551496937196772	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	356514	67146	2	14124	1198
1357551497468374405	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	250119	30672	1	6574	380
1357551498005312018	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	222524	30645	1	6549	350
1357551498538578102	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	220113	27942	1	5877	336
1357551499070893939	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	239807	30637	1	6769	496
1357551499609657046	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	244951	28782	2	5932	328
1357551500133014455	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	241198	30382	1	6534	400
1357551500666586162	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	351325	67275	2	14156	1305
1357551501203551567	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	235291	27942	1	5909	381
1357551501747944447	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	234750	30640	1	6538	408
1357551502273283266	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	230379	28016	2	5914	367
1357551502809051716	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	236941	30625	1	6581	388
1357551503347388491	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	247048	27998	2	5905	362
1357551503876653589	consumer_tiffdither	300	54	0.900000	0.075000	0.068000	237498	30787	2	6596	415
1357551504408184012	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	228396	27593	1	5819	355
1357551504943222506	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	343372	67123	2	14126	1233
1357551505467956285	consumer_tiffdither	300	54	0.900000	0.075000	0.068000	248122	30672	1	6827	605
1357551505998817835	consumer_tiffdither	300	54	0.900000	0.075000	0.069000	233691	30640	1	6521	378
1357551506530695049	consumer_tiffdither	300	54	0.900000	0.075000	0.068000	200901	28065	2	5902	330
1357551507064186007	consumer_tiffdither	300	54	0.900000	0.075000	0.069000	232236	30573	1	6536	343
1357551507595584139	consumer_tiffdither	300	54	0.900000	0.075000	0.069000	217819	27939	1	5873	365
1357551508132898834	consumer_tiffdither	300	54	0.900000	0.075000	0.068000	221140	30382	1	6492	357
1357551508664793256	consumer_tiffdither	300	54	0.900000	0.075000	0.068000	327037	67980	3	14172	1241
1357551509199641834	consumer_tiffdither	300	54	0.900000	0.075000	0.069000	214748	26894	1	5728	352
1357551509730938758	consumer_tiffdither	300	54	0.900000	0.075000	0.069000	221901	30640	1	6521	363
1357551510261877100	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	218353	28001	2	5859	327
1357551510799014170	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	219833	30795	2	6545	406
1357551511332193505	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	223949	27848	1	5868	326
1357551511863141596	consumer_tiffdither	300	54	0.900000	0.075000	0.069000	222682	30637	1	6548	347
1357551512394589186	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	209362	27743	2	5848	328
1357551512930797718	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	324475	67233	2	14145	1201
1357551513465533881	consumer_tiffdither	300	54	0.900000	0.075000	0.069000	217422	30822	2	6571	385
1357551513996587680	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	212214	27851	1	5867	334
1357551514530086013	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	210450	29340	3	4774	277
1357551515070309074	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	214519	30622	1	6534	357
1357551515598295634	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	211373	27939	1	5885	329
1357551516128897060	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	216154	30382	1	6473	355
1357551516663094807	consumer_tiffdither	300	54	0.900000	0.075000	0.069000	331667	67188	2	14421	1357
1357551517193890066	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	209117	27914	3	5563	295
1357551517737403865	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	206563	30640	1	6529	377
1357551518262743684	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	204340	28001	2	5910	330
1357551518799205965	consumer_tiffdither	300	54	0.900000	0.075000	0.069000	220191	30737	2	6566	354
1357551519336734577	consumer_tiffdither	300	54	0.900000	0.075000	0.069000	200264	27901	1	5873	333
1357551519868902247	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	205706	30734	2	6557	349
1357551520406968648	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	199173	27705	2	5824	327
1357551520938176448	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	312489	67063	2	14070	1252
1357551521475857517	consumer_tiffdither	300	54	0.900000	0.075000	0.069000	201956	30672	1	6566	412
1357551522012932421	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	202011	30737	2	6564	360
1357551522546808253	consumer_tiffdither	300	54	0.900000	0.075000	0.069000	505280	27901	1	5859	331
1357551523088322809	consumer_tiffmedian	300	54	0.900000	0.075000	0.069000	606670	30734	2	6578	353
1357551523623296637	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	605866	27901	1	5887	365
1357551524158444339	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	659088	31803	1	6781	378
1357551524693360709	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	768540	67408	3	14168	1263
1357551525228320871	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	647970	27963	2	5931	388
1357551525758246341	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	653158	30791	2	6590	425
1357551526293270085	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	648197	28100	2	5947	383
1357551526828319538	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	653957	30505	2	6580	394
1357551527358306050	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	651387	27998	2	5937	359
1357551527903252219	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	662232	30723	2	6589	394
1357551528438296630	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	645945	27808	2	5849	359
1357551528973209334	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	765355	67028	2	14120	1210
1357551529508332203	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	653997	30822	2	6614	411
1357551530043376823	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	653037	30640	1	6578	385
1357551530573318168	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	623275	33234	2	6990	464
1357551531118444295	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	650288	25227	2	5497	356
1357551531658408398	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	648336	28035	2	5934	359
1357551532203260734	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	653027	30367	2	6519	402
1357551532738545436	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	773915	67170	3	13995	1243
1357551533273264432	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	646800	27963	2	5985	402
1357551533808249885	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	654401	30553	2	6452	376
1357551534343468462	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	646317	27942	1	5913	343
1357551534878314041	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	653296	30644	1	6576	388
1357551535413347369	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	642753	27939	1	5899	369
1357551535943319380	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	628779	30637	1	6562	361
1357551536488746965	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	641476	35469	2	7553	464
1357551537023553627	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	740634	59285	3	12401	1179
1357551537558503080	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	631017	28004	2	5849	330
1357551538093301200	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	572728	30608	2	6588	437
1357551538633502178	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	604252	27987	3	5897	315
1357551539168279798	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	587479	30841	3	7473	474
1357551539700272344	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	554994	27787	2	4946	302
1357551540224889624	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	580181	30372	2	6476	361
1357551540758053000	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	663654	68072	2	14360	1232
1357551541291367458	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	548380	28107	2	6966	467
1357551541828314905	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	654523	30593	3	5427	318
1357551542358239250	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	646201	27853	1	5839	346
1357551542898472810	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	651757	30800	2	6555	371
1357551543443469730	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	645752	27988	2	5883	335
1357551543978342142	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	651128	30696	2	6543	372
1357551544513288886	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	648084	27696	2	5823	319
1357551545043309689	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	768032	67315	3	14105	1206
1357551545588343442	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	639214	28095	2	5892	328
1357551546117655206	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	645299	30646	2	6526	357
1357551546658235682	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	627083	28091	2	5906	329
1357551547193397968	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	652583	30659	2	6548	369
1357551547728346796	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	645592	28013	2	5895	323
1357551548263563748	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	656614	30279	1	6498	355
1357551548798321618	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	768260	67200	2	14139	1255
1357551549333292655	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	649980	27945	1	5877	352
1357551549868274983	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	653570	30640	1	6544	373
1357551550403337269	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	656091	27945	1	5897	320
1357551550938249514	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	653878	30637	1	6568	383
1357551551473255675	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	652791	28028	2	5921	336
1357551552008242503	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	596527	30610	1	6564	371
1357551552543479372	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	588025	27837	2	5833	320
1357551553078259284	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	658807	30565	1	6517	374
1357551553613276362	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	630137	28232	2	5937	316
1357551554143372290	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	651535	30509	2	6543	352
1357551554688271168	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	652417	28068	2	5876	328
1357551555223681911	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	652991	39688	2	8421	485
1357551555758577031	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	677627	25211	2	5283	298
1357551556293286777	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	652023	30540	2	6497	353
1357551556828418605	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	763062	67146	3	14152	1163
1357551557358295117	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	651590	27945	1	5816	352
1357551557903253286	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	657954	30790	2	6556	378
1357551558438247572	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	647492	28004	2	5881	329
1357551558973306400	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	652592	30957	1	6699	416
1357551559508219645	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	658013	28013	2	5931	369
1357551560043396181	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	652254	30697	2	6598	379
1357551560573246276	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	652127	27733	2	5843	366
1357551561118278112	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	595888	30739	2	6605	438
1357551561653566856	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	258424	27981	2	5910	392
1357551562187842686	network_dijkstra	300	54	0.900000	0.075000	0.069000	114942	30640	1	6591	400
1357551562722829098	network_dijkstra	300	53	0.900000	0.075000	0.068000	109399	27942	1	5905	381
