#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357377984744340462	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	33348761	6475590	10397765	714793	173346
1357377985251210510	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	34713227	6714027	10813320	746904	192584
1357377985762977874	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	33332727	6399018	10281217	737534	202075
1357377986274120907	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	31326584	5985573	9657841	685087	204002
1357377986784169111	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	36587814	7070445	11446307	784882	237588
1357377987291078658	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	35549817	6870183	11078315	764812	208343
1357377987800433614	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	33726231	6459178	10439105	727542	213644
1357377988307543077	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	35577135	6841098	10973668	785818	223047
1357377988823760093	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	40448713	7698731	12490687	872848	326220
1357377989331482346	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	29730457	5605860	9123248	653891	227800
1357377989840784511	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	32796518	6237694	10123527	714832	233195
1357377990347637975	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	35884823	6936335	11199616	768002	206760
1357377990854523314	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	35786735	6946034	11174309	768951	190956
1357377991361351986	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	34025339	6588214	10605287	731182	185508
1357377991868187576	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	38440174	7457882	12001347	833402	243501
1357377992375169248	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	32803615	6286220	10128614	718319	209920
1357377992882010129	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	30976206	5963381	9617066	663771	179537
1357377993388843010	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	35604966	6898952	11111333	760644	195674
1357377993895730724	consumer_tiff2rgba	200	53	0.900000	0.012000	0.011000	29237822	5505121	8974098	637334	228424
1357377994406908423	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	31141451	5907692	9578515	678569	225983
1357377994916901460	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	34988901	6718110	10838099	765805	215916
1357377995423749008	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	33445696	6409237	10317730	736144	210577
1357377995930709805	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	36448423	6944513	11254240	788222	260106
1357377996442297420	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	30768038	5834750	9449248	674174	223991
1357377996953375704	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	27931704	5386597	8750923	595287	191009
1357377997460306917	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	21333958	4031339	6521758	469025	144700
1357377997967121715	consumer_tiff2rgba	200	52	0.900000	0.011000	0.010000	19071043	3572424	5775432	426278	134319
1357377998473933388	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	31384821	6046652	9753943	675373	177936
1357377998985062921	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	34062449	6527220	10562373	739207	214100
1357377999491883427	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	28827618	5557992	8965142	617834	161182
1357377999998682558	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	26038600	5303570	9778501	469226	173169
1357378000511212878	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	35462580	6798688	10975822	771186	232697
1357378001022623702	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	39240106	7568392	12220769	848197	236749
1357378001534283358	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	27760855	5362406	8723419	589159	180484
1357378002041118239	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	19300176	3636075	5865190	426946	129920
1357378002547889537	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	19350784	3700606	5975584	430598	131916
1357378003055329791	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	23831483	4585631	7358328	524515	135679
1357378003562108422	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	20219769	3843607	6178595	448833	127796
1357378004068880428	consumer_tiff2rgba	200	51	0.900000	0.010000	0.009000	21107352	4024504	6475398	466123	128806
1357378004580676293	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	34126908	6586287	10581583	743593	197457
1357378005087534340	consumer_tiff2rgba	200	51	0.900000	0.012000	0.011000	33032850	6381436	10298919	710712	185228
1357378005594373054	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	37170647	7098783	11461683	818091	256853
1357378006110885528	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	32258211	6004558	9880168	699260	320055
1357378006618177324	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	33617477	6326625	10377562	730330	323232
1357378007130156063	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	35887185	6794841	11091266	768332	280174
1357378007641991135	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	31705113	5918622	9691876	694231	294841
1357378008148902474	consumer_tiff2rgba	200	54	0.900000	0.012000	0.011000	42033437	7948341	13018404	894766	344517
1357378008660821005	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	45710049	8499464	14074062	975029	487078
1357378009181624089	consumer_tiff2rgba	200	58	0.900000	0.015000	0.013000	47174849	8832851	14593687	996737	460867
1357378009697594480	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	45135086	8419996	13962337	954120	457860
1357378010204656111	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	36675863	6945679	11282531	803709	287614
1357378010716621266	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	30216990	5627282	9193363	672076	278720
1357378011230336791	consumer_tiff2rgba	200	56	0.900000	0.012000	0.010000	40904729	7663657	12627831	874833	388263
1357378011737297379	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	35072200	6794837	11176020	727864	263560
1357378012244135885	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	31520391	6023357	9756201	673849	203528
1357378012755951999	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	35064755	6766355	10866243	764342	205586
1357378013262832214	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	34407913	6653658	10652732	760140	192225
1357378013779066646	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	34383518	6588948	10584773	760970	223735
1357378014290789219	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	40418822	7770933	12584395	868972	266268
1357378014797689517	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	40928390	7875407	12753525	877994	262917
1357378015304611480	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	38277125	7287527	11880704	818839	288118
1357378015811495195	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	32551533	6231668	10086358	701006	212138
1357378016321355107	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	33486544	6441976	10381552	724259	199663
1357378016828243113	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	33208541	6372037	10370456	716036	246910
1357378017335233660	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	29462506	5550601	8953536	666698	224762
1357378017847083316	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	24342197	4617634	7390334	552248	161455
1357378018353904655	consumer_tiff2rgba	200	51	0.900000	0.012000	0.011000	21133657	4009663	6449163	466725	132231
1357378018860791411	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	20509225	3894064	6268124	453171	130146
1357378019367609375	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	19651618	3736330	5983876	441989	121466
1357378019874740797	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	20148048	3814079	6139120	445327	130152
1357378020381516386	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	21704793	4151227	6676764	473313	125244
1357378020893132793	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	24192376	4473349	7141302	564196	201068
1357378021404834699	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	29826308	5516812	9060980	653215	309271
1357378021915151735	consumer_tiff2rgba	200	53	0.900000	0.012000	0.011000	37606481	7122519	11694734	799492	336314
1357378022425951977	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	38962509	7366320	12057319	836493	316582
1357378022932866400	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	37017661	6976928	11449459	792363	309509
1357378023444862972	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	34927420	6546098	10710923	761511	311340
1357378023956095588	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	31029765	5781176	9501383	674192	290609
1357378024463393509	consumer_tiff2rgba	200	54	0.900000	0.012000	0.011000	30336637	5663049	9259410	673819	281332
1357378024978860986	consumer_tiff2rgba	200	54	0.900000	0.012000	0.011000	35140799	6619232	10850439	751413	306541
1357378025489590187	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	41138487	7810094	12747062	882634	317336
1357378026001508343	consumer_tiff2rgba	200	56	0.900000	0.013000	0.011000	47634355	8931939	14703425	1018535	439744
1357378026515463866	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	47947791	9009835	14838495	1021003	453414
1357378027023360035	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	42208702	7965454	13339666	866901	448468
1357378027530296624	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	28777382	5381713	8781398	630639	245372
1357378028037171255	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	32156070	6050757	9918314	688001	270896
1357378028544018261	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	31121709	5913810	9549864	691093	222382
1357378029055477918	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	29987200	5651518	9197841	652783	237350
1357378029566841867	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	31724458	6032951	9719891	706168	216990
1357378030073666665	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	34778633	6699890	10751458	770403	206089
1357378030585407654	consumer_tiff2rgba	200	52	0.900000	0.012000	0.011000	34712563	6738893	10899035	747893	207687
1357378031092889158	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	33647414	6458076	10435864	721993	202093
1357378031601688782	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	34652053	6683518	10911493	726318	241709
1357378032108520246	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	43432122	8298614	13495111	931601	320810
1357378032620449777	consumer_tiff2rgba	200	56	0.900000	0.013000	0.011000	47300438	8845867	14575128	1014018	459599
1357378033137069458	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	47839253	8962609	14730109	1033818	444028
1357378033644055255	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	44101693	8381950	13569770	968710	334187
1357378034153132670	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	36391631	6910961	11269192	780588	268788
1357378034664498411	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	38261679	7434941	11978158	818094	207852
1357378035176042651	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	39946428	7782122	12531176	848546	205288
1357378035682849616	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	33342871	6351527	10264345	730880	229241
1357378036193851316	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	28271135	5339160	8667238	619664	205674
1357378036700763238	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	33951898	6547257	10716432	715289	249020
1357378037207642244	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	21738692	4112422	6635328	480009	145524
1357378037714523916	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	27734254	5317531	8568872	599998	169607
1357378038221333798	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	31718962	6079250	9856118	679157	204138
1357378038732986954	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	34066125	6606204	10614100	730462	183773
1357378039241058456	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	19818832	3752528	5966191	460972	126966
1357378039757507596	consumer_tiff2rgba	200	55	0.900000	0.011000	0.010000	41643681	7793898	12814899	895502	401537
1357378040269375377	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	35588558	6719931	10915997	782917	280705
1357378040776259674	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	34027521	6518410	10508904	743473	220311
1357378041283077888	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	39531828	7493381	12255375	837096	305921
1357378041798532949	consumer_tiffdither	200	56	0.900000	0.014000	0.012000	49617876	9122225	14308682	1201770	341719
1357378042321409234	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	45549786	8455115	12838509	1234320	268366
1357378042845342683	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	46476008	8649758	13175902	1251282	265270
1357378043367209721	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	44595099	8296696	12626882	1202456	250965
1357378043883125280	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	47649442	8923077	13688380	1248011	266937
1357378044405021861	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	47183435	8835412	13541074	1238301	253375
1357378044926366693	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	47167894	8835807	13539744	1241327	253419
1357378045444392828	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	48183498	9068117	13928790	1248650	248719
1357378045966122242	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	48960192	9209981	14161377	1269018	254609
1357378046482021717	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	45995566	8627763	13235722	1204221	239134
1357378047006697163	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	48057871	8985713	13712529	1280517	287009
1357378047520702479	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	47488152	8850598	13518349	1271680	270813
1357378048042479976	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	50159536	9411200	14439909	1315735	271134
1357378048563913016	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	51731550	9766688	15022831	1337820	262018
1357378049083577979	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	47501457	8818197	13456122	1272059	273561
1357378049606843097	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	46668091	8689283	13326646	1244318	274137
1357378050126204060	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	47444861	8818753	13448168	1272452	270724
1357378050646196897	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	46475714	8610028	13119215	1251826	268417
1357378051170892343	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	46235427	8568187	13046751	1246276	267195
1357378051687975481	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	47481977	8842413	13504401	1263980	292501
1357378052209825978	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	47020248	8720598	13288861	1266709	273159
1357378052734520216	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	47447198	8817536	13445861	1275803	271378
1357378053254093554	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	50024030	9377529	14383032	1307416	268574
1357378053761662058	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	48966230	9117331	14000702	1289198	276644
1357378054277930032	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	49445136	9262347	14201673	1293286	265961
1357378054799448072	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	46014363	8570900	13097604	1224639	256145
1357378055314408384	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	54336513	10337532	16035277	1353299	260355
1357378055824143130	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	53209497	10104919	15688370	1324702	255596
1357378056342758055	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	48260006	9068278	13952120	1254428	251184
1357378056861548520	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	47858261	8949337	13716422	1253345	274763
1357378057376464291	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	46259369	8633897	13226040	1217834	255455
1357378057895203799	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	46633942	8692099	13306872	1236336	260580
1357378058405047294	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	52092721	9889617	15315539	1309586	252059
1357378058920772937	consumer_tiffdither	200	58	0.900000	0.016000	0.014000	54300995	10316440	15982709	1364791	261794
1357378059429356937	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	53504461	10174065	15817313	1323219	258250
1357378059942062590	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	53592825	10193765	15784088	1338677	258824
1357378060453643538	consumer_tiffdither	200	58	0.900000	0.016000	0.014000	58236304	11504012	19155003	1320489	270313
1357378060966587732	consumer_tiffdither	200	56	0.900000	0.017000	0.015000	55956590	10680929	16610445	1371794	266409
1357378061476480269	consumer_tiffdither	200	57	0.900000	0.016000	0.014000	56585784	10815212	16836107	1391768	258409
1357378061989339380	consumer_tiffdither	200	58	0.900000	0.017000	0.015000	51702022	9833237	15268854	1282543	262608
1357378062505091273	consumer_tiffdither	200	57	0.900000	0.015000	0.013000	46913671	8811730	13588379	1200395	240755
1357378063014840686	consumer_tiffdither	200	57	0.900000	0.015000	0.013000	47521539	8967590	13879693	1198757	235261
1357378063527636088	consumer_tiffdither	200	57	0.900000	0.016000	0.014000	47618377	9009436	13931263	1202246	230909
1357378064044617435	consumer_tiffdither	200	58	0.900000	0.014000	0.012000	46879844	8814400	13560406	1210781	242435
1357378064563293901	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	44329006	8218314	12524132	1196858	253504
