#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357482106953032587	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	677135	43159	5	9002	576
1357482107463429165	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	683068	42280	5	8996	556
1357482107973826867	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	585093	41510	5	8839	546
1357482108483748488	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	506516	41519	5	8755	551
1357482108994349439	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	508260	40987	5	8722	547
1357482109504315268	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	715538	89078	6	18231	1598
1357482110014214722	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	462964	34980	5	7691	502
1357482110524454675	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	451906	39705	5	8478	519
1357482111035028918	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	409252	39686	5	8476	512
1357482111545406120	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	475953	40601	5	8821	559
1357482112055900197	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	422307	41479	5	8843	522
1357482112566329191	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	426230	41493	5	8788	553
1357482113077112517	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	379527	40983	5	8740	542
1357482113587176846	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	590992	88378	6	18320	1616
1357482114096956675	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	414567	41370	5	9086	525
1357482114607036837	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	397417	39710	5	8488	539
1357482115116908333	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	440410	37202	5	7501	548
1357482115627301618	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	714475	42313	5	9152	588
1357482116137861612	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	792644	44015	5	9869	603
1357482116647827107	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	557973	41478	5	8772	547
1357482117158287517	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	474657	40963	5	8707	540
1357482117668346929	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	731873	90296	6	18800	1592
1357482118178694840	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	372674	34985	5	7626	521
1357482118689176292	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	457120	39710	5	8444	550
1357482119199540953	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	423106	39681	5	8444	507
1357482119709645031	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	598507	38111	5	7633	530
1357482120219919984	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	548137	43914	5	9945	559
1357482120730029020	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	431146	41490	5	8773	556
1357482121240511556	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	547755	40974	5	8651	547
1357482121750820008	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	753572	84365	6	17425	1549
1357482122261329169	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	402586	41368	5	8943	508
1357482122771448288	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	398305	39705	5	8432	527
1357482123281938032	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	384460	39686	5	8599	531
1357482123791979861	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	400453	42318	5	8980	566
1357482124302483063	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	420803	41468	5	8835	538
1357482124812406433	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	373284	41487	5	8730	529
1357482125322189096	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	378883	40977	5	8706	522
1357482125831952800	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	575350	89075	6	18286	1602
1357482126342467460	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	344941	34980	5	7658	482
1357482126852990037	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	378596	39705	5	8474	527
1357482127363508864	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	347425	37218	5	7493	505
1357482127874535939	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	338764	43082	5	9796	558
1357482128384488310	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	526891	41498	5	8746	535
1357482128895315052	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	542426	40988	5	8674	540
1357482129405528464	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	617934	89196	6	18454	1589
1357482129915360918	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	404774	33363	5	6700	491
1357482130425181455	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	399724	43108	5	9745	586
1357482130935522616	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	374325	38142	5	7396	530
1357482131445447945	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	388750	44786	5	10123	605
1357482131955848647	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	636526	41505	5	8814	549
1357482132466106309	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	740379	41514	5	8799	544
1357482132976657885	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	779492	40963	5	8681	552
1357482133487360462	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	999944	97647	6	22552	1623
1357482133997687039	consumer_tiff2rgba	1500	55	1.000000	0.385000	0.387000	758355	33357	5	6645	510
1357482134508370615	consumer_tiff2rgba	1500	55	1.000000	0.385000	0.387000	760076	43086	5	9784	546
1357482135018882359	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	747884	40576	5	8643	540
1357482135529754268	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	675845	39942	5	7845	546
1357482136040105054	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	571403	43986	5	9936	568
1357482136550624506	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	589541	41343	5	8726	539
1357482137060944792	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	542845	40999	5	8669	526
1357482137571425369	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	759444	90041	6	18548	1647
1357482138081703363	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	584578	35883	5	7869	554
1357482138592161149	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	579070	38351	5	7505	550
1357482139101996769	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	487913	42876	5	9831	574
1357482139611855765	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	529062	42359	5	9006	581
1357482140122302634	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	686339	39001	5	7676	521
1357482140632479254	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	677718	44024	5	9876	600
1357482141142925039	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	622066	40965	5	8700	558
1357482141652805618	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	685693	86828	6	17879	1589
1357482142163252195	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	437337	35883	5	7899	538
1357482142673705147	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	559587	40613	5	8629	561
1357482143184114516	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	521245	40573	5	8662	563
1357482143694594385	consumer_tiff2rgba	1500	54	1.000000	0.377000	0.379000	672414	42350	5	9000	606
1357482144205114504	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	727204	41471	5	8806	571
1357482144715442873	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	516677	41471	5	8749	565
1357482145225883283	consumer_tiff2rgba	1500	54	1.000000	0.377000	0.379000	484958	37996	5	7562	558
1357482145736197444	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	616533	105479	6	27715	1600
1357482146246817312	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	377159	35880	5	7857	522
1357482146756913474	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	398259	40602	5	8635	593
1357482147272031119	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	499423	40597	5	8664	555
1357482147782071906	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	485910	42383	5	8993	574
1357482148292260692	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	480659	39025	5	7700	526
1357482148802503395	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	625573	43974	5	9899	579
1357482149312648723	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	624342	40952	5	8695	553
1357482149823080258	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	688599	83401	6	17269	1525
1357482150333388461	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	504361	35856	5	7886	535
1357482150843852038	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	574494	40586	5	8644	570
1357482151354240074	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	598005	40568	5	8628	562
1357482151864794776	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	677577	42382	5	9003	626
1357482152375374686	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	827666	41455	5	8816	604
1357482152885681638	consumer_tiff2rgba	1500	53	1.000000	0.378000	0.380000	478006	41433	5	8727	560
1357482153395746925	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	461840	40934	5	8703	562
1357482153906029419	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	629506	86885	6	18018	1622
1357482154416215664	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	419732	33631	5	6797	504
1357482154926480908	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	531577	40581	5	8622	545
1357482155437159443	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	428139	39811	5	7872	544
1357482155947247480	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	430347	43992	5	9970	542
1357482156457067267	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	408050	39219	5	7812	551
1357482156966823388	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	374682	40706	5	8571	573
1357482157477335215	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	574154	85961	6	18332	1511
1357482157987183836	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	380469	35869	5	7873	524
1357482158496986082	consumer_tiff2rgba	1500	53	1.000000	0.375000	0.377000	423965	40594	5	8659	578
1357482159007218827	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	519423	40578	5	8659	589
1357482159517587321	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	460679	42269	5	8981	581
1357482160028314272	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	432189	41503	5	8827	557
1357482160538818474	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	409357	41506	5	8761	554
1357482161048838594	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	454003	40966	5	8687	602
1357482161559317838	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	755848	88165	6	18205	1641
1357482162069531166	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	444196	35883	5	7846	525
1357482162579565453	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	417781	40608	5	8668	575
1357482163089525448	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	429749	40584	5	8627	558
1357482163600166316	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	388743	42343	5	9024	630
1357482164109956312	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	368525	41516	5	8824	562
1357482164620092182	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	358419	41471	5	8767	587
1357482165130212760	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	425511	40999	5	8733	542
1357482165640542213	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	606217	86865	6	17889	1571
1357482166150597541	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	382935	35878	5	7857	542
1357482166661113701	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	368774	40584	5	8654	573
1357482167171804319	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	439858	40589	5	8613	551
1357482167682245813	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	522650	42376	5	9012	577
1357482168192760015	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	563457	41509	5	8820	577
1357482168703257092	consumer_tiff2rgba	1500	54	1.000000	0.377000	0.379000	632433	41505	5	8785	579
1357482169216974325	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	531024	40998	5	8705	582
1357482169727553943	consumer_tiff2rgba	1500	53	1.000000	0.378000	0.380000	551330	83433	6	17220	1438
1357482170237711896	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	360970	33398	5	6725	516
1357482170747708642	consumer_tiff2rgba	1500	54	1.000000	0.377000	0.379000	380401	43045	5	9790	564
1357482171258184719	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	395919	40571	5	8638	564
1357482171768645754	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	403156	42386	5	9009	583
1357482172279223581	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	466828	41479	5	8781	565
1357482172789465867	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	391334	41509	5	8783	575
1357482173299995944	consumer_tiff2rgba	1500	54	1.000000	0.377000	0.379000	571165	40987	5	8644	528
1357482173810682520	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	946489	111635	6	29414	1696
1357482174321256930	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	731136	41368	5	8883	547
1357482174832105923	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	741949	39705	5	8480	522
1357482175342554333	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	401365	39681	5	8807	560
1357482175852918577	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	366375	40676	5	7866	556
1357482176362962156	consumer_tiff2rgba	1500	54	1.000000	0.377000	0.379000	369693	41555	5	8862	546
1357482176873231650	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	413591	43985	5	9983	577
1357482177383544394	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	395567	40996	5	8726	527
1357482177893553973	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	529478	84313	6	17141	1553
1357482178403753801	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	650703	34985	5	7754	512
1357482178914525335	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	617231	39706	5	8467	523
1357482179425231828	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	394512	39685	5	7661	521
1357482179935875488	consumer_tiff2rgba	1500	54	1.000000	0.377000	0.379000	424066	41417	5	9807	619
1357482180446667814	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	621977	39067	5	7707	521
1357482180957397015	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	640836	43528	5	9825	564
1357482181468101883	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	867296	90415	6	18515	1707
1357482181978758293	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	660828	43760	5	9430	615
1357482182489504744	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	697097	39598	5	8874	524
1357482183000303570	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	626433	37195	5	7505	541
1357482183511407228	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	677868	45694	5	10251	585
1357482184021956597	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	642659	42328	5	9024	566
1357482184532662381	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	629984	41514	5	8817	537
1357482185043360291	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	636358	40928	5	8735	535
1357482185554101867	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	837699	91490	6	18698	1671
1357482186064532653	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	587410	57084	5	18776	499
1357482186575086604	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	549516	39705	5	8490	553
1357482187085708556	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	505107	39681	5	8490	527
1357482187596108842	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	525749	41434	5	9035	559
1357482188106086920	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	449794	41509	5	8839	557
1357482188616755538	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	443572	41519	5	8766	544
1357482189126968700	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	436973	40931	5	8717	555
1357482189637502193	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	838083	84559	6	17277	1491
1357482190147503397	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	651993	34985	5	7755	514
1357482190657280476	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	830562	37203	5	7501	511
1357482191167460429	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	982062	42201	5	9464	547
1357482191677391425	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	819715	41474	5	9016	596
1357482192187532669	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	795967	41495	5	8903	574
1357482192697457707	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	638913	41489	5	8744	584
1357482193207757034	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	783824	40974	5	8697	571
1357482193718162070	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	1154860	87310	6	17801	1584
1357482194228352856	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	975155	36737	5	8060	554
1357482194738456351	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	752427	41457	5	8816	576
1357482195248734346	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	837312	41436	5	8854	570
1357482195759499047	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	930029	41432	5	9022	571
1357482196269989999	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	1080830	41481	5	8859	576
1357482196780184493	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	851785	41454	5	8813	569
1357482197290653570	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	735904	38510	5	7327	466
1357482197801028273	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	908181	82580	6	21011	1371
1357482198311491350	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	800471	42715	5	9443	563
1357482198821457970	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	709412	39689	5	8481	536
1357482199331873089	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	615886	39686	5	8513	516
1357482199841948584	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	669104	41491	5	9062	594
1357482200352133954	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	546701	41493	5	8861	536
1357482200862536323	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	553780	41493	5	8807	564
1357482201373093525	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	525753	40988	5	8782	563
1357482201882896562	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	674000	83366	6	17205	1565
1357482202392573017	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	499106	40683	5	8289	518
1357482202902729428	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	463624	43941	5	9964	570
1357482203412412466	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	455775	41457	5	8985	562
1357482203922054713	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	457321	43260	5	9016	557
1357482204431795792	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	453264	41469	5	8812	545
1357482204941726788	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	439843	41509	5	8795	581
1357482205452047282	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	461906	40991	5	8680	528
1357482205962164444	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	723531	82589	6	16946	1568
1357482206472563979	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	473238	44847	5	10018	618
1357482206982521641	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	517585	40766	5	7852	583
1357482207493061802	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	463550	43225	5	8982	582
1357482208003098255	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	639725	41498	5	8789	552
1357482208513593332	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	565881	41515	5	8764	554
