#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013971475324204	consumer_jpeg_c	2000	50	1.300000	1.692000	2.245000	889478169	491998789	360592235	6386895	145081
1357013971984850618	consumer_jpeg_c	2000	50	1.300000	1.693000	2.246000	889792262	492010562	360640385	6384960	147303
1357013972495581319	consumer_jpeg_c	2000	50	1.300000	1.697000	2.251000	546354574	241743205	171853903	6703398	794553
1357013973005620772	consumer_jpeg_d	2000	49	1.300000	1.236000	1.637000	609690577	237271793	158053794	9552360	1046276
1357013973515432102	consumer_jpeg_d	2000	48	1.300000	1.017000	1.345000	224409410	85318226	57510273	3509132	397451
1357013974024819807	consumer_jpeg_d	2000	47	1.300000	0.864000	1.142000	179989313	68050189	45968487	2788637	315303
1357013974534647387	consumer_jpeg_d	2000	46	1.300000	0.861000	1.138000	200136670	75785308	51172730	3135687	355937
1357013975044328591	consumer_jpeg_d	2000	46	1.300000	0.845000	1.117000	219272060	83285300	56247401	3419316	387027
1357013975554642294	consumer_jpeg_d	2000	45	1.300000	0.848000	1.121000	260734553	99669732	67014284	4074752	456108
1357013976064539039	consumer_jpeg_d	2000	45	1.300000	0.858000	1.135000	218565583	83210357	56072562	3409139	385535
1357013976574517368	consumer_jpeg_d	2000	45	1.300000	0.829000	1.096000	188469372	70868796	47832784	2903281	332326
1357013977084063865	consumer_jpeg_d	2000	45	1.300000	0.836000	1.105000	171607767	64620958	43552337	2647379	307372
1357013977593780153	consumer_jpeg_d	2000	44	1.300000	0.834000	1.102000	155838400	58462715	39461927	2403063	277806
1357013978103780648	consumer_jpeg_d	2000	44	1.300000	0.715000	0.945000	171359492	64621090	43563136	2644109	303754
1357013978613305395	consumer_jpeg_d	2000	44	1.300000	0.753000	0.995000	155875660	58522504	39606163	2401680	276003
1357013979122602643	consumer_jpeg_d	2000	44	1.300000	0.729000	0.963000	150689988	56447348	38222613	2316869	271156
1357013979632034848	consumer_jpeg_d	2000	44	1.300000	0.767000	1.013000	192559111	72835755	48998848	2990809	346398
1357013980142326218	consumer_jpeg_d	2000	44	1.300000	0.821000	1.085000	186808885	70757987	47611882	2895748	331419
1357013980651885089	consumer_jpeg_d	2000	44	1.300000	0.707000	0.935000	171957037	64650369	43618295	2655174	311387
1357013981161445753	consumer_jpeg_d	2000	44	1.300000	0.753000	0.996000	186584778	70746250	47539273	2893038	327180
1357013981670940333	consumer_jpeg_d	2000	44	1.300000	0.803000	1.062000	192547006	72868714	49039830	2983361	340985
1357013982180986912	consumer_jpeg_d	2000	43	1.300000	0.817000	1.080000	197064397	74851932	50287847	3057961	345988
1357013982690916991	consumer_jpeg_d	2000	44	1.300000	0.797000	1.054000	177761269	66707180	44985273	2753148	320003
1357013983200615945	consumer_jpeg_d	2000	43	1.300000	0.763000	1.009000	165931233	62598882	42243378	2567565	289069
1357013983710120150	consumer_jpeg_d	2000	43	1.300000	0.795000	1.050000	164764230	62339954	42030449	2543193	278570
1357013984219572023	consumer_jpeg_d	2000	43	1.300000	0.781000	1.032000	161122153	60776651	41075219	2505194	281654
1357013984729409602	consumer_jpeg_d	2000	43	1.300000	0.724000	0.957000	160640536	60538044	40873004	2492134	276527
1357013985238784433	consumer_jpeg_d	2000	43	1.300000	0.729000	0.963000	144873993	54416814	36905515	2242228	249454
1357013985748169222	consumer_jpeg_d	2000	43	1.300000	0.719000	0.950000	150061003	56432958	38148784	2322080	258304
1357013986257813593	consumer_jpeg_d	2000	43	1.300000	0.699000	0.924000	176099710	66705423	44965500	2731904	302579
1357013986767148132	consumer_jpeg_d	2000	43	1.300000	0.754000	0.997000	176150548	66719378	44987579	2731464	301328
1357013987276796754	consumer_jpeg_d	2000	43	1.300000	0.802000	1.060000	176533748	66688726	44942007	2733541	304024
1357013987786409084	consumer_jpeg_d	2000	43	1.300000	0.694000	0.918000	155507219	58471390	39510249	2408849	267341
1357013988296026747	consumer_jpeg_d	2000	43	1.300000	0.839000	1.109000	139871668	52359189	35486307	2151562	242312
1357013988805673535	consumer_jpeg_d	2000	43	1.300000	0.719000	0.950000	145366764	54426088	36832760	2240240	254192
1357013989315175115	consumer_jpeg_d	2000	43	1.300000	0.746000	0.986000	139513808	52333357	35404895	2153105	241156
1357013989824691821	consumer_jpeg_d	2000	43	1.300000	0.715000	0.945000	145082120	54418155	36861457	2238808	251194
1357013990334228401	consumer_jpeg_d	2000	43	1.300000	0.694000	0.917000	181097037	68739328	46272371	2805021	309795
1357013990843979605	consumer_jpeg_d	2000	43	1.300000	0.689000	0.911000	129619062	48272289	32789686	2003125	227001
1357013991353401186	consumer_jpeg_d	2000	43	1.300000	0.698000	0.923000	176158178	66671250	44887043	2729288	304678
1357013991863183849	consumer_jpeg_d	2000	43	1.300000	0.756000	0.999000	180898686	68714138	46251336	2803226	309755
1357013992372630262	consumer_jpeg_d	2000	44	1.300000	0.757000	1.000000	229901142	87972925	58987654	3584131	390457
1357013992882512091	consumer_jpeg_d	2000	44	1.300000	0.788000	1.041000	324342585	125328351	83657670	5070350	550132
1357013993392091255	consumer_jpeg_d	2000	44	1.300000	0.980000	1.296000	155356057	58531894	39544935	2405810	269752
1357013993901758293	consumer_jpeg_d	2000	44	1.300000	0.721000	0.953000	134645350	50329068	34145943	2072795	233443
1357013994411334331	consumer_jpeg_d	2000	44	1.300000	0.789000	1.043000	228054270	87219073	58485923	3547365	386735
1357013994921127452	consumer_jpeg_d	2000	44	1.300000	0.902000	1.193000	256348143	98447250	65899957	4005157	430827
1357013995430699824	consumer_jpeg_d	2000	44	1.300000	0.898000	1.188000	387073418	149939148	100058246	6049226	647219
1357013995940506070	consumer_jpeg_d	2000	45	1.300000	0.959000	1.268000	344664315	133255872	88917808	5397344	576496
1357013996450130692	consumer_jpeg_d	2000	44	1.300000	0.953000	1.260000	179550993	67829987	45731894	2800248	314772
1357013996959616272	consumer_jpeg_d	2000	44	1.300000	0.894000	1.182000	139291261	52296445	35365792	2151979	243321
1357013997469489934	consumer_jpeg_d	2000	44	1.300000	0.825000	1.090000	124656441	46215657	31396661	1918426	220589
1357013997979319514	consumer_jpeg_d	2000	44	1.300000	0.691000	0.913000	165413508	62562684	42173519	2554630	281000
1357013998489241509	consumer_jpeg_d	2000	44	1.300000	0.753000	0.995000	140011468	52347029	35451316	2159816	244278
1357013998998937630	consumer_jpeg_d	2000	44	1.300000	0.743000	0.982000	134279817	50267679	34043761	2066285	232743
1357013999508434669	consumer_jpeg_d	2000	44	1.300000	0.734000	0.970000	150196655	56462110	38206392	2312934	258658
1357014000018025666	consumer_jpeg_d	2000	44	1.300000	0.827000	1.093000	134645055	50271228	34042293	2065536	233788
1357014000527648954	consumer_jpeg_d	2000	44	1.300000	0.737000	0.974000	118971712	44137877	30024008	1816140	208059
1357014001037465617	consumer_jpeg_d	2000	44	1.300000	0.751000	0.992000	114346458	42135714	28737508	1758355	201041
1357014001546907697	consumer_jpeg_d	2000	44	1.300000	0.709000	0.937000	124579311	46230323	31431091	1911282	218573
1357014002056444736	consumer_jpeg_d	2000	44	1.300000	0.722000	0.954000	227599242	87199399	58457637	3536856	383940
1357014002565788941	consumer_jpeg_d	2000	44	1.300000	0.913000	1.206000	103346365	38011277	25961827	1581570	180914
1357014003075206522	consumer_jpeg_d	2000	44	1.300000	0.699000	0.924000	92635469	33873791	23214849	1416307	163772
1357014003584774269	consumer_jpeg_d	2000	44	1.300000	0.715000	0.945000	98240515	35933604	24581066	1502746	174381
1357014004094265057	consumer_jpeg_d	2000	44	1.300000	0.696000	0.920000	92497013	33873062	23198987	1414041	160952
1357014004603727721	consumer_jpeg_d	2000	44	1.300000	0.712000	0.941000	160341207	60545945	40822350	2479809	273160
1357014005113344218	consumer_jpeg_d	2000	44	1.300000	0.731000	0.966000	342040771	132335890	88345505	5363470	573671
1357014005622998714	consumer_jpeg_d	2000	45	1.300000	0.917000	1.213000	176420848	66749207	45061337	2738762	302609
1357014006132653252	consumer_jpeg_d	2000	44	1.300000	0.867000	1.147000	98478423	35974365	24651301	1508819	172927
1357014006642128083	consumer_jpeg_d	2000	44	1.300000	0.678000	0.896000	93067031	33924341	23288562	1422740	165817
1357014007151655080	consumer_jpeg_d	2000	44	1.300000	0.697000	0.921000	90822306	33275770	22806887	1382443	154191
1357014007661077077	consumer_jpeg_d	2000	44	1.300000	0.698000	0.922000	94790428	34511234	23703153	1456554	171067
1357014008170506824	consumer_jpeg_d	2000	44	1.300000	0.677000	0.894000	92684667	33884915	23207946	1408041	162954
1357014008680104696	consumer_jpeg_d	2000	44	1.300000	0.726000	0.959000	88893070	32247679	22197286	1354923	155646
1357014009189486902	consumer_jpeg_d	2000	44	1.300000	0.680000	0.898000	96907206	35562629	24315587	1485474	172192
1357014009698954815	consumer_jpeg_d	2000	44	1.300000	0.712000	0.941000	103570074	38029179	25999946	1584649	182158
1357014010208622395	consumer_jpeg_d	2000	44	1.300000	0.684000	0.904000	103292072	38001937	25961098	1592788	181390
1357014010718518724	consumer_jpeg_d	2000	44	1.300000	0.828000	1.095000	149995569	56435635	38134610	2329459	259437
1357014011228114012	consumer_jpeg_d	2000	44	1.300000	0.632000	0.835000	81721032	29714380	20450155	1248225	143132
1357014011737966175	consumer_jpeg_d	2000	44	1.300000	0.647000	0.855000	171015851	64682354	43657127	2647233	293750
1357014012248063920	consumer_jpeg_d	2000	45	1.300000	0.839000	1.109000	342341706	132371443	88373301	5356320	574842
1357014012757810166	consumer_jpeg_d	2000	45	1.300000	0.905000	1.197000	347489778	134300450	89567980	5445255	586861
1357014013267520204	consumer_jpeg_d	2000	45	1.300000	1.011000	1.337000	274455698	105620388	70651297	4275451	460189
1357014013777322450	consumer_jpeg_d	2000	45	1.300000	0.790000	1.045000	207383453	78986409	53068424	3231533	353046
1357014014286929030	consumer_jpeg_d	2000	45	1.300000	0.812000	1.073000	191413233	72827961	49004463	2973072	325153
1357014014796539943	consumer_jpeg_d	2000	45	1.300000	0.783000	1.035000	155488993	58508153	39583289	2402815	266627
1357014015306047815	consumer_jpeg_d	2000	45	1.300000	0.822000	1.086000	258898981	99474031	66554165	4028924	436766
1357014015816013685	consumer_jpeg_d	2000	46	1.300000	0.940000	1.243000	319335137	123345367	82331647	4979623	535529
1357014016325612224	consumer_jpeg_d	2000	46	1.300000	0.916000	1.211000	369545672	143268939	95512005	5762625	622441
1357014016835475053	consumer_jpeg_d	2000	46	1.300000	0.780000	1.031000	212880190	81077771	54497216	3319029	365869
1357014017344952383	consumer_jpeg_d	2000	46	1.300000	0.967000	1.279000	389002404	150836512	100535912	6093214	649661
1357014017854981003	consumer_jpeg_d	2000	47	1.300000	1.133000	1.498000	573263254	223511881	148621307	8991049	955835
1357014018364772541	consumer_jpeg_d	2000	47	1.300000	1.161000	1.538000	527443406	205327186	136673822	8276004	882794
1357014018874781411	consumer_jpeg_d	2000	47	1.300000	0.997000	1.319000	441752775	171400902	114202622	6943214	739610
1357014019384622532	consumer_jpeg_d	2000	47	1.300000	1.151000	1.525000	362750062	140491746	93668573	5694361	609189
1357014019894569986	consumer_jpeg_d	2000	47	1.300000	0.922000	1.219000	559875679	218494479	145226193	8774227	930104
1357014020404276107	consumer_jpeg_d	2000	48	1.300000	1.315000	1.742000	646286144	252459110	167601533	10131981	1075218
1357014020914169603	consumer_jpeg_d	2000	48	1.300000	1.085000	1.437000	641253061	250463156	166376025	10047316	1072700
1357014021424055599	consumer_jpeg_d	2000	48	1.300000	1.345000	1.782000	440907614	170953661	113953059	6912841	743779
1357014021933960511	consumer_jpeg_d	2000	48	1.300000	1.112000	1.471000	300574181	115874855	77405249	4687594	503027
1357014022443743215	consumer_jpeg_d	2000	48	1.300000	0.836000	1.106000	269319380	103574164	69296324	4194175	454237
1357014022953548920	consumer_jpeg_d	2000	47	1.300000	0.925000	1.222000	283251983	109208090	72992474	4414072	469238
1357014023463295457	consumer_jpeg_d	2000	47	1.300000	0.892000	1.179000	214132089	81549272	54781331	3342133	367955
1357014023973131787	consumer_jpeg_d	2000	47	1.300000	0.823000	1.088000	200302439	76401481	51289321	3123058	335822
1357014024482978824	consumer_jpeg_d	2000	47	1.300000	0.829000	1.095000	188138650	71299722	48049453	2936215	326264
1357014024992611196	consumer_jpeg_d	2000	47	1.300000	0.813000	1.074000	196589175	74877425	50326324	3054011	332848
1357014025502456775	consumer_jpeg_d	2000	47	1.300000	0.811000	1.072000	191863981	72855807	49026417	2993287	327729
1357014026012347645	consumer_jpeg_d	2000	47	1.300000	0.789000	1.043000	176129046	66686497	44966451	2747221	301367
1357014026521937142	consumer_jpeg_d	2000	47	1.300000	0.845000	1.117000	166458336	62630480	42263529	2583034	289632
1357014027031618305	consumer_jpeg_d	2000	46	1.300000	0.783000	1.035000	165452277	62575115	42189764	2566595	283136
1357014027541103052	consumer_jpeg_d	2000	46	1.300000	0.798000	1.054000	181347177	68773104	46328606	2811943	308534
1357014028050805965	consumer_jpeg_d	2000	46	1.300000	0.747000	0.987000	274845825	105686891	70746474	4301303	461870
1357014028560495628	consumer_jpeg_d	2000	46	1.300000	0.972000	1.285000	269902921	103698439	69491571	4222967	456489
1357014029069824167	consumer_jpeg_d	2000	46	1.300000	0.869000	1.148000	206701842	78958327	53029531	3211505	349179
1357014029579439039	consumer_jpeg_d	2000	46	1.300000	0.845000	1.117000	198174342	75279951	50717274	3089393	337189
1357014030088969911	consumer_jpeg_d	2000	46	1.300000	0.841000	1.111000	169498925	64230981	43290944	2637029	289687
1357014030598707990	consumer_jpeg_d	2000	46	1.300000	0.769000	1.016000	238789998	91317867	61348272	3736733	404586
1357014031108387153	consumer_jpeg_d	2000	46	1.300000	0.860000	1.136000	148280756	55805033	37727273	2289982	249147
1357014031618219733	consumer_jpeg_d	2000	46	1.300000	0.748000	0.988000	157556519	59125437	40008172	2457673	276804
1357014032127863479	consumer_jpeg_d	2000	46	1.300000	0.783000	1.035000	207020666	78977682	53103016	3224178	347380
1357014032637643642	consumer_jpeg_d	2000	46	1.300000	0.802000	1.060000	186832830	70834952	47751129	2911497	316354
1357014033147448888	consumer_jpeg_d	2000	46	1.300000	0.824000	1.089000	228179548	87187257	58479187	3567525	385043
1357014033657423967	consumer_jpeg_d	2000	46	1.300000	0.817000	1.080000	186440354	70797528	47657063	2884637	318143
1357014034167035338	consumer_jpeg_d	2000	46	1.300000	0.841000	1.111000	181343290	68774260	46406430	2808145	306515
1357014034676601835	consumer_jpeg_d	2000	46	1.300000	0.779000	1.030000	183955285	69894595	47074679	2849569	309028
1357014035186353123	consumer_jpeg_d	2000	46	1.300000	0.771000	1.020000	157822215	59370034	40144034	2450112	275702
1357014035696267410	consumer_jpeg_d	2000	46	1.300000	0.821000	1.086000	404765339	156997392	104608875	6326621	678903
1357014036206113614	consumer_jpeg_d	2000	46	1.300000	0.950000	1.258000	310796781	119993090	80136868	4846416	522606
1357014036715791735	consumer_jpeg_d	2000	46	1.300000	0.857000	1.133000	295722289	113822935	76037890	4626142	502120
1357014037225341857	consumer_jpeg_d	2000	46	1.300000	0.932000	1.233000	210036946	80255338	53801336	3253617	353101
1357014037735020395	consumer_jpeg_d	2000	46	1.300000	0.735000	0.971000	166983216	63127125	42514129	2592880	287133
1357014038244669892	consumer_jpeg_d	2000	46	1.300000	0.784000	1.036000	161442127	60714746	41056549	2502242	284370
1357014038754629887	consumer_jpeg_d	2000	46	1.300000	0.718000	0.949000	204455785	77767053	52271001	3172554	347680
1357014039264412050	consumer_jpeg_d	2000	46	1.300000	0.931000	1.231000	351282876	135715128	90630966	5496082	593475
1357014039774179921	consumer_jpeg_d	2000	46	1.300000	0.980000	1.296000	275699621	105797383	70858944	4304171	468465
1357014040283708585	consumer_jpeg_d	2000	46	1.300000	0.753000	0.995000	149675337	56415815	38130538	2317377	255127
1357014040793575039	consumer_jpeg_d	2000	46	1.300000	0.742000	0.980000	134832420	50331187	34160775	2087334	235677
1357014041303291952	consumer_jpeg_d	2000	46	1.300000	0.711000	0.939000	108669479	40056901	27325289	1673213	192318
1357014041813105573	consumer_jpeg_d	2000	46	1.300000	0.714000	0.943000	104041713	38053350	26072083	1601106	188053
1357014042322926652	consumer_jpeg_d	2000	46	1.300000	0.698000	0.922000	176040823	66659295	44890068	2738028	304093
1357014042832646523	consumer_jpeg_d	2000	46	1.300000	0.843000	1.114000	259452265	99560102	66667925	4028571	439236
1357014043342630393	consumer_jpeg_d	2000	46	1.300000	0.729000	0.963000	129924295	48309787	32841689	1990057	224896
1357014043852292848	consumer_jpeg_d	2000	46	1.300000	0.780000	1.031000	134637933	50314823	34128014	2069448	232676
1357014044361743887	consumer_jpeg_d	2000	46	1.300000	0.706000	0.934000	150029408	56439589	38182742	2319319	256012
1357014044871207592	consumer_jpeg_d	2000	46	1.300000	0.721000	0.953000	124124963	46202915	31393544	1918248	214576
1357014045380667256	consumer_jpeg_d	2000	46	1.300000	0.700000	0.925000	108385365	40060564	27336140	1661545	187168
