#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357352736634548604	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	14383220	2154195	3615138	227260	92050
1357352737141119069	consumer_tiff2rgba	600	56	0.900000	0.026000	0.023000	20046232	3045099	5169332	309198	134532
1357352737651140773	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	13734769	2093783	3467839	222261	84697
1357352738158114195	consumer_tiff2rgba	600	54	0.900000	0.025000	0.022000	11754607	1831163	2978030	201183	63872
1357352738665103242	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	12782079	1966163	3226300	213438	70365
1357352739172002415	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	13832557	2080433	3443882	223721	83474
1357352739678824254	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	12775857	1998625	3302150	210994	72990
1357352740185556677	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11321701	1766507	2928518	190910	63959
1357352740692092559	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	10546614	1594678	2653017	173999	61319
1357352741198486650	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11636060	1827185	3001994	197605	61481
1357352741704945907	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	12137046	1866922	3076619	203249	67917
1357352742211808121	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11358938	1769460	2883951	194568	59323
1357352742718465794	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	10738352	1690932	2752435	183511	52138
1357352743224981218	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11059404	1719649	2791743	190869	55698
1357352743731517558	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11245266	1774091	2873073	195412	55103
1357352744238232898	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	10896505	1689496	2739954	186956	56789
1357352744744789488	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11601307	1817308	2972422	197360	60683
1357352745251442286	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	15468619	2179693	3609308	231618	90486
1357352745758049001	consumer_tiffdither	600	51	0.900000	0.025000	0.022000	23062424	3607646	6129228	347313	163386
1357352746264649591	consumer_tiffdither	600	52	0.900000	0.026000	0.023000	25532534	4024975	6822734	392444	179335
1357352746771198390	consumer_tiffdither	600	58	0.900000	0.027000	0.024000	25637052	4047872	6841797	396431	178064
1357352747277967979	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	23250787	3680453	6198616	367109	157581
1357352747784861402	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	22855094	3611055	6032830	374306	154737
1357352748291431158	consumer_tiffdither	600	52	0.900000	0.027000	0.024000	23645256	3722624	6295717	369088	162522
1357352748798519830	consumer_tiffdither	600	54	0.900000	0.026000	0.023000	23285599	3606074	6082335	357531	166211
1357352749305235795	consumer_tiffdither	600	54	0.900000	0.026000	0.023000	25844710	4044445	6845871	393322	185077
1357352749811909135	consumer_tiffdither	600	52	0.900000	0.027000	0.024000	24379881	3800224	6419796	371724	172409
1357352750318464517	consumer_tiffdither	600	53	0.900000	0.026000	0.023000	24359848	3800392	6489258	358541	176276
1357352750825520480	consumer_tiffdither	600	60	0.900000	0.027000	0.024000	24259344	3771676	6446396	359174	178197
1357352751332159695	consumer_tiffdither	600	56	0.900000	0.027000	0.024000	24643176	3867428	6560768	377496	171459
1357352751838827410	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	22233933	3462073	5852128	347245	153292
1357352752345477958	consumer_tiffdither	600	59	0.900000	0.026000	0.023000	22800063	3572982	6070571	349826	158457
1357352752852188423	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	22953318	3590058	6051174	357338	156586
1357352753358951721	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	24089792	3768439	6361992	371142	167638
1357352753865594644	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	26169597	4133856	6991902	396276	185100
1357352754372203276	consumer_tiffdither	600	56	0.900000	0.027000	0.024000	24700740	3870277	6557550	378226	173997
1357352754878822574	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	23946018	3775220	6402276	371195	166332
1357352755385549747	consumer_tiffdither	600	59	0.900000	0.027000	0.024000	22254201	3464572	5899195	338964	159314
1357352755892254170	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	22466406	3501618	5953680	341586	157181
1357352756398689635	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	24894249	3939472	6668765	382041	171934
1357352756905611433	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	24620485	3882075	6562869	380336	170643
1357352757412475105	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	24511757	3889009	6577682	380295	167816
1357352757919388444	consumer_tiffdither	600	56	0.900000	0.027000	0.024000	23371565	3701625	6249802	362580	157759
1357352758426026284	consumer_tiffdither	600	56	0.900000	0.027000	0.024000	24480883	3876476	6546360	377158	168392
1357352758932644333	consumer_tiffdither	600	56	0.900000	0.027000	0.024000	24092716	3752118	6363086	366497	169714
1357352759439443505	consumer_tiffdither	600	54	0.900000	0.028000	0.025000	25065700	3931294	6700114	377740	176821
1357352759946384677	consumer_tiffdither	600	59	0.900000	0.027000	0.024000	23883304	3692642	6236011	374492	173538
1357352760453014642	consumer_tiffdither	600	59	0.900000	0.027000	0.024000	24232106	3774506	6473074	359331	178465
1357352760959515941	consumer_tiffdither	600	61	0.900000	0.027000	0.024000	25868601	4064946	6934840	388369	184967
1357352761466308989	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	24507911	3850573	6524470	376365	172847
1357352761972905329	consumer_tiffdither	600	58	0.900000	0.027000	0.024000	22651392	3548656	6015820	346510	158724
1357352762479455794	consumer_tiffdither	600	57	0.900000	0.027000	0.024000	23633861	3740638	6348028	360842	163397
1357352762985914551	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	23220267	3655328	6200574	351412	159555
1357352763492420600	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	26040899	4117990	6982022	399797	182057
1357352763999090232	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	26392050	4152811	7033359	405574	191322
1357352764505694447	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	24405291	3841634	6504419	374719	169711
1357352765012335953	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	24211757	3784278	6448236	360434	176070
1357352765519357750	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	24238069	3804406	6494927	363150	173671
1357352766026160631	consumer_tiffdither	600	55	0.900000	0.026000	0.023000	25166956	3970478	6726011	377224	176304
1357352766532867804	consumer_tiffdither	600	53	0.900000	0.026000	0.023000	26133392	4131382	7000261	394260	184816
1357352767039434311	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	27211037	4320975	7333495	413365	191420
1357352767546010985	consumer_tiffdither	600	62	0.900000	0.027000	0.024000	30663108	4899192	8346686	461966	220600
1357352768052673949	consumer_tiffdither	600	55	0.900000	0.028000	0.025000	26295860	4158880	7060196	403416	186668
1357352768559436414	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	25457706	4004834	6800029	388467	179979
1357352769066522794	consumer_tiffmedian	600	58	0.900000	0.027000	0.024000	17463642	2449533	4088658	256033	102562
1357352769573613674	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	18402308	2841068	4781638	285004	116311
1357352770080234264	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	14312189	2167773	3658049	220455	90426
1357352770587339644	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	15302122	2321332	3922248	235039	98800
1357352771094214317	consumer_tiffmedian	600	53	0.900000	0.025000	0.022000	16235833	2470357	4140758	252120	102705
1357352771601253530	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	15869701	2422298	4036337	252175	98106
1357352772108098911	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	16104301	2462947	4116859	252250	100143
1357352772614992375	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	16116515	2491886	4166760	254225	97579
1357352773122199296	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	19236638	2931331	4951980	291393	124388
1357352773629315093	consumer_tiffmedian	600	56	0.900000	0.026000	0.023000	16658111	2565423	4316035	260151	103864
1357352774136159641	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	16882984	2582268	4317677	267886	105246
1357352774643142354	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	21276639	3283329	5554045	324106	138283
1357352775150376567	consumer_tiffmedian	600	53	0.900000	0.027000	0.024000	20386911	3128349	5331310	302375	137224
1357352775657349198	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	18207602	2764741	4696928	272196	118795
1357352776164388536	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	19395176	2959607	4997785	294398	126647
1357352776671128668	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	17995305	2790034	4686249	280583	114017
1357352777178291047	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	15394889	2366557	3931480	248366	92649
1357352777685022554	consumer_tiffmedian	600	55	0.900000	0.025000	0.022000	16064079	2491551	4158415	256089	96141
1357352778191940768	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	15339859	2387470	3968144	246061	91891
1357352778698850357	consumer_tiffmedian	600	55	0.900000	0.025000	0.022000	15646343	2380431	3862958	273043	98927
1357352779205755654	consumer_tiffmedian	600	54	0.900000	0.025000	0.022000	13935293	2102937	3526918	216312	85661
1357352779712702826	consumer_tiffmedian	600	53	0.900000	0.025000	0.022000	13397396	2029019	3401517	206459	81085
1357352780219743582	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	14400179	2200883	3660876	229229	85434
1357352780726717420	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	14289558	2220633	3697371	231219	86133
1357352781233400968	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	18660092	2880023	4844138	287756	118933
1357352781740663223	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	19323002	2916933	4902122	292658	127521
1357352782247636812	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	18982049	2888748	4855279	290679	120211
1357352782754787442	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	19060126	2891719	4883239	290305	122372
1357352783261760280	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	22257111	3422029	5789545	341105	148396
1357352783768656786	consumer_tiffmedian	600	53	0.900000	0.027000	0.024000	20473095	3136447	5280197	316222	134308
1357352784275879041	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	17748047	2679556	4529073	270274	119311
1357352784782968171	consumer_tiffmedian	600	53	0.900000	0.027000	0.024000	17727134	2687793	4539972	272522	116428
1357352785290013884	consumer_tiffmedian	600	54	0.900000	0.025000	0.022000	20325474	3103078	5229518	309600	132373
1357352785797001890	consumer_tiffmedian	600	53	0.900000	0.027000	0.024000	19165017	2938336	4937346	293349	122847
1357352786304136645	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	18704073	2850140	4706540	308916	118604
1357352786810993359	consumer_tiffmedian	600	56	0.900000	0.027000	0.024000	19923462	3051873	5137793	308026	127720
1357352787317992781	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	21269670	3291831	5558885	328549	137393
1357352787825147328	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	18127347	2781222	4654736	281634	112875
1357352788332133125	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	16059944	2492452	4147864	258174	96131
1357352788838900964	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	16734112	2520309	4220895	259002	105805
1357352789346340926	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	20408798	3111913	5295886	304200	138477
1357352789853168349	consumer_tiffmedian	600	52	0.900000	0.027000	0.024000	20191023	3068060	5229009	295511	137393
1357352790360109813	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	22049167	3412358	5760996	334618	146259
1357352790867089693	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	18836779	2863491	4830556	283452	122065
1357352791374343656	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	18295803	2777006	4684029	278870	117890
1357352791881524244	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	16645088	2536195	4234543	262431	104252
1357352792388476500	consumer_tiffmedian	600	55	0.900000	0.025000	0.022000	15182834	2323378	3873424	242260	90336
1357352792895567963	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	15766991	2426681	4018102	258955	94727
1357352793402419886	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	16382237	2523000	4220335	256189	100088
1357352793909064726	consumer_tiffmedian	600	55	0.900000	0.025000	0.022000	17230320	2622238	4414679	261644	108389
1357352794416184022	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	15917980	2404328	4074286	242165	100666
1357352794923086111	consumer_tiffmedian	600	55	0.900000	0.025000	0.022000	21723508	3324218	5639258	327117	144906
1357352795430088117	consumer_tiffmedian	600	54	0.900000	0.027000	0.024000	22723725	3491117	5897647	348715	153240
1357352795937202997	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	20502463	3135886	5273525	317898	134330
1357352796444229294	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	15991323	2463382	4097854	256291	95863
1357352796951178924	consumer_tiffmedian	600	54	0.900000	0.025000	0.022000	15143216	2338993	3897307	244409	90262
1357352797458068805	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	15211846	2351280	3920809	242244	90755
1357352797965087894	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	14966946	2323730	3858498	242366	87401
1357352798471917525	consumer_tiffmedian	600	56	0.900000	0.025000	0.022000	16869584	2613140	4367617	263358	100426
1357352798979051696	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	11889426	1652252	2686413	182650	55625
1357352799485937619	network_dijkstra	600	51	0.900000	0.025000	0.022000	7369073	1182284	1869226	136018	33331
1357352799992512417	network_dijkstra	600	51	0.900000	0.024000	0.022000	6990432	1181661	1857461	132326	21004
1357352800498951091	network_dijkstra	600	51	0.900000	0.024000	0.022000	7071173	1192567	1869896	133069	21430
1357352801005410557	network_dijkstra	600	51	0.900000	0.024000	0.022000	7161421	1206764	1901719	133976	21431
1357352801511795897	network_dijkstra	600	50	0.900000	0.024000	0.022000	7308028	1239201	1949325	138083	22170
1357352802018146405	network_dijkstra	600	50	0.900000	0.024000	0.022000	7185512	1211182	1905825	134798	21790
1357352802524733537	network_dijkstra	600	50	0.900000	0.024000	0.022000	7666461	1284943	2030460	142489	25861
1357352803031215210	network_dijkstra	600	50	0.900000	0.024000	0.022000	7167693	1215423	1903378	135312	21478
1357352803537635134	network_dijkstra	600	50	0.900000	0.024000	0.022000	7194157	1215097	1906291	135876	21674
1357352804044065142	network_dijkstra	600	50	0.900000	0.024000	0.022000	5904665	981500	1546802	111887	17870
1357352804550461982	network_dijkstra	600	50	0.900000	0.024000	0.022000	5943907	995431	1565091	113497	18274
1357352805056811448	network_dijkstra	600	50	0.900000	0.024000	0.022000	7197732	1216564	1911505	136210	22098
1357352805563298705	network_dijkstra	600	50	0.900000	0.024000	0.022000	7543347	1250817	1869383	166666	23796
1357352806069715171	network_dijkstra	600	50	0.900000	0.024000	0.022000	7161071	1219712	1913014	135604	21720
1357352806576668760	network_patricia	600	51	0.900000	0.024000	0.022000	9667221	1293073	2015586	149964	27974
1357352807083649057	network_patricia	600	52	0.900000	0.025000	0.022000	8049317	1223640	1924707	138661	24264
1357352807590709021	network_patricia	600	52	0.900000	0.025000	0.022000	8527457	1300734	2061673	143972	28176
1357352808097735859	network_patricia	600	53	0.900000	0.025000	0.022000	8025070	1233468	1934995	137055	23773
1357352808604793114	network_patricia	600	53	0.900000	0.025000	0.022000	8101401	1240629	1937667	140746	24272
1357352809111828245	network_patricia	600	53	0.900000	0.025000	0.022000	6729112	988476	1553714	111979	19723
1357352809618834792	network_patricia	600	53	0.900000	0.025000	0.022000	7160307	1032822	1624667	122205	29051
1357352810125941630	network_patricia	600	53	0.900000	0.025000	0.022000	7820076	1181488	1858946	130976	23414
1357352810632980760	network_patricia	600	53	0.900000	0.025000	0.022000	8152103	1226137	1932273	137390	25340
1357352811140040141	network_patricia	600	53	0.900000	0.025000	0.022000	7931708	1198561	1877399	133184	23911
1357352811647084354	network_patricia	600	53	0.900000	0.025000	0.022000	8040845	1213458	1901449	136309	24753
1357352812154171359	network_patricia	600	53	0.900000	0.025000	0.022000	8008407	1207901	1896573	135571	24438
1357352812661230489	network_patricia	600	53	0.900000	0.025000	0.022000	8426987	1268663	2003697	140754	28557
1357352813168249203	network_patricia	600	53	0.900000	0.025000	0.022000	8058308	1217948	1913996	135951	24508
1357352813675376916	network_patricia	600	53	0.900000	0.025000	0.022000	7467788	1105513	1745396	126248	22766
1357352814182462046	network_patricia	600	53	0.900000	0.025000	0.022000	6451319	935807	1476063	106540	19210
1357352814689586885	network_patricia	600	53	0.900000	0.025000	0.022000	8335863	1259671	1962922	148468	31498
1357352815196693306	network_patricia	600	53	0.900000	0.025000	0.022000	7933136	1208423	1893289	135150	24068
1357352815703702312	network_patricia	600	53	0.900000	0.025000	0.022000	7908056	1206228	1902286	134531	23751
1357352816210816150	network_patricia	600	53	0.900000	0.025000	0.022000	8020370	1219761	1920880	135423	24204
1357352816717949697	network_patricia	600	53	0.900000	0.025000	0.022000	8111063	1230873	1930995	138964	24580
1357352817224966702	network_patricia	600	53	0.900000	0.025000	0.022000	8025630	1223901	1922028	136903	24016
1357352817732032832	network_patricia	600	53	0.900000	0.025000	0.022000	8728990	1322076	2088651	146281	29298
1357352818239184420	network_patricia	600	53	0.900000	0.025000	0.022000	8578218	1057918	1632284	130736	23948
