#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357003049157278874	network_patricia	1800	54	1.100000	0.501000	0.599000	791131	24080	30544	1701	389
1357003049687253219	network_patricia	1800	54	1.100000	0.501000	0.599000	783592	22717	30707	1646	398
1357003050227288447	network_patricia	1800	54	1.100000	0.501000	0.598000	782271	22820	31066	1636	394
1357003050762240317	network_patricia	1800	54	1.100000	0.502000	0.600000	739276	22710	29286	1406	398
1357003051293790490	network_patricia	1800	54	1.100000	0.502000	0.599000	776606	22634	30106	1633	406
1357003051832372264	network_patricia	1800	54	1.100000	0.501000	0.599000	779612	22708	29102	1646	394
1357003052372251201	network_patricia	1800	54	1.100000	0.501000	0.599000	1035198	50654	71105	4940	1296
1357003052917259287	network_patricia	1800	54	1.100000	0.501000	0.598000	789567	24403	30974	1655	401
1357003053452284656	network_patricia	1800	54	1.100000	0.501000	0.598000	782102	22700	31308	1671	398
1357003054012243692	network_patricia	1800	54	1.100000	0.500000	0.598000	787991	22689	30733	1610	386
1357003054552257003	network_patricia	1800	54	1.100000	0.500000	0.598000	782133	22740	30012	1583	414
1357003055092254148	network_patricia	1800	54	1.100000	0.500000	0.598000	779883	22533	29722	1619	394
1357003055627259976	network_patricia	1800	54	1.100000	0.500000	0.598000	780798	22709	29690	1625	414
1357003056167278662	network_patricia	1800	53	1.100000	0.499000	0.596000	780361	22661	30029	1617	402
1357003056696108386	network_patricia	1800	53	1.100000	0.499000	0.596000	1027954	50712	72648	5119	1502
1357003057237279485	network_patricia	1800	53	1.100000	0.498000	0.595000	750999	22799	31025	1673	398
1357003057791321207	network_patricia	1800	53	1.100000	0.498000	0.595000	782399	22702	30684	1716	402
1357003058331219685	network_patricia	1800	53	1.100000	0.497000	0.594000	780808	22664	29428	1618	390
1357003058867284218	network_patricia	1800	53	1.100000	0.497000	0.594000	695685	22694	29653	1594	394
1357003059397160646	office_ghostscript	1800	53	1.100000	0.497000	0.594000	541255	22509	29341	1637	410
1357003059957307848	office_ghostscript	1800	53	1.100000	0.496000	0.593000	284524	22662	29453	1661	382
1357003060497465784	office_ghostscript	1800	53	1.100000	0.495000	0.592000	587533	48447	67906	4583	1176
1357003061027360712	office_ghostscript	1800	52	1.100000	0.496000	0.593000	293604	23850	28836	1674	389
1357003061572226132	office_ghostscript	1800	52	1.100000	0.494000	0.590000	361562	22530	29086	1684	386
1357003062112269152	office_ghostscript	1800	52	1.100000	0.495000	0.592000	292711	22494	28134	1628	394
1357003062652271796	office_ghostscript	1800	52	1.100000	0.495000	0.592000	367323	22643	30098	1647	390
1357003063192269107	office_ghostscript	1800	52	1.100000	0.494000	0.590000	283998	22585	29359	1681	402
1357003063727800767	office_ghostscript	1800	52	1.100000	0.493000	0.589000	298347	22586	30602	1629	394
1357003064257240697	office_ghostscript	1800	52	1.100000	0.496000	0.592000	471360	48971	70016	4594	1257
1357003064812331416	office_ghostscript	1800	52	1.100000	0.494000	0.590000	377344	24539	30877	1703	393
1357003065352248936	office_ghostscript	1800	52	1.100000	0.493000	0.589000	292235	22599	29775	1630	390
1357003065892254955	office_ghostscript	1800	52	1.100000	0.493000	0.589000	377847	22687	30107	1638	402
1357003066432342933	office_ghostscript	1800	52	1.100000	0.492000	0.587000	289187	22656	29714	1594	402
1357003066972242703	office_ghostscript	1800	52	1.100000	0.492000	0.588000	310923	22586	29371	1623	398
1357003067512274305	office_ghostscript	1800	52	1.100000	0.493000	0.589000	346522	22692	29515	1615	386
1357003068052281742	office_ghostscript	1800	52	1.100000	0.493000	0.589000	287128	22641	29606	1569	394
1357003068592226636	office_ghostscript	1800	52	1.100000	0.493000	0.589000	587124	48022	66912	4579	1172
1357003069127242006	office_ghostscript	1800	52	1.100000	0.492000	0.587000	298655	24436	30593	1688	389
1357003069664150786	office_ghostscript	1800	52	1.100000	0.493000	0.589000	370158	22697	29275	1612	410
1357003070206415464	office_ghostscript	1800	52	1.100000	0.493000	0.589000	296456	22684	29858	1675	394
1357003070747371564	office_ghostscript	1800	52	1.100000	0.493000	0.589000	287004	22603	29964	1584	398
1357003071282239268	office_ghostscript	1800	52	1.100000	0.493000	0.589000	241883	22673	30312	1404	458
1357003071812292029	office_ghostscript	1800	52	1.100000	0.492000	0.588000	368337	22590	29445	1570	402
1357003072367262081	office_ghostscript	1800	52	1.100000	0.493000	0.589000	507223	48051	67441	4553	1188
1357003072907250809	office_ghostscript	1800	52	1.100000	0.492000	0.588000	378426	24363	30705	1679	417
1357003073447255454	office_ghostscript	1800	52	1.100000	0.493000	0.589000	289415	22779	31325	1626	406
1357003073987249057	office_ghostscript	1800	52	1.100000	0.492000	0.588000	375338	22708	29756	1641	390
1357003074522272551	office_ghostscript	1800	52	1.100000	0.493000	0.589000	288689	22736	30916	1644	414
1357003075067237471	office_ghostscript	1800	52	1.100000	0.493000	0.589000	370668	22720	29149	1625	398
1357003075607321865	office_ghostscript	1800	52	1.100000	0.493000	0.589000	285392	22587	30096	1662	390
1357003076142296735	office_ghostscript	1800	52	1.100000	0.493000	0.589000	287800	22622	29310	1612	430
1357003076682243671	office_ghostscript	1800	52	1.100000	0.493000	0.589000	602184	48172	68187	4584	1388
1357003077222233024	office_ghostscript	1800	52	1.100000	0.493000	0.589000	296275	24460	30290	1634	393
1357003077762248252	office_ghostscript	1800	52	1.100000	0.493000	0.589000	297322	22771	31004	1632	442
1357003078302950061	office_ghostscript	1800	52	1.100000	0.493000	0.589000	324211	22724	30723	1606	406
1357003078832355783	office_ghostscript	1800	52	1.100000	0.493000	0.589000	306575	22674	30134	1631	406
1357003079367230694	office_ghostscript	1800	52	1.100000	0.493000	0.589000	346465	23027	33221	1755	532
1357003079927273855	office_ghostscript	1800	52	1.100000	0.493000	0.589000	317989	22371	26350	1530	428
1357003080467255374	office_ghostscript	1800	52	1.100000	0.493000	0.589000	527448	49775	71039	4707	1179
1357003081006306647	office_ghostscript	1800	52	1.100000	0.493000	0.589000	376731	24414	30364	1618	393
1357003081537058448	office_ghostscript	1800	52	1.100000	0.494000	0.590000	287821	22593	30371	1647	414
1357003082097329316	office_ghostscript	1800	52	1.100000	0.493000	0.589000	374068	22672	30117	1580	398
1357003082627334452	office_ghostscript	1800	52	1.100000	0.494000	0.590000	287494	22719	30036	1628	406
1357003083157280672	office_ghostscript	1800	52	1.100000	0.493000	0.589000	366164	22598	29824	1647	406
1357003083687274934	office_ghostscript	1800	52	1.100000	0.493000	0.589000	287378	26023	33861	1822	587
1357003084225550334	office_ghostscript	1800	52	1.100000	0.494000	0.590000	412297	22965	30193	1702	473
1357003084757296340	office_ghostscript	1800	52	1.100000	0.494000	0.590000	598055	49676	71506	4823	1245
1357003085302236718	office_ghostscript	1800	52	1.100000	0.493000	0.589000	319492	22744	30462	1686	390
1357003085847293470	office_ghostscript	1800	52	1.100000	0.494000	0.590000	294474	22743	30275	1697	406
1357003086387232032	office_ghostscript	1800	52	1.100000	0.493000	0.589000	369130	22735	30411	1652	423
1357003086927307926	office_ghostscript	1800	52	1.100000	0.494000	0.590000	306475	26303	34807	1795	401
1357003087467242987	office_ghostscript	1800	52	1.100000	0.493000	0.589000	364777	22653	30416	1684	410
1357003088007349923	office_ghostscript	1800	52	1.100000	0.494000	0.590000	284571	22584	29322	1675	402
1357003088547281651	office_ghostscript	1800	52	1.100000	0.493000	0.589000	506419	48079	67990	4629	1188
1357003089087255338	office_ghostscript	1800	52	1.100000	0.495000	0.591000	374805	24369	30574	1643	397
1357003089627340357	office_ghostscript	1800	52	1.100000	0.494000	0.590000	286274	22656	30670	1629	402
1357003090167252043	office_ghostscript	1800	52	1.100000	0.494000	0.590000	371483	22707	31019	1630	394
1357003090707371437	office_ghostscript	1800	52	1.100000	0.495000	0.591000	287266	22675	30612	1650	406
1357003091247257374	office_ghostscript	1800	52	1.100000	0.494000	0.590000	366512	22579	29340	1623	402
1357003091787250310	office_ghostscript	1800	52	1.100000	0.494000	0.590000	338688	22523	29773	1667	390
1357003092324742546	office_ghostscript	1800	52	1.100000	0.494000	0.590000	491855	48406	67795	4697	1224
1357003092866214936	office_ghostscript	1800	52	1.100000	0.496000	0.593000	292810	24198	31266	1666	405
1357003093407569659	office_ghostscript	1800	52	1.100000	0.494000	0.590000	364454	22667	29909	1566	390
1357003093937668379	office_ghostscript	1800	52	1.100000	0.495000	0.592000	289706	22763	30752	1549	386
1357003094487322783	office_ghostscript	1800	52	1.100000	0.494000	0.590000	365859	22655	31129	1649	498
1357003095027367094	office_ghostscript	1800	52	1.100000	0.495000	0.591000	289189	22609	29868	1577	422
1357003095555534486	office_ghostscript	1800	52	1.100000	0.494000	0.590000	362414	22689	29714	1578	386
1357003096100540447	office_ghostscript	1800	52	1.100000	0.495000	0.592000	282356	22588	29175	1614	398
1357003096652280552	office_ghostscript	1800	52	1.100000	0.494000	0.590000	584061	50667	69611	4801	1219
1357003097187259714	office_ghostscript	1800	53	1.100000	0.496000	0.593000	321384	23910	29244	1679	385
1357003097727304525	office_ghostscript	1800	52	1.100000	0.494000	0.590000	281025	22414	28787	1608	406
1357003098267245336	office_ghostscript	1800	52	1.100000	0.494000	0.590000	367238	22538	28142	1612	410
1357003098807272689	office_ghostscript	1800	53	1.100000	0.494000	0.590000	492703	23065	31422	1679	393
1357003099342296892	office_ghostscript	1800	53	1.100000	0.495000	0.591000	279252	22739	30647	1632	402
1357003099882270037	office_ghostscript	1800	53	1.100000	0.494000	0.590000	365721	22738	30311	1651	398
1357003100414067292	office_ghostscript	1800	53	1.100000	0.496000	0.593000	533176	50374	71691	4898	1233
1357003100957283301	office_ghostscript	1800	53	1.100000	0.495000	0.592000	288073	24171	29340	1702	393
1357003101497263320	office_ghostscript	1800	53	1.100000	0.495000	0.592000	362014	22562	28754	1648	398
1357003102027335665	office_ghostscript	1800	53	1.100000	0.495000	0.592000	287853	22517	29094	1712	402
1357003102572240835	office_ghostscript	1800	53	1.100000	0.495000	0.592000	363814	22779	30230	1647	394
1357003103132359162	office_ghostscript	1800	53	1.100000	0.496000	0.593000	282420	22640	30303	1631	398
1357003103672323556	office_ghostscript	1800	53	1.100000	0.495000	0.592000	363713	22648	30432	1654	386
1357003104212253368	office_ghostscript	1800	53	1.100000	0.495000	0.591000	280814	22664	29372	1654	398
1357003104752694011	office_ghostscript	1800	53	1.100000	0.495000	0.592000	743701	51641	74180	5212	1589
1357003105282988105	office_ispell	1800	53	1.100000	0.497000	0.594000	907675	29073	34930	1736	385
1357003105820535757	office_ispell	1800	53	1.100000	0.497000	0.594000	661411	22682	30438	1708	390
1357003106351876973	office_ispell	1800	53	1.100000	0.497000	0.594000	661929	22675	30406	1637	386
1357003106890180290	office_ispell	1800	53	1.100000	0.498000	0.595000	657922	22598	28922	1617	386
1357003107424951868	office_ispell	1800	53	1.100000	0.498000	0.595000	642911	22578	30203	1616	402
1357003107960313862	office_ispell	1800	53	1.100000	0.498000	0.595000	630400	22657	29120	1609	398
1357003108492430533	office_ispell	1800	53	1.100000	0.497000	0.594000	845371	46184	65380	4544	1042
1357003109027456777	office_ispell	1800	53	1.100000	0.498000	0.595000	261729	23917	28968	1684	397
1357003109562397481	office_ispell	1800	53	1.100000	0.498000	0.595000	406940	22509	29431	1621	378
1357003110094554526	office_ispell	1800	53	1.100000	0.498000	0.595000	442708	26031	33528	1805	491
1357003110627424778	office_ispell	1800	53	1.100000	0.498000	0.595000	467844	22955	31486	1640	401
1357003111153929301	office_ispell	1800	53	1.100000	0.498000	0.595000	585357	22717	30580	1622	390
1357003111701488671	office_ispell	1800	53	1.100000	0.498000	0.595000	399583	22827	30461	1661	386
1357003112231819681	office_ispell	1800	53	1.100000	0.498000	0.595000	220641	22700	30524	1613	394
1357003112776711684	office_ispell	1800	53	1.100000	0.498000	0.595000	673628	51179	72537	5132	1413
1357003113311727470	office_ispell	1800	53	1.100000	0.499000	0.596000	657264	24280	28972	1749	497
1357003113846745007	office_ispell	1800	53	1.100000	0.498000	0.595000	543496	22640	29270	1723	426
1357003114377395641	office_ispell	1800	53	1.100000	0.498000	0.595000	232941	22572	29059	1686	382
1357003114917461952	office_ispell	1800	53	1.100000	0.498000	0.595000	241840	22744	30738	1680	390
1357003115459742630	office_ispell	1800	53	1.100000	0.498000	0.595000	611651	22727	30763	1399	394
1357003115992421258	office_ispell	1800	53	1.100000	0.498000	0.595000	214867	22656	30148	1673	382
1357003116527445211	office_ispell	1800	53	1.100000	0.498000	0.595000	645379	47538	68082	4711	1376
1357003117057037307	office_ispell	1800	53	1.100000	0.498000	0.595000	256191	25118	30310	1946	393
1357003117602398433	office_ispell	1800	53	1.100000	0.498000	0.595000	391622	22618	29238	1718	390
1357003118143181784	office_ispell	1800	53	1.100000	0.498000	0.595000	279670	22568	29060	1652	370
1357003118680240355	office_ispell	1800	53	1.100000	0.498000	0.595000	363228	22726	30704	1660	390
1357003119216040972	office_ispell	1800	53	1.100000	0.499000	0.596000	309805	22752	30352	1692	406
1357003119753842582	office_ispell	1800	53	1.100000	0.499000	0.596000	218342	22668	29359	1646	406
1357003120291397943	office_ispell	1800	53	1.100000	0.498000	0.595000	387039	22736	30259	1600	390
1357003120822516701	office_ispell	1800	53	1.100000	0.499000	0.596000	925240	51564	73319	5082	1552
1357003121360810393	office_ispell	1800	53	1.100000	0.499000	0.596000	603130	25129	30382	1862	417
1357003121896820092	office_ispell	1800	53	1.100000	0.498000	0.595000	424526	22566	29261	1660	398
1357003122427397352	office_ispell	1800	53	1.100000	0.499000	0.596000	402469	22546	28446	1720	402
1357003122971270025	office_ispell	1800	53	1.100000	0.498000	0.595000	385509	22689	29763	1431	394
1357003123501741452	office_ispell	1800	53	1.100000	0.499000	0.596000	213522	22741	29817	1662	386
1357003124041749596	office_ispell	1800	53	1.100000	0.499000	0.596000	213601	22663	29477	1649	382
1357003124577402588	office_ispell	1800	53	1.100000	0.498000	0.595000	447082	49392	70547	4914	1290
1357003125117439483	office_ispell	1800	53	1.100000	0.498000	0.595000	232664	24100	28742	1686	428
1357003125660629742	office_ispell	1800	53	1.100000	0.498000	0.595000	212957	22479	28974	1733	402
1357003126192424164	office_ispell	1800	53	1.100000	0.499000	0.596000	218340	22557	29159	1722	390
1357003126731194979	office_ispell	1800	53	1.100000	0.498000	0.595000	215806	22877	30899	1705	386
1357003127258668416	office_ispell	1800	53	1.100000	0.499000	0.596000	216767	22754	30013	1673	398
1357003127802420673	office_ispell	1800	53	1.100000	0.498000	0.595000	217127	22612	29595	1657	398
1357003128346878094	office_ispell	1800	53	1.100000	0.499000	0.596000	226774	22690	30040	1688	390
1357003128884476413	office_ispell	1800	53	1.100000	0.499000	0.596000	414377	45620	64555	4419	970
1357003129421938025	office_ispell	1800	53	1.100000	0.499000	0.596000	256194	24327	28639	1697	377
1357003129960907548	office_ispell	1800	53	1.100000	0.500000	0.598000	200002	22496	29077	1708	398
1357003130499183073	office_ispell	1800	53	1.100000	0.500000	0.598000	190727	22818	30552	1653	378
1357003131031824867	office_ispell	1800	53	1.100000	0.500000	0.598000	414072	22639	29818	1678	390
1357003131560692216	office_ispell	1800	53	1.100000	0.500000	0.598000	424063	22581	29721	1677	394
1357003132097144956	office_ispell	1800	53	1.100000	0.500000	0.598000	247158	22652	29949	1638	390
1357003132635928479	office_ispell	1800	53	1.100000	0.500000	0.598000	444698	47092	67649	4761	1432
1357003133187128669	office_ispell	1800	53	1.100000	0.500000	0.598000	231236	24269	29477	1688	405
1357003133717422055	office_ispell	1800	54	1.100000	0.500000	0.598000	212823	22544	28706	1687	386
1357003134262426391	office_ispell	1800	54	1.100000	0.500000	0.598000	217477	22642	29387	1659	398
1357003134792417027	office_ispell	1800	54	1.100000	0.499000	0.596000	214321	22854	31107	1656	394
1357003135328975434	office_ispell	1800	54	1.100000	0.500000	0.598000	211873	22671	29626	1706	374
1357003135866400378	office_ispell	1800	54	1.100000	0.500000	0.598000	214228	22692	29787	1608	386
1357003136397433803	office_ispell	1800	54	1.100000	0.500000	0.598000	211759	22606	30171	1653	519
1357003136945311004	office_ispell	1800	54	1.100000	0.500000	0.598000	475023	53225	74884	5050	1280
1357003137483085781	office_ispell	1800	54	1.100000	0.501000	0.599000	175811	22550	29767	1662	398
1357003138009057390	office_ispell	1800	54	1.100000	0.500000	0.598000	212959	22567	29486	1668	374
1357003138552415440	office_ispell	1800	54	1.100000	0.501000	0.599000	213793	22716	30083	1610	390
1357003139096758195	office_ispell	1800	54	1.100000	0.500000	0.598000	213871	22752	29613	1642	382
1357003139632510312	office_ispell	1800	54	1.100000	0.500000	0.597000	212676	22671	29778	1633	386
1357003140160421122	office_ispell	1800	54	1.100000	0.500000	0.598000	211357	22676	29751	1606	394
1357003140709942568	office_ispell	1800	54	1.100000	0.500000	0.598000	439778	48909	69507	4765	1177
1357003141235876885	office_ispell	1800	54	1.100000	0.501000	0.599000	220114	24275	29496	1664	401
1357003141786532952	office_ispell	1800	54	1.100000	0.501000	0.599000	211844	22520	28780	1682	382
1357003142317398044	office_ispell	1800	54	1.100000	0.501000	0.599000	311797	22691	28789	1625	406
1357003142860142137	office_ispell	1800	54	1.100000	0.501000	0.599000	356631	22749	30877	1670	394
1357003143396767376	office_ispell	1800	54	1.100000	0.500000	0.597000	213449	22709	30189	1662	390
1357003143927413427	office_ispell	1800	54	1.100000	0.501000	0.599000	213784	22770	30014	1676	398
1357003144473850759	office_ispell	1800	54	1.100000	0.500000	0.597000	432881	50249	65761	4534	1223
1357003145008876462	office_ispell	1800	54	1.100000	0.501000	0.599000	195167	24025	28787	1737	381
1357003145538263475	office_ispell	1800	54	1.100000	0.500000	0.597000	418732	22626	28807	1671	394
1357003146082457605	office_ispell	1800	54	1.100000	0.501000	0.599000	435256	22590	29102	1670	382
1357003146612062202	office_ispell	1800	54	1.100000	0.501000	0.599000	250519	22711	30872	1676	374
