#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357733739666371173	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8152677	3302455	166	365165	87927
1357733740173413303	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9684728	3908669	202	429464	103797
1357733740681227264	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9618612	3908962	197	430557	103748
1357733741188584143	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9062141	3743077	191	412884	98686
1357733741695697106	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8592527	3555441	177	392928	93796
1357733742202896903	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8848453	3602173	183	397913	95232
1357733742710088324	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7425807	3027223	150	335024	80235
1357733743217248246	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	8754137	3615920	171	400590	96108
1357733743724340417	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8066418	3302236	166	364200	88048
1357733744231411506	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7419327	3026958	153	334951	79705
1357733744739021426	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9104534	3751883	192	413976	99226
1357733745246252305	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8273038	3428803	168	378237	91277
1357733745753327686	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9114013	3737783	189	412390	98770
1357733746260927814	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	11895785	4932840	265	540261	127914
1357733746768116152	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8233868	3388032	164	373899	90600
1357733747275556823	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	9359199	3824617	196	422120	101350
1357733747783294950	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8499664	3399309	178	376068	90286
1357733748290509455	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9440737	3896690	200	428565	103481
1357733748797532169	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8407372	3493286	170	385965	93173
1357733749304585382	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	7565519	3114009	157	344992	82792
1357733749812133927	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8793535	3630716	183	399851	96674
1357733750319680764	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	8108217	3367207	165	370586	89497
1357733750826830311	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7922178	3256263	162	358518	87195
1357733751333809775	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7825752	3249788	160	360514	86218
1357733751840905780	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8701410	3545042	179	391448	93525
1357733752348066076	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	7639170	3066650	159	339056	81196
1357733752855388497	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8115782	3295487	161	363377	87980
1357733753362692668	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8198984	3387497	166	373625	90020
1357733753870221380	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8053977	3352163	162	370357	88868
1357733754377296635	consumer_tiff2rgba	200	49	0.900000	0.013000	0.011000	6866317	2798310	141	309763	74447
1357733754884340307	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	8111617	3365623	163	372552	89859
1357733755391916394	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	11449552	4708099	257	514846	122700
1357733755899198815	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	10263180	4211782	228	463629	110875
1357733756406819777	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	8552979	3516326	177	387421	93960
1357733756914498071	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8269358	3336524	172	369797	88204
1357733757422000533	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8847920	3611779	181	398130	96108
1357733757929085164	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	11044972	4539182	244	498135	119104
1357733758436199877	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	10368081	4296321	226	473088	113316
1357733758943245215	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	7515334	3093603	160	341673	82554
1357733759450325929	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8366007	3537098	176	389960	94790
1357733759957721850	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8397095	3514542	178	387349	93863
1357733760464888979	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8180344	3391052	170	373848	89681
1357733760971882735	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8180137	3391028	167	374196	89321
1357733761479190239	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8179641	3388782	169	374025	90142
1357733761986387077	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10496543	4264107	243	467090	110414
1357733762493810331	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	11731337	4825438	262	528978	125808
1357733763001591751	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	10414060	4282970	231	470902	112402
1357733763508692214	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8537193	3445143	183	381022	90204
1357733764015854177	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9183065	3723984	190	410851	98067
1357733764522942141	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10491607	4316731	226	475665	113101
1357733765030016812	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8113750	3366328	160	373492	89791
1357733765537105484	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8179505	3415057	163	378633	91056
1357733766044177989	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8074760	3359698	161	373014	89521
1357733766551223619	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	7897937	3278329	161	362868	87786
1357733767058729540	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	7276073	2966075	149	328352	79095
1357733767566133752	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10818842	4425037	239	486832	117241
1357733768073469673	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9722224	3996058	203	440951	106026
1357733768581220009	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	7225326	2933014	149	324313	78570
1357733769088368972	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8018973	3333279	160	367440	89126
1357733769595612602	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	9162202	3816631	196	418803	101061
1357733770103043231	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	12938339	5335426	298	584455	138851
1357733770610619401	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	10558356	4351764	235	478994	113750
1357733771117770281	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	10929243	4476696	245	492304	116921
1357733771625061244	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	9256244	3750980	198	413323	98827
1357733772132313165	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	9877321	4043822	218	445452	106043
1357733772639865918	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10294923	4225260	226	464694	110615
1357733773147005423	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9168327	3749482	192	414571	99060
1357733773654140970	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	6775330	2751577	135	304631	73884
1357733774161688807	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8010996	3341553	161	369997	89091
1357733774668769104	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8526809	3526557	173	390182	93781
1357733775176450732	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	9134136	3717693	192	410294	99055
1357733775683479945	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8009070	3311922	161	366307	88588
1357733776190873658	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	16754755	6883559	407	748573	178208
1357733776698297620	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10073800	4071369	224	448222	107382
1357733777205805332	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9792917	4031664	205	445069	107127
1357733777712876295	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9625577	3905609	196	431058	104279
1357733778219984800	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	10919762	4440104	238	489080	117588
1357733778727668220	consumer_tiff2rgba	200	58	0.900000	0.015000	0.013000	17078304	6996785	408	759429	180784
1357733779235439015	consumer_tiff2rgba	200	55	0.900000	0.017000	0.015000	14836478	6000629	342	654696	156690
1357733779743280601	consumer_tiff2rgba	200	60	0.900000	0.016000	0.014000	18525873	7641699	450	829162	197759
1357733780251279353	consumer_tiff2rgba	200	58	0.900000	0.017000	0.015000	16615975	6785046	411	737921	172954
1357733780759139063	consumer_tiff2rgba	200	54	0.900000	0.017000	0.015000	14939815	6013221	348	656469	154880
1357733781266894233	consumer_tiff2rgba	200	54	0.900000	0.016000	0.014000	15166093	6123888	357	667880	158263
1357733781774599444	consumer_tiff2rgba	200	54	0.900000	0.017000	0.015000	11305790	4581258	261	502838	119266
1357733782282298197	consumer_tiff2rgba	200	54	0.900000	0.016000	0.014000	12009638	4928013	274	539163	127830
1357733782789796201	consumer_tiff2rgba	200	54	0.900000	0.016000	0.014000	13464996	5518042	316	602811	143097
1357733783297566870	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	10206393	4188856	230	461316	109734
1357733783804828417	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	10158905	4167277	224	458182	109022
1357733784312386212	consumer_tiff2rgba	200	54	0.900000	0.016000	0.014000	10430521	4295831	228	472519	113033
1357733784819575967	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	9582352	3914825	203	431507	103257
1357733785326993054	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	9380221	3811842	191	421019	101408
1357733785834296475	consumer_tiff2rgba	200	55	0.900000	0.016000	0.014000	10017949	4122610	215	454057	108204
1357733786341831062	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	9647460	3959862	203	436591	104297
1357733786849519898	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	10567405	4262660	230	468963	112108
1357733787357424692	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10056585	4107429	216	452941	108806
1357733787864718572	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9628933	3935831	200	434040	104748
1357733788371841035	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	8834478	3614547	188	398409	95956
1357733788879543413	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9029831	3707547	186	409935	98811
1357733789386721876	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9082407	3708488	189	409164	99153
1357733789893854631	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9319406	3790687	190	418460	100564
1357733790401033844	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8872995	3617488	182	400405	96037
1357733790908102558	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8668906	3514584	175	388552	92715
1357733791415419895	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8647833	3535420	179	390831	93108
1357733791922606817	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	7876081	3201719	168	354312	84507
1357733792429717238	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8505805	3551253	176	392592	94363
1357733792936787035	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8728246	3585531	185	394950	95797
1357733793444071581	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	7776359	3157092	156	349423	83960
1357733793951182336	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8312753	3456014	168	381475	92243
1357733794458482382	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8215871	3414205	169	376801	90921
1357733794965878761	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8205406	3386543	170	372992	90078
1357733795472928850	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9170996	3737927	187	413469	99637
1357733795980039063	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9026549	3643395	199	402473	97217
1357733796487180485	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	12352181	5087893	279	557154	133485
1357733796994692572	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10856466	4483381	239	493094	118796
1357733797502072284	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10785134	4525663	244	496798	118568
1357733798010056661	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9543773	3928085	211	432147	102441
1357733798517300624	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8522363	3542336	174	390841	94754
1357733799024981252	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8917872	3615057	182	398004	96298
1357733799532201507	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	9862100	4066367	213	448170	106925
1357733800039842260	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	9922182	4062448	214	448422	107046
1357733800547017015	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9515074	3875174	203	428854	102450
1357733801054516394	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8006234	3232043	168	357395	84834
1357733801561712648	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8914346	3650581	181	403229	97052
1357733802068837487	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8300324	3444028	169	380451	91608
1357733802576385907	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8592465	3549619	176	391291	93981
1357733803083559453	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	7276637	2978755	151	329880	78521
1357733803590865416	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8201948	3406470	170	375755	90411
1357733804097892505	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8441139	3513459	170	388304	93335
1357733804605167551	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8332564	3472170	169	383478	92392
1357733805112252514	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8165427	3379409	161	374182	90411
1357733805619366186	consumer_tiff2rgba	200	49	0.900000	0.013000	0.011000	8497816	3532285	168	389400	94166
1357733806126445024	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7203022	2943272	150	325379	78320
1357733806633511279	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8319565	3468374	173	381884	92070
1357733807140576951	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	8297910	3457581	170	382461	92264
1357733807648109996	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7248741	2967920	148	329049	79582
1357733808155527334	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8477904	3510498	167	387404	94267
1357733808662598672	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8309912	3462100	167	382032	92974
1357733809169777177	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8249186	3433254	168	379254	90824
1357733809676909474	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	8541377	3552832	180	392341	93718
1357733810184319769	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	7881343	3277599	163	362616	87059
1357733810691343733	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	8116403	3354102	168	370818	89273
1357733811198374988	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	7050157	2901908	147	321523	77223
1357733811705514535	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	9025840	3740478	186	412591	99398
1357733812212623665	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	8456686	3493781	173	385887	92909
1357733812719980211	consumer_tiff2rgba	200	48	0.900000	0.013000	0.011000	8801988	3591472	192	395513	94810
1357733813227177132	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	9432432	3855084	197	424856	102780
1357733813734499511	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	13140830	5409534	298	592057	141110
1357733814242096515	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	11625626	4802239	264	526330	125150
1357733814749581518	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	9198330	3772042	190	416833	100189
1357733815260582135	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8922725	3694706	184	406947	98266
1357733815767737599	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8225691	3379848	178	373677	89588
1357733816274865103	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7345923	2984860	153	330601	79939
1357733816782373107	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	11651258	4758168	251	521812	125406
1357733817289611695	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	13396668	5439144	304	594598	142686
1357733817797340865	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10855837	4413362	241	484134	115241
1357733818304792493	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	11139929	4554531	242	500675	119875
1357733818812180623	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9661789	3948701	205	435414	104423
1357733819319766501	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9065609	3713346	190	410596	97843
1357733819826968131	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8684340	3565532	181	393846	94109
1357733820334242218	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8936497	3681430	184	406722	97184
1357733820841907555	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8801129	3573321	189	394931	93667
1357733821349939182	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	14164468	5261800	259	580906	138032
1357733821857699643	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11272135	4636887	250	508742	120819
1357733822365208480	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	12561232	5174126	293	566061	133768
1357733822872785650	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	12596392	4757673	273	520726	123367
1357733823380283112	consumer_tiffdither	200	52	0.900000	0.015000	0.013000	21900896	8945144	602	959231	227392
1357733823887797491	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	21177577	8837762	596	946583	222577
1357733824395360953	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	20786933	8652315	587	925231	218236
1357733824902874123	consumer_tiffdither	200	52	0.900000	0.017000	0.015000	21901413	9143312	613	975840	230936
