#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357772893366161953	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	64864505	25773223	1325	2928498	640330
1357772893876830946	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	69912023	27621985	1358	3137386	683067
1357772894385100364	consumer_tiff2rgba	500	57	0.900000	0.025000	0.022000	66704503	26094403	1019	2925367	621211
1357772894895680732	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	81858699	32798946	1641	3741313	816377
1357772895402034865	consumer_tiff2rgba	500	54	0.900000	0.026000	0.023000	85510705	34106718	1839	3893314	848890
1357772895908364372	consumer_tiff2rgba	500	52	0.900000	0.026000	0.023000	72443165	28870536	1559	3287993	724867
1357772896414719088	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	71838466	28681325	1505	3269490	716034
1357772896920996888	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	87963051	35052641	1775	3986958	864419
1357772897427485395	consumer_tiff2rgba	500	56	0.900000	0.027000	0.024000	120653059	48187381	2447	5495597	1178132
1357772897933870361	consumer_tiff2rgba	500	55	0.900000	0.031000	0.028000	83354375	32957693	1606	3741490	808093
1357772898456987978	consumer_tiff2rgba	500	59	0.900000	0.025000	0.022000	75543696	29351420	1038	3274081	683814
1357772898963316319	consumer_tiff2rgba	500	55	0.900000	0.024000	0.021000	68207966	27045123	1339	3067968	668395
1357772899473872604	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	69911838	27674605	1326	3136782	680649
1357772899984384181	consumer_tiff2rgba	500	59	0.900000	0.025000	0.022000	75362976	29905844	1278	3385552	724634
1357772900490702064	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	66162880	26291329	1345	2992902	655581
1357772900997049655	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	57093886	22583447	1074	2554292	555393
1357772901503375913	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	63283167	24899137	1098	2807640	604150
1357772902013887240	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	76946831	30713692	1605	3501447	765536
1357772902522722155	consumer_tiff2rgba	500	52	0.900000	0.026000	0.023000	71397876	28588555	1533	3259773	709625
1357772903032329777	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	66885514	26656800	1392	3031615	663808
1357772903541932774	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	62265526	24658892	1212	2797251	611492
1357772904048209115	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	85765092	34178621	1725	3887778	843523
1357772904554901663	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	60675443	23906729	1061	2696861	582693
1357772905065509948	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	68168746	27230443	1355	3106091	677189
1357772905575502485	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	57935474	23032815	1179	2618210	574943
1357772906081769784	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	59904106	23828700	1259	2713438	598613
1357772906588012917	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	37601234	14795991	703	1669501	371099
1357772907094309800	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	32948997	12937733	613	1459070	326169
1357772907600568683	consumer_tiff2rgba	500	51	0.900000	0.021000	0.019000	32781897	12881481	621	1453170	322729
1357772908106839816	consumer_tiff2rgba	500	50	0.900000	0.019000	0.017000	35635649	13928267	656	1570898	349182
1357772908613177532	consumer_tiff2rgba	500	51	0.900000	0.019000	0.017000	43683400	17195416	867	1947686	432403
1357772909123783900	consumer_tiff2rgba	500	51	0.900000	0.021000	0.019000	64692776	25830161	1365	2942900	644413
1357772909630077241	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	38548099	15286499	766	1731844	382420
1357772910136438707	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	44446435	17522834	896	1992331	441261
1357772910654501508	consumer_tiffdither	500	60	0.900000	0.021000	0.019000	73175955	27587565	1334	3103692	740549
1357772911179347620	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	73582186	27971893	1269	3130890	768831
1357772911700217038	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	69720196	26469888	1169	2955962	733212
1357772912223437447	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	67916795	25648720	1121	2860183	711660
1357772912744154031	consumer_tiffdither	500	63	0.900000	0.026000	0.023000	65740334	24689693	1066	2747291	688524
1357772913270327847	consumer_tiffdither	500	64	0.900000	0.024000	0.021000	67941925	25577209	1114	2848576	710354
1357772913792346469	consumer_tiffdither	500	64	0.900000	0.024000	0.021000	64732042	24271800	1036	2698645	678957
1357772914314909380	consumer_tiffdither	500	65	0.900000	0.025000	0.022000	64146295	24048428	1028	2679135	671070
1357772914835757631	consumer_tiffdither	500	65	0.900000	0.025000	0.022000	67571479	25378335	1088	2826911	705801
1357772915360374160	consumer_tiffdither	500	64	0.900000	0.025000	0.022000	60906524	22845635	968	2538397	638072
1357772915883734319	consumer_tiffdither	500	63	0.900000	0.024000	0.021000	73983822	28279711	1318	3177987	770766
1357772916397401052	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	77694871	29825352	1425	3356895	809966
1357772916912517238	consumer_tiffdither	500	63	0.900000	0.026000	0.023000	73578509	28073745	1304	3152350	765462
1357772917436300229	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	73321791	28023979	1324	3146642	763259
1357772917950094628	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	72620441	27767385	1311	3120539	757523
1357772918476678318	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	76654424	29405627	1398	3306882	798521
1357772918997474069	consumer_tiffdither	500	62	0.900000	0.026000	0.023000	74181176	28395304	1333	3191187	773557
1357772919509944639	consumer_tiffdither	500	63	0.900000	0.026000	0.023000	71583208	27290850	1282	3070608	744969
1357772920030848639	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	85244931	32876923	1625	3711122	884828
1357772920544559414	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	86760527	33418983	1665	3772376	900566
1357772921075371339	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	77978058	29983951	1434	3374897	813763
1357772921591481314	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	81054628	31272071	1529	3525635	845300
1357772922099171359	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	79474541	30462598	1460	3431140	824994
1357772922617484826	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	73220802	27787587	1267	3108306	765727
1357772923139930738	consumer_tiffdither	500	64	0.900000	0.025000	0.022000	72093093	27327799	1241	3056926	753464
1357772923661645236	consumer_tiffdither	500	64	0.900000	0.025000	0.022000	64110720	24025645	1020	2669161	672434
1357772924182662735	consumer_tiffdither	500	65	0.900000	0.024000	0.021000	63386405	23795899	1021	2649673	664295
1357772924702951238	consumer_tiffdither	500	64	0.900000	0.025000	0.022000	73432907	27946853	1267	3125094	769643
1357772925227101811	consumer_tiffdither	500	64	0.900000	0.025000	0.022000	71110210	27114424	1224	3032957	743549
1357772925745154737	consumer_tiffdither	500	61	0.900000	0.024000	0.021000	96599298	37653713	1945	4266224	1003747
1357772926261590878	consumer_tiffdither	500	61	0.900000	0.027000	0.024000	98755267	41059066	1888	4982638	1029893
1357772926772515495	consumer_tiffdither	500	60	0.900000	0.028000	0.025000	95097056	37342006	1958	4246830	980851
1357772927281707618	consumer_tiffdither	500	59	0.900000	0.028000	0.025000	85091935	33236867	1693	3773268	881146
1357772927790475826	consumer_tiffdither	500	59	0.900000	0.026000	0.023000	94983773	37398430	1979	4256610	979380
1357772928303098687	consumer_tiffdither	500	57	0.900000	0.026000	0.023000	84020915	32663967	1656	3698207	867928
1357772928823855480	consumer_tiffdither	500	62	0.900000	0.026000	0.023000	63350976	23936240	1060	2676933	661376
1357772929346247267	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	68897218	25744621	1174	2881979	701919
1357772929866938684	consumer_tiffmedian	500	61	0.900000	0.025000	0.022000	92882669	36212792	1773	4103975	941062
1357772930397179570	consumer_tiffmedian	500	64	0.900000	0.029000	0.026000	60223043	22969926	924	2567102	608833
1357772930929866489	consumer_tiffmedian	500	62	0.900000	0.024000	0.021000	128086954	50700287	2721	5786767	1296261
1357772931461360871	consumer_tiffmedian	500	63	0.900000	0.032000	0.029000	96422855	37923320	1917	4304003	978395
1357772931981817997	consumer_tiffmedian	500	61	0.900000	0.028000	0.025000	103976537	40831804	2091	4640841	1051623
1357772932519748274	consumer_tiffmedian	500	61	0.900000	0.031000	0.028000	104074257	40897912	2088	4648589	1054405
1357772933042180311	consumer_tiffmedian	500	61	0.900000	0.032000	0.029000	112910660	44616253	2370	5085100	1149752
1357772933548827984	consumer_tiffmedian	500	59	0.900000	0.030000	0.027000	113863013	45029844	2402	5133452	1162521
1357772934072377600	consumer_tiffmedian	500	59	0.900000	0.028000	0.025000	118002816	46605263	2522	5318399	1197593
1357772934598493583	consumer_tiffmedian	500	61	0.900000	0.032000	0.029000	103787994	40692001	2075	4625175	1047459
1357772935121345827	consumer_tiffmedian	500	63	0.900000	0.028000	0.025000	87142002	33897027	1606	3833819	882467
1357772935642826575	consumer_tiffmedian	500	64	0.900000	0.027000	0.024000	77101141	29814190	1337	3360853	780178
1357772936167192147	consumer_tiffmedian	500	63	0.900000	0.027000	0.024000	99553166	38997583	1948	4419694	1007550
1357772936705432465	consumer_tiffmedian	500	63	0.900000	0.028000	0.025000	92176444	36160777	1800	4097725	940225
1357772937231381406	consumer_tiffmedian	500	61	0.900000	0.029000	0.026000	98549535	38697233	1937	4390552	1006938
1357772937753919401	consumer_tiffmedian	500	63	0.900000	0.027000	0.024000	67639481	25991195	1111	2915324	685868
1357772938286376904	consumer_tiffmedian	500	64	0.900000	0.025000	0.022000	58259289	22271250	886	2485156	590805
1357772938816330416	consumer_tiffmedian	500	62	0.900000	0.023000	0.021000	114389566	45000327	2319	5118775	1158046
1357772939330283440	consumer_tiffmedian	500	63	0.900000	0.030000	0.027000	112942924	44536214	2318	5069238	1147657
1357772939855474884	consumer_tiffmedian	500	61	0.900000	0.030000	0.027000	116214061	45827121	2408	5219719	1173627
1357772940380322538	consumer_tiffmedian	500	61	0.900000	0.030000	0.027000	91550934	35647973	1739	4040492	925379
1357772940887072669	consumer_tiffmedian	500	58	0.900000	0.029000	0.026000	111010661	43140680	2344	4925974	1122706
1357772941406382716	consumer_tiffmedian	500	61	0.900000	0.029000	0.026000	96588180	37839745	1899	4295581	979372
1357772941933889944	consumer_tiffmedian	500	59	0.900000	0.029000	0.026000	107463988	42152123	2180	4799489	1091222
1357772942445553393	consumer_tiffmedian	500	59	0.900000	0.028000	0.025000	117283883	46308773	2465	5279773	1187764
1357772942971338251	consumer_tiffmedian	500	61	0.900000	0.030000	0.027000	97687501	38315418	1918	4346980	991149
1357772943496342030	consumer_tiffmedian	500	62	0.900000	0.027000	0.024000	69800691	26880808	1181	3026275	707379
1357772944026321625	consumer_tiffmedian	500	63	0.900000	0.026000	0.023000	66796566	25688410	1102	2881005	677411
1357772944556321761	consumer_tiffmedian	500	63	0.900000	0.023000	0.021000	88704299	34536082	1649	3901588	899155
1357772945081307956	consumer_tiffmedian	500	63	0.900000	0.026000	0.023000	64819953	24777897	1042	2774325	653816
1357772945599807006	consumer_tiffmedian	500	62	0.900000	0.025000	0.022000	101996688	40066454	2049	4548120	1032561
1357772946124974367	consumer_tiffmedian	500	62	0.900000	0.032000	0.029000	100896217	39658059	2026	4508433	1027478
1357772946651312724	consumer_tiffmedian	500	63	0.900000	0.025000	0.022000	68666362	26421417	1152	2965690	694351
1357772947176346877	consumer_tiffmedian	500	64	0.900000	0.025000	0.022000	62295224	23852156	1007	2667145	630532
1357772947697072420	consumer_tiffmedian	500	58	0.900000	0.025000	0.022000	121717104	48275059	2633	5512797	1236191
1357772948217862296	consumer_tiffmedian	500	58	0.900000	0.032000	0.029000	125913320	50186013	2784	5747390	1283936
1357772948725633798	consumer_tiffmedian	500	58	0.900000	0.030000	0.027000	129836801	51643599	2814	5909580	1327552
1357772949250593160	consumer_tiffmedian	500	60	0.900000	0.030000	0.027000	96043552	37646533	1881	4270388	978146
1357772949791174178	consumer_tiffmedian	500	61	0.900000	0.028000	0.025000	105184720	41170671	2118	4682797	1068354
1357772950313773131	consumer_tiffmedian	500	60	0.900000	0.027000	0.024000	40620219	15219878	752	1724350	397062
1357772950846209301	network_dijkstra	500	58	0.900000	0.023000	0.021000	8787409	3316706	148	367946	88015
1357772951376171271	network_dijkstra	500	58	0.900000	0.017000	0.015000	8581986	3257675	141	360112	86310
1357772951906149615	network_dijkstra	500	58	0.900000	0.017000	0.015000	8671788	3290896	149	364178	87426
1357772952436154169	network_dijkstra	500	58	0.900000	0.017000	0.015000	8724142	3332454	139	368563	88689
1357772952966154513	network_dijkstra	500	58	0.900000	0.017000	0.015000	8868666	3381677	145	373943	89926
1357772953496147275	network_dijkstra	500	58	0.900000	0.017000	0.015000	6354492	2367946	99	264503	63383
1357772954026189536	network_dijkstra	500	58	0.900000	0.016000	0.014000	9102064	3438021	149	381661	91747
1357772954556168964	network_dijkstra	500	58	0.900000	0.017000	0.015000	8799207	3352735	142	370449	89480
1357772955086175517	network_dijkstra	500	58	0.900000	0.017000	0.015000	8818486	3351726	142	371052	89111
1357772955616191154	network_dijkstra	500	58	0.900000	0.017000	0.015000	31773184	12271754	679	1390274	320666
1357772956146154624	network_dijkstra	500	58	0.900000	0.020000	0.018000	8749815	3322701	144	368219	87831
1357772956676153177	network_dijkstra	500	57	0.900000	0.017000	0.015000	8349390	3187789	137	352504	84474
1357772957206152522	network_dijkstra	500	57	0.900000	0.017000	0.015000	8623478	3278784	144	362091	86321
1357772957736161450	network_dijkstra	500	57	0.900000	0.017000	0.015000	16769062	5632657	243	631053	151635
1357772958260024565	network_patricia	500	60	0.900000	0.018000	0.016000	10783653	3841333	151	431721	103624
1357772958791307447	network_patricia	500	60	0.900000	0.017000	0.015000	13185817	4746785	193	529509	126720
1357772959321320375	network_patricia	500	61	0.900000	0.018000	0.016000	13278335	4764048	196	531237	128063
1357772959851421512	network_patricia	500	61	0.900000	0.018000	0.016000	13302154	4765276	196	530855	128380
1357772960376407540	network_patricia	500	61	0.900000	0.017000	0.015000	15899169	5720218	228	640238	153505
1357772960901421151	network_patricia	500	61	0.900000	0.018000	0.016000	13368097	4789773	196	534555	128407
1357772961426421846	network_patricia	500	61	0.900000	0.018000	0.016000	12878289	4605238	188	513052	123365
1357772961951421791	network_patricia	500	61	0.900000	0.018000	0.016000	13383833	4790659	198	535415	128840
1357772962476445694	network_patricia	500	61	0.900000	0.017000	0.015000	13081429	4725463	191	527660	126299
1357772963001446764	network_patricia	500	61	0.900000	0.018000	0.016000	11990924	4261100	173	477852	114753
1357772963523484969	network_patricia	500	61	0.900000	0.018000	0.016000	12144589	4320540	175	483355	115923
1357772964066250938	network_patricia	500	61	0.900000	0.018000	0.016000	13194417	4749873	193	530283	127097
1357772964588463017	network_patricia	500	61	0.900000	0.017000	0.015000	12920488	4641873	186	517683	123693
1357772965126346669	network_patricia	500	61	0.900000	0.017000	0.015000	13289742	4800198	199	535366	128492
1357772965651356614	network_patricia	500	61	0.900000	0.018000	0.016000	17182862	6234286	275	694458	166413
1357772966176356267	network_patricia	500	61	0.900000	0.018000	0.016000	13418780	4793351	199	535584	128634
1357772966701348628	network_patricia	500	61	0.900000	0.017000	0.015000	12923486	4642184	189	517116	124221
1357772967226365073	network_patricia	500	61	0.900000	0.017000	0.015000	13290072	4765445	196	531697	128453
1357772967751381351	network_patricia	500	61	0.900000	0.018000	0.016000	10475744	3810643	156	428637	103404
1357772968276396338	network_patricia	500	61	0.900000	0.018000	0.016000	12716871	4696649	190	524227	125438
1357772968801371991	network_patricia	500	61	0.900000	0.017000	0.015000	12898220	4725457	195	528691	126963
1357772969326367728	network_patricia	500	61	0.900000	0.017000	0.015000	12730332	4678440	191	522072	125082
1357772969851355923	network_patricia	500	61	0.900000	0.018000	0.016000	12822589	4716130	196	525621	126153
1357772970381355851	office_ghostscript	500	61	0.900000	0.018000	0.016000	16173156	5492128	253	614574	144366
1357772970911331363	office_ghostscript	500	62	0.900000	0.018000	0.016000	9508597	3501273	148	388737	92911
1357772971441349374	office_ghostscript	500	62	0.900000	0.017000	0.015000	9546076	3519746	147	391125	94067
1357772971971320927	office_ghostscript	500	62	0.900000	0.017000	0.015000	9745834	3604313	151	399586	95952
1357772972501310522	office_ghostscript	500	62	0.900000	0.018000	0.016000	9719323	3602920	149	400393	96307
1357772973031289367	office_ghostscript	500	62	0.900000	0.017000	0.015000	7495882	2694048	108	302279	72500
1357772973561282128	office_ghostscript	500	62	0.900000	0.017000	0.015000	9502938	3548961	143	393133	94795
1357772974091295765	office_ghostscript	500	62	0.900000	0.017000	0.015000	9698580	3579882	154	396809	95801
1357772974621291610	office_ghostscript	500	62	0.900000	0.018000	0.016000	9761360	3615254	148	399878	96485
1357772975151286871	office_ghostscript	500	62	0.900000	0.018000	0.016000	12169704	4533359	199	506379	120018
1357772975671273958	office_ghostscript	500	62	0.900000	0.017000	0.015000	32879609	12457113	580	1417716	304960
1357772976216289169	office_ghostscript	500	62	0.900000	0.019000	0.017000	9599013	3529852	152	392666	93359
1357772976746298347	office_ghostscript	500	62	0.900000	0.017000	0.015000	9492934	3527364	145	390992	93560
1357772977276295650	office_ghostscript	500	62	0.900000	0.018000	0.016000	9025563	3448967	144	381743	91811
1357772977798598646	office_ghostscript	500	62	0.900000	0.017000	0.015000	7895059	2843072	119	318885	76827
1357772978341295948	office_ghostscript	500	62	0.900000	0.017000	0.015000	9824284	3655533	146	405485	97755
