#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421389087204044517	CPU_4	91.66	0	8.33	0	0	0	0	0	0	0
1421389088054018300	CPU_4	89.41	0	9.41	0	0	1.17	0	0	0	0
1421389088898963801	CPU_4	90.36	0	9.63	0	0	0	0	0	0	0
1421389089743973510	CPU_4	90.69	0	6.97	0	0	1.16	1.16	0	0	0
1421389090593983460	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421389091443139910	CPU_4	89.41	0	9.41	0	0	1.17	0	0	0	0
1421389092278950222	CPU_4	90.36	0	9.63	0	0	0	0	0	0	0
1421389093128903380	CPU_4	88.37	0	9.30	0	0	1.16	1.16	0	0	0
1421389093968870392	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421389094813957684	CPU_4	88.09	0	10.71	0	0	1.19	0	0	0	0
1421389095668930832	CPU_4	88.37	0	10.46	0	0	0	1.16	0	0	0
1421389096508894218	CPU_4	88.23	0	10.58	0	0	1.17	0	0	0	0
1421389097348915313	CPU_4	87.95	0	10.84	0	0	1.20	0	0	0	0
1421389098193913690	CPU_4	90.47	0	9.52	0	0	0	0	0	0	0
1421389099020580896	CPU_4	30.95	0	13.09	54.76	0	0	1.19	0	0	0
