#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357761468921421485	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67226694	26782955	1844	2790253	658839
1357761469428482032	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68525687	27325518	1876	2851158	671121
1357761469935676037	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68342503	27361906	1860	2860722	672683
1357761470443439165	security_rijndael_d	300	52	0.900000	0.025000	0.022000	69337173	27826468	1891	2913817	695681
1357761470950651878	security_rijndael_d	300	55	0.900000	0.024000	0.022000	67381940	26858013	1821	2811338	671151
1357761471457678008	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68887846	27458701	1815	2879501	694478
1357761471964758513	security_rijndael_d	300	51	0.900000	0.024000	0.022000	69287444	27705525	1865	2895984	689787
1357761472471860310	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67956907	27136772	1832	2848903	688051
1357761472978936065	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69296823	27665097	1883	2906493	704160
1357761473486276194	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69857101	27940598	1878	2924127	699747
1357761473993329283	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68654829	27402176	1881	2871660	678129
1357761474500631579	security_rijndael_d	300	54	0.900000	0.025000	0.022000	68100938	27079792	1896	2835313	669080
1357761475007665126	security_rijndael_d	300	53	0.900000	0.024000	0.022000	67496540	26929968	1912	2816819	663993
1357761475514838131	security_rijndael_d	300	55	0.900000	0.024000	0.022000	66246018	26385131	1858	2760600	650794
1357761476021952927	security_rijndael_d	300	51	0.900000	0.025000	0.022000	65381694	26090919	1813	2731165	646639
1357761476529156182	security_rijndael_d	300	55	0.900000	0.025000	0.022000	66284518	26384420	1835	2749504	646349
1357761477036316478	security_rijndael_d	300	51	0.900000	0.024000	0.022000	67874942	27110265	1879	2838181	673540
1357761477543301650	security_rijndael_d	300	55	0.900000	0.025000	0.022000	61715545	24514563	1696	2565132	605575
1357761478050481614	security_rijndael_d	300	54	0.900000	0.023000	0.021000	62711379	24922096	1696	2610229	620051
1357761478557476786	security_rijndael_d	300	51	0.900000	0.024000	0.022000	65695865	26084588	1818	2734899	655806
1357761479064424250	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68038612	27096889	1889	2830054	671014
1357761479571654921	security_rijndael_d	300	52	0.900000	0.024000	0.022000	69752261	27883239	1863	2918956	695991
1357761480078756426	security_rijndael_d	300	53	0.900000	0.025000	0.022000	68905238	27458049	1913	2871582	686821
1357761480585807139	security_rijndael_d	300	55	0.900000	0.024000	0.022000	67488401	26926922	1823	2809870	667844
1357761481093025852	security_rijndael_d	300	53	0.900000	0.024000	0.022000	67084536	26645203	1839	2786285	666176
1357761481600257482	security_rijndael_d	300	55	0.900000	0.025000	0.022000	67102851	26763569	1801	2796445	667003
1357761482107413070	security_rijndael_d	300	51	0.900000	0.024000	0.022000	66786132	26639326	1827	2785478	662674
1357761482614717158	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68680409	27404058	1769	2862492	683947
1357761483121756538	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67661866	27022974	1756	2818759	673161
1357761483628851668	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67660475	26986825	1800	2817440	676036
1357761484135988006	security_rijndael_d	300	51	0.900000	0.024000	0.022000	60820141	24165327	1723	2522687	592680
1357761484643105595	security_rijndael_d	300	52	0.900000	0.024000	0.022000	56419482	22516577	1580	2359505	553153
1357761485150120850	security_rijndael_d	300	53	0.900000	0.023000	0.021000	57294615	22814659	1600	2396912	567945
1357761485657131314	security_rijndael_d	300	52	0.900000	0.022000	0.020000	55136547	21958698	1528	2302290	540531
1357761486164320860	security_rijndael_d	300	54	0.900000	0.023000	0.021000	56017392	22378929	1552	2354028	555537
1357761486671323657	security_rijndael_d	300	51	0.900000	0.022000	0.020000	53110293	21163423	1438	2229968	531983
1357761487178939494	security_rijndael_d	300	52	0.900000	0.022000	0.020000	47254143	18830287	1290	1980145	469283
1357761487685971124	security_rijndael_d	300	53	0.900000	0.022000	0.020000	56477142	22441330	1568	2354014	560398
1357761488193104671	security_rijndael_d	300	52	0.900000	0.023000	0.021000	63306585	25236166	1707	2642464	627878
1357761488700109926	security_rijndael_d	300	50	0.900000	0.023000	0.021000	67030099	26740239	1784	2802647	671053
1357761489207248931	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68296895	27247725	1835	2851619	678540
1357761489714467269	security_rijndael_d	300	51	0.900000	0.024000	0.022000	66179776	26386662	1825	2758867	653556
1357761490221566107	security_rijndael_d	300	51	0.900000	0.023000	0.021000	55187261	22022831	1505	2316445	552327
1357761490728561321	security_rijndael_d	300	53	0.900000	0.023000	0.021000	55639429	22247721	1504	2340820	559079
1357761491235618660	security_rijndael_d	300	52	0.900000	0.023000	0.021000	58267637	23268818	1580	2445122	580882
1357761491742561915	security_rijndael_d	300	52	0.900000	0.024000	0.022000	61780963	24844354	1610	2613218	623929
1357761492249620337	security_rijndael_d	300	51	0.900000	0.024000	0.022000	56723044	22672621	1525	2380715	568637
1357761492756746009	security_rijndael_d	300	52	0.900000	0.024000	0.022000	62174791	24863045	1664	2610758	627475
1357761493264150221	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69850822	27920540	1836	2934492	713232
1357761493771263434	security_rijndael_d	300	52	0.900000	0.024000	0.022000	60852124	24336045	1623	2553105	605587
1357761494278420939	security_rijndael_d	300	52	0.900000	0.023000	0.021000	57892453	23150111	1604	2431722	573022
1357761494785512028	security_rijndael_d	300	51	0.900000	0.024000	0.022000	60921496	24240968	1672	2549913	607907
1357761495292711824	security_rijndael_d	300	51	0.900000	0.024000	0.022000	66927880	26628490	1873	2787634	657025
1357761495799784454	security_rijndael_d	300	55	0.900000	0.024000	0.022000	68303781	27206000	1891	2850765	676952
1357761496306719376	security_rijndael_d	300	51	0.900000	0.025000	0.022000	67079834	26691565	1861	2790689	661878
1357761496813752173	security_rijndael_d	300	55	0.900000	0.024000	0.022000	66794987	26515060	1858	2770637	659107
1357761497320982095	security_rijndael_d	300	52	0.900000	0.025000	0.022000	65275209	25928416	1805	2709764	644316
1357761497828080725	security_rijndael_d	300	54	0.900000	0.024000	0.022000	63987716	25486481	1766	2665015	631934
1357761498335279938	security_rijndael_d	300	53	0.900000	0.023000	0.021000	67480649	26884754	1883	2814252	667924
1357761498842391568	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68646621	27306839	1881	2855023	682334
1357761499349502948	security_rijndael_d	300	54	0.900000	0.025000	0.022000	69315515	27580210	1899	2895559	698386
1357761499856552953	security_rijndael_d	300	52	0.900000	0.025000	0.022000	70269956	28087335	1876	2947174	706321
1357761500363513583	security_rijndael_d	300	53	0.900000	0.025000	0.022000	64030447	25532710	1744	2673923	639495
1357761500870780921	security_rijndael_d	300	52	0.900000	0.025000	0.022000	62225865	24781375	1658	2596708	623367
1357761501377776218	security_rijndael_d	300	53	0.900000	0.024000	0.022000	63304940	25168938	1714	2633107	629389
1357761501885103597	security_rijndael_d	300	53	0.900000	0.024000	0.022000	62371885	24897896	1643	2601414	616228
1357761502392176061	security_rijndael_d	300	53	0.900000	0.024000	0.022000	63730618	25470958	1651	2661996	628701
1357761502899324566	security_rijndael_d	300	53	0.900000	0.024000	0.022000	62236342	24853618	1643	2600650	618422
1357761503406466654	security_rijndael_d	300	53	0.900000	0.025000	0.022000	66836325	26684734	1808	2787976	667094
1357761503913430826	security_rijndael_d	300	53	0.900000	0.024000	0.022000	68010832	27103656	1917	2831043	667387
1357761504420546415	security_rijndael_d	300	51	0.900000	0.025000	0.022000	67935692	27036526	1921	2826952	668077
1357761504927648503	security_rijndael_d	300	53	0.900000	0.025000	0.022000	67849973	26987744	1931	2815144	658918
1357761505434797049	security_rijndael_d	300	53	0.900000	0.025000	0.022000	66841512	26591119	1887	2776390	651405
1357761505941907138	security_rijndael_d	300	54	0.900000	0.024000	0.022000	67202085	26790495	1876	2803174	664405
1357761506448857185	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68062908	27066123	1919	2825807	668952
1357761506956608105	security_rijndael_d	300	53	0.900000	0.024000	0.022000	68243893	27251872	1860	2851041	678028
1357761507463593485	security_rijndael_d	300	56	0.900000	0.025000	0.022000	68155471	27216781	1899	2842635	670502
1357761507970860198	security_rijndael_d	300	53	0.900000	0.025000	0.022000	63838676	25472748	1746	2665159	629949
1357761508477813537	security_rijndael_d	300	53	0.900000	0.025000	0.022000	63023082	25140308	1706	2631484	627530
1357761508984876375	security_rijndael_d	300	55	0.900000	0.024000	0.022000	61006482	24270307	1652	2532898	600432
1357761509492038338	security_rijndael_d	300	54	0.900000	0.024000	0.022000	58848992	23483272	1612	2459959	585734
1357761509999247260	security_rijndael_d	300	55	0.900000	0.023000	0.021000	57830535	22974533	1563	2404970	572187
1357761510506276432	security_rijndael_d	300	53	0.900000	0.025000	0.022000	56716216	22628466	1469	2382283	575549
1357761511013385270	security_rijndael_d	300	54	0.900000	0.024000	0.022000	47376301	18832117	1242	1989438	482796
1357761511520499317	security_rijndael_d	300	51	0.900000	0.022000	0.020000	44623184	17779044	1181	1882074	458039
1357761512027577322	security_rijndael_d	300	51	0.900000	0.022000	0.020000	41537930	16626815	1091	1766154	430239
1357761512534754160	security_rijndael_d	300	51	0.900000	0.022000	0.020000	43486267	17415749	1112	1848007	450852
1357761513041652666	security_rijndael_d	300	53	0.900000	0.022000	0.020000	42552614	16926267	1129	1793180	434677
1357761513548526046	security_rijndael_d	300	53	0.900000	0.022000	0.020000	43961794	17446351	1192	1839955	433851
1357761514055639760	security_rijndael_d	300	51	0.900000	0.022000	0.020000	39651940	15803894	1075	1668402	391101
1357761514562623682	security_rijndael_d	300	53	0.900000	0.020000	0.018000	43903458	17473746	1212	1844279	438175
1357761515069634729	security_rijndael_d	300	54	0.900000	0.021000	0.019000	66679718	26524164	1864	2779839	658325
1357761515576860608	security_rijndael_d	300	53	0.900000	0.025000	0.022000	66030900	26252513	1853	2738486	642938
1357761516084022405	security_rijndael_d	300	53	0.900000	0.024000	0.022000	65684550	26176481	1823	2735995	648151
1357761516591128577	security_rijndael_d	300	55	0.900000	0.025000	0.022000	65491611	26070251	1799	2718873	640782
1357761517098199790	security_rijndael_d	300	53	0.900000	0.024000	0.022000	67443184	26874688	1856	2803508	660880
1357761517605330253	security_rijndael_d	300	53	0.900000	0.025000	0.022000	67526609	26875016	1841	2810852	668260
1357761518112620049	security_rijndael_d	300	51	0.900000	0.025000	0.022000	67093224	26694606	1832	2791544	664807
1357761518619832179	security_rijndael_d	300	55	0.900000	0.024000	0.022000	68724999	27395181	1894	2871824	683909
1357761519126967226	security_rijndael_d	300	54	0.900000	0.025000	0.022000	63733210	25480749	1747	2680131	639035
1357761519634041397	security_rijndael_d	300	51	0.900000	0.025000	0.022000	51598429	20579880	1365	2170728	521324
1357761520140975570	security_rijndael_d	300	53	0.900000	0.022000	0.020000	51854738	20694421	1339	2181336	524878
1357761520647985700	security_rijndael_d	300	53	0.900000	0.023000	0.021000	52276587	20876767	1394	2204119	531939
1357761521155028914	security_rijndael_d	300	51	0.900000	0.023000	0.021000	51946695	20718493	1348	2184840	524302
1357761521662054252	security_rijndael_d	300	53	0.900000	0.022000	0.020000	50976899	20368327	1359	2142533	508356
1357761522169054799	security_rijndael_d	300	51	0.900000	0.022000	0.020000	49158200	19695649	1285	2076557	494904
1357761522676180138	security_rijndael_d	300	54	0.900000	0.022000	0.020000	46677586	18582643	1224	1963162	476548
1357761523183165935	security_rijndael_d	300	51	0.900000	0.022000	0.020000	41584651	16526569	1105	1745370	416259
1357761523690155315	security_rijndael_d	300	53	0.900000	0.021000	0.019000	36946146	14694209	1013	1557171	370106
1357761524197244320	security_rijndael_d	300	50	0.900000	0.021000	0.019000	52665714	20933739	1454	2202001	520835
1357761524705070573	security_rijndael_d	300	52	0.900000	0.023000	0.021000	53970437	21478115	1488	2255684	531857
1357761525212068328	security_rijndael_d	300	53	0.900000	0.023000	0.021000	37895991	15052664	1026	1592049	377022
1357761525718810043	security_rijndael_d	300	52	0.900000	0.020000	0.018000	39717245	15836440	1067	1675549	397655
1357761526226121964	security_rijndael_d	300	51	0.900000	0.022000	0.020000	43591051	17296676	1169	1824302	432197
1357761526732996178	security_rijndael_d	300	52	0.900000	0.022000	0.020000	57189466	22764052	1539	2389358	568248
1357761527240027308	security_rijndael_d	300	51	0.900000	0.023000	0.021000	68276264	27226107	1882	2851897	676624
1357761527747624520	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68577590	27381181	1846	2863117	680347
1357761528254920816	security_rijndael_d	300	54	0.900000	0.025000	0.022000	67653580	26942855	1832	2814943	670009
1357761528762022738	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68469805	27253916	1876	2848187	679590
1357761529269105243	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68674963	27392486	1804	2862993	681674
1357761529776184665	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67275058	26797721	1849	2806842	666504
1357761530283839293	security_rijndael_d	300	51	0.900000	0.024000	0.022000	67940334	27132262	1799	2843412	675815
1357761530790944548	security_rijndael_d	300	50	0.900000	0.025000	0.022000	68803098	27401668	1864	2863938	688217
1357761531298046844	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67541334	26851951	1850	2802666	671557
1357761531805090516	security_rijndael_d	300	51	0.900000	0.025000	0.022000	56093495	22377224	1511	2354313	569492
1357761532312331813	security_rijndael_d	300	51	0.900000	0.022000	0.020000	53965876	21542522	1418	2268174	548253
1357761532819328901	security_rijndael_d	300	51	0.900000	0.022000	0.020000	56106224	22495181	1446	2373543	576064
1357761533326425365	security_rijndael_d	300	52	0.900000	0.023000	0.021000	54024526	21560493	1521	2266482	531816
1357761533833494245	security_rijndael_d	300	52	0.900000	0.022000	0.020000	57866829	23060264	1607	2417873	570108
1357761534340789416	security_rijndael_d	300	52	0.900000	0.023000	0.021000	67399444	26872414	1920	2805761	658476
1357761534847729796	security_rijndael_d	300	51	0.900000	0.024000	0.022000	67597848	26964744	1896	2823928	669613
1357761535355022343	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68179736	27093052	1917	2840758	676989
1357761535862127598	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67459160	26930732	1884	2813618	662530
1357761536369445560	security_rijndael_d	300	55	0.900000	0.025000	0.022000	66926564	26607273	1866	2781182	659044
1357761536876655607	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68220306	27139029	1873	2841714	679193
1357761537383752737	security_rijndael_d	300	51	0.900000	0.025000	0.022000	67257988	26748625	1856	2799667	668624
1357761537890934116	security_rijndael_d	300	51	0.900000	0.024000	0.022000	69224609	27621176	1872	2895803	690954
1357761538397993372	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69107768	27647814	1862	2893271	681169
1357761538905056585	security_rijndael_d	300	53	0.900000	0.025000	0.022000	65218495	26018821	1794	2722867	645895
1357761539411966382	security_rijndael_d	300	50	0.900000	0.024000	0.022000	41829482	16701264	1106	1767357	426798
1357761539918953804	security_rijndael_d	300	52	0.900000	0.022000	0.020000	50784347	20315009	1363	2139696	510623
1357761540426146518	security_rijndael_d	300	52	0.900000	0.025000	0.022000	69383604	27725207	1841	2900486	690200
1357761540933408189	security_rijndael_d	300	52	0.900000	0.025000	0.022000	69066457	27632887	1884	2887513	687133
1357761541440688443	security_rijndael_d	300	52	0.900000	0.025000	0.022000	69880384	27913177	1884	2923412	698079
1357761541947860156	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69519751	27791893	1871	2916731	700496
1357761542455720492	security_rijndael_d	300	53	0.900000	0.025000	0.022000	69982121	28113410	1812	2941890	694047
1357761542962827705	security_rijndael_d	300	53	0.900000	0.024000	0.022000	68761102	27488151	1879	2876971	682789
1357761543470132460	security_rijndael_d	300	51	0.900000	0.024000	0.022000	67712041	26912601	1931	2809978	660143
1357761543977193298	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67659079	26946774	1924	2812862	660423
1357761544484281803	security_rijndael_d	300	55	0.900000	0.024000	0.022000	65718856	26215984	1849	2741895	645320
1357761544991355225	security_rijndael_d	300	51	0.900000	0.024000	0.022000	60606827	24063737	1663	2514498	590772
