#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357295651582209771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295652563934904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295653562557231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295654571724164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295655561114961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295656528212304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295657509675939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295658500701936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295659497629773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295660500112494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295661498150741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295662416831032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295663397963628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295664392896434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295665388070157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295666393110530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295667383265739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295668389245857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295669401849686	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357295670310639202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295671295753274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295672087752509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295672928690543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295673881572594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295674898129984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295675900444081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295676897728582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295677916817541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295678921559082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295679932693920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295680935309557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295681925456309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295682920894946	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357295683928789386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295684938921979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295685931373384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295686940106069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295687896410808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295688903159713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295689905729726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295690924156188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295691930012223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295692930037709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295693933254967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295694945002593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295695949577802	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357295696892651244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295697877804691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295698871866836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295699890621421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295700901367261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295701901241373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295702911232300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295703898686609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295704895785445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295705898525373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295706872472385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295707841648925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295708848519871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295709858559465	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357295710857797538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295711867098428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295712868296907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295713876087348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295714887558225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295715895201541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295716843045872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295717853205215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295718841705393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295719849833540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295720843902226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295721831388618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295722798968459	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357295723808137141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295724806542511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295725824129353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295726818319998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295727824684113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295728821032204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295729825834036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295730825738981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295731794069859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295732779609929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295733776913513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295734779940315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295735780032634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295736783273475	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357295737802014227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295738825042246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295739823868489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295740826247461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295741766571501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295742730471238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295743737869764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295744743096178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295745737476113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295746751002270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295747752769912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295748770342380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295749771740774	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357295750777354477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295751745885187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295752717680087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295753715780333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295754730606483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295755727487070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295756730783037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295757735303538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295758730824633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295759730842661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295760730916187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295761737664009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295762688610321	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357295763694084359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295764703586331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295765700258669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295766698844788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295767700536472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295768702430656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295769705471499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295770708428717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295771680834280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295772629966478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295773614735927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295774616428403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295775626283373	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357295776636711715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295777637979610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295778640109458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295779653171243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295780658797655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295781630439597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295782647560816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295783656712874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295784678184568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295785678133388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295786689177434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295787667141256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295788668794274	CORE_4	0	0	0	66.66	0	33.33	0	0	0	0
1357295789682250265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295790676978865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295791679853001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295792682382888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295793666218385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295794655891347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295795661010803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295796666027301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295797632299358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295798630051982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295799616596087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295800624294320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295801640329046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295802654326492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295803661307771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295804675265050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295805689799118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295806680997197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295807634953450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295808640739486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295809638646692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295810638537886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295811630363170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295812630395197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295813630525099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295814638899744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295815635752498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295816602209720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295817613681389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295818623778900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295819631267842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295820636365007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295821637311404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295822632472376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295823603374322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295824612316506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295825620682943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295826624018951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295827640080344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295828655826946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295829678421468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295830688666519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295831708670888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295832659752992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295833662655627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295834664350603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295835672175543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295836678264619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295837683825739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295838702222493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295839709588852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295840719916320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295841695833154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295842669189961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295843683195032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295844698904802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295845701385023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295846700061058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295847706458048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295848718686963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295849744015343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295850742367630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295851699840988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295852705748398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295853722088205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295854736295984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295855738670539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295856744151160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295857740765290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295858747313863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295859766898485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295860789707463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295861800847717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295862800738662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295863824014679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295864838698205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295865840293306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295866829760853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295867808817252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295868815417533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295869821515358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295870832799904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295871822180534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295872810244881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295873810194826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295874818402722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295875811408373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295876772195128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295877775848301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295878782227833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295879802622617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295880819001800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295881823001554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295882826369687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295883837952105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295884863009029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295885845796031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295886825332344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295887819848278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295888830221371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295889837576897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295890850548891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295891866628741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295892871288117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295893890037744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295894889614274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295895914156992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295896886569554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295897849266798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295898860790509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295899859640835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295900873403782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295901870606784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295902845904330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295903851198452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295904861390337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295905872105177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295906856170505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295907814738398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295908843778549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295909847137348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295910862112247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295911870461768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295912881961728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295913890244874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295914875892818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295915884518629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295916848690073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295917854360026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295918857600159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295919864040191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295920864692090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295921872432655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295922869786573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295923876705852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295924894651525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295925905316032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295926928544508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295927943062201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295928951077724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295929965554584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295930973544065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295931967688626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295932952628950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295933960675180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295934970722108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295935978998879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295936991050586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295937996719956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295939001440706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295940012789042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295941017182669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295941967820733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295942963082121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295943975985116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295945007159004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295946005071918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295947020664647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295948027090762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295949033683126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295950042226687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295951043736123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295952034895868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295953038879372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295954032317604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295955040407752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295956067245040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295957067853689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295958031907300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295959051221423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295960027879670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295961050340942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295962072231092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295963087850112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295964090892789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295965097759568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295966105801132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295967054015043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295968035953801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295969048271506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295970056150113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295971045761909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295972049251166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295973038551548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295974038724616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295975038606019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295976039260917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295977038542491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295978034368334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295979018541745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295980009030203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295981003881843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295981988918916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295982984575885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295983979701483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295984979562469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295985956839628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295986949199992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295987944185340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295988931965105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295989939164299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295990923695875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295991919181928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295992901097727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295993909174125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295994894170031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295995888692215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295996888954074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295997894724318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295998884592446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295999882261987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296000868719468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296001866106386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296002865907164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296003870989995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296004863791356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296005864327547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296006864766072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296007853698955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296008848905052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296009838831013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296010849299313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296011838849235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296012834214706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296013829600760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296014806566588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296015784165829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296016778652555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296017779015163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296018778738026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296019774658618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296020768683639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296021767784713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296022759151582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296023746074852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296024738560173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296025734191601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296026734336336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296027716761799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296028719630226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296029698793750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296030699197566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296031669597432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296032679085030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296033658659051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296034638539320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296035624852385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
