#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357611946462137733	103814	27945	1	5923	357
1357611946963157425	109061	30758	3	6581	381
1357611947464084201	103392	27942	1	5903	356
1357611947964929394	107705	30709	2	6560	389
1357611948465792545	102368	27674	1	5846	350
1357611948966908403	217984	67252	2	14162	1226
1357611949467785096	109622	30672	1	6561	402
1357611949968668705	103286	27945	1	6991	459
1357611950469529648	111944	30550	2	5495	340
1357611950970405549	103206	27945	1	5894	353
1357611951471247617	108165	30637	1	6588	377
1357611951972195851	102346	28019	2	5934	336
1357611952473095293	107704	30364	1	6512	371
1357611952974062860	357932	67244	2	14227	1210
1357611953474980303	144597	27945	1	5908	380
1357611953976109078	162526	30640	1	6584	407
1357611954477019604	155880	28004	2	5914	343
1357611954977931380	160962	30699	2	6576	376
1357611955478902447	155860	27942	1	5906	343
1357611955979811556	161126	30637	1	6545	404
1357611956480728540	156019	27687	1	5841	358
1357611956981655566	271364	67204	2	14126	1227
1357611957482591259	165944	30735	2	6595	417
1357611957983501284	156108	27930	1	5901	331
1357611958484487227	160577	30640	1	6574	387
1357611958985698251	155414	27945	1	5892	353
1357611959486606194	161042	30715	2	6562	378
1357611959987501553	155274	27923	1	5910	345
1357611960488437454	160198	30441	2	6537	387
1357611960989486729	246263	67412	2	14266	1235
1357611961490404255	157445	28095	2	5927	365
1357611961991392989	161652	30549	1	6856	495
1357611962492439306	160810	28014	4	5602	303
1357611962993257540	161424	30602	1	6611	369
1357611963494158566	155220	27942	1	5914	339
1357611963996589504	160407	30637	1	6577	372
1357611964497409072	155326	27687	1	5846	340
1357611964998232764	269541	67051	2	14152	1183
1357611965499161832	163201	30672	1	6547	411
1357611965999969733	155850	28004	2	5908	353
1357611966500783592	160849	30699	2	6583	363
1357611967001596035	155978	28004	2	5897	353
1357611967502505228	161807	30637	1	6588	376
1357611968003412129	155789	28056	2	5938	351
1357611968504362446	145626	30327	1	6512	402
1357611969005580262	263266	67545	2	14252	1246
1357611969506494038	157072	28019	2	5930	374
1357611970007404189	161591	30714	2	6608	412
1357611970508316757	155853	27989	2	5926	354
1357611971009359574	161205	30625	1	6540	380
1357611971510269183	155290	28020	2	5897	353
1357611972011187084	160714	30618	1	6547	377
1357611972512117693	158937	27687	1	5815	353
1357611973013037427	270451	67095	2	14117	1229
1357611973514027327	162734	30672	1	6568	416
1357611974015231311	155577	28042	2	5890	361
1357611974516132545	161237	30661	2	6566	402
1357611975017037654	155973	27942	1	5879	358
1357611975517940805	160136	30637	1	6554	383
1357611976018925330	155319	28039	2	5894	344
1357611976519811440	132699	30344	1	6502	388
1357611977020720549	273026	67387	2	14139	1237
1357611977521970865	159176	27950	1	5922	381
1357611978022799766	161140	30640	1	6552	413
1357611978523674751	155893	27945	1	7160	459
1357611979024762776	163433	30601	3	5305	337
1357611979525581052	155918	27942	1	5888	349
1357611980026402453	160908	30710	2	6600	393
1357611980527219604	156095	27673	1	5848	334
1357611981028044005	273691	67216	2	14211	1210
1357611981529012114	162607	30672	1	6600	405
1357611982029839265	155718	27945	1	5900	371
1357611982531014749	160990	30699	2	6596	385
1357611983031927150	156051	27942	1	5937	366
1357611983532824717	160680	30637	1	6571	368
1357611984034141950	155716	28092	2	5906	352
1357611984535043101	137261	30291	1	6538	386
1357611985035944043	269791	67168	2	14144	1221
1357611985536866527	156781	28064	2	5901	388
1357611986037774053	162131	30580	2	6528	431
1357611986538799912	156663	28004	1	5892	369
1357611987039717063	161038	30637	1	6541	352
1357611987540981504	154640	28092	2	5914	370
1357611988041897863	161341	30546	1	6539	399
1357611988542815222	155118	27687	1	5829	349
1357611989044147330	271759	67324	2	14180	1243
1357611989545060189	162442	30672	1	6537	409
1357611990045974632	155843	27945	1	5905	349
1357611990546889699	160589	30640	1	6561	387
1357611991047802433	155549	27942	1	5907	352
1357611991548761084	161219	35219	2	7477	458
1357611992049668735	160201	23198	2	4969	306
1357611992550965093	139869	30378	1	6490	385
1357611993051907535	266696	67598	2	14247	1274
1357611993552741270	156435	28004	2	5917	388
1357611994055165457	161793	30712	2	6603	397
1357611994555990650	156176	27991	2	5916	371
1357611995056809343	161562	30637	1	6563	417
1357611995557620286	155589	28001	2	5872	362
1357611996058442312	161254	30637	1	6531	383
1357611996559330796	155048	27765	2	5826	356
1357611997060260447	272065	67143	3	14688	1434
1357611997561240889	168907	30632	3	5964	330
1357611998062146248	156324	27943	1	5869	354
1357611998563063066	160733	30640	1	6559	387
1357611999064376423	155225	28028	2	5880	364
1357611999565282991	161626	30682	2	6576	370
1357612000066183517	156661	28043	2	5918	354
1357612000567051793	132909	30327	1	6503	394
1357612001067936069	268497	67194	2	14137	1223
1357612001568907511	156003	27945	1	5882	386
1357612002069874287	161077	30640	1	6555	408
1357612002571070936	156935	28023	2	5907	376
1357612003071985504	161143	30623	1	6571	392
1357612003572901446	155704	27942	1	5882	353
1357612004074225304	160195	30696	2	6558	404
1357612004575134663	156068	27687	1	5845	362
1357612005076057481	273179	67426	2	14259	1239
1357612005576966423	163085	30672	1	6617	419
1357612006077879366	156373	28004	2	5898	353
1357612006578806183	161300	30640	1	6572	391
1357612007079723959	155401	27942	1	5911	347
1357612007581026359	161100	30637	1	6544	364
1357612008082005926	139687	27942	1	5889	344
1357612008582826494	147903	30382	1	6514	377
1357612009083992852	269846	67098	2	14178	1221
1357612009584806086	156800	27945	1	5885	389
1357612010085619821	160856	30640	1	6566	381
1357612010586450222	155208	28022	2	5934	360
1357612011087272165	161155	30678	2	6563	382
1357612011588101358	155644	28014	2	5931	361
1357612012089056175	161603	30786	2	6598	398
1357612012590067159	157958	27576	1	5848	343
1357612013090982976	269895	67100	2	14081	1230
1357612013591893294	162998	30730	2	6556	408
1357612014093104610	155781	27989	2	5896	347
1357612014594153552	160968	30640	1	6543	380
1357612015095061995	156170	28001	2	5896	328
1357612015595958521	160646	30637	1	6554	372
1357612016096868172	154488	27934	1	5873	346
1357612016597723864	133262	30441	2	6529	392
1357612017098729598	269384	67509	2	16230	1381
1357612017599966748	176206	34319	2	5301	343
1357612018100880274	162052	30640	1	6529	421
1357612018601789633	155385	28008	2	5914	346
1357612019103004283	160496	30692	2	6589	397
1357612019603997350	156441	27942	1	5886	349
1357612020104908626	159677	30629	1	6543	370
1357612020605819110	155047	27687	1	5846	342
1357612021106766427	269532	67100	2	14145	1173
1357612021607693120	162350	30656	1	6560	405
1357612022108682895	155522	27945	1	6141	522
1357612022609835962	169481	31997	2	6554	302
1357612023110745363	155436	27942	1	5909	368
1357612023611680222	161389	30637	1	6562	394
1357612024112736830	155109	27993	2	5900	353
1357612024613597273	145268	30382	1	6497	385
1357612025114422258	258975	67192	2	14136	1207
1357612025615237659	155976	27945	1	5865	369
1357612026116130935	161116	30699	2	6563	406
1357612026616954252	155574	27945	1	5871	351
1357612027117768404	160197	30637	1	6551	386
1357612027618633513	154919	28001	2	5902	431
1357612028119561789	165091	30599	2	6563	366
1357612028620483189	155355	27769	2	5823	356
1357612029121712589	271937	67243	2	14196	1236
1357612029622622407	163094	30731	2	6616	413
1357612030123536433	155532	28042	2	5917	351
1357612030624511875	162029	30602	1	6566	399
1357612031125551442	156021	27942	1	5923	381
1357612031626458009	160277	30696	2	6592	394
1357612032127385119	156375	28154	2	5919	356
1357612032628279853	160598	30280	2	6486	398
1357612033129243462	243367	67249	2	14145	1233
1357612033630136029	155373	28004	2	5906	369
1357612034131343971	161319	30699	2	6562	409
1357612034632254872	154919	27945	1	5879	329
1357612035133167106	160591	30723	2	6563	388
1357612035634172881	156127	27915	1	5894	358
1357612036135090657	161110	30688	2	6568	395
1357612036636006141	155647	27746	2	5840	344
1357612037136912917	274204	67408	2	14173	1224
1357612037637824485	162195	30672	1	6579	393
1357612038138797927	156232	27945	1	5894	358
1357612038639787827	161902	30640	1	6574	394
1357612039140836561	155723	27942	1	5899	339
1357612039641659712	160539	30637	1	6568	385
1357612040142477988	155725	27934	1	5911	333
1357612040643281640	145010	30382	1	6531	372
1357612041144181040	261727	67540	2	14258	1232
1357612041645006150	157107	27945	1	5911	376
1357612042145816759	161278	30737	2	6611	400
1357612042646642452	156463	27907	1	5908	353
1357612043147463520	160613	30637	1	6574	369
1357612043648382296	155049	27942	1	5883	355
1357612044149654987	161514	30701	2	6578	409
1357612044650569180	156363	27771	2	5842	349
1357612045151475289	275861	67514	2	14180	1264
1357612045652393023	162485	30672	1	6571	421
1357612046153292549	155091	27945	1	5914	378
1357612046654274491	160976	30640	1	6582	386
1357612047155179684	155165	27942	1	5891	343
1357612047656093668	159445	30637	1	6567	374
1357612048157010444	155127	28084	2	5919	392
1357612048657916844	146038	30362	2	6534	390
1357612049159242869	246768	60461	2	12579	1144
1357612049660157228	162160	30672	1	6593	415
1357612050161072212	155602	28019	2	5965	345
1357612050661982655	161476	30625	1	6582	379
1357612051162894597	155513	28039	2	5921	334
1357612051663809998	161144	30599	1	6567	393
1357612052164716524	155294	27687	1	5847	347
1357612052665630466	272566	67721	3	14327	1203
1357612053166546075	151527	25179	1	5300	328
1357612053667477059	160816	30672	1	6579	390
1357612054168773209	155649	39767	2	8539	492
1357612054669597402	182394	27962	1	5919	344
1357612055170410220	161266	30696	2	6572	395
1357612055671223829	156286	27942	1	5924	350
1357612056172028897	160171	30441	2	6506	361
1357612056672867215	256429	67178	2	14172	1227
1357612057173750449	145395	33988	2	7124	494
1357612057674597975	277175	24446	2	5271	356
1357612058175427376	208905	28020	2	5897	370
1357612058676407068	183649	30610	1	7488	463
1357612059177467469	183481	27914	3	4934	325
1357612059678334786	183559	30637	1	6544	384
1357612060179293895	177535	27746	2	5836	358
1357612060680201338	295283	67095	2	14155	1214
1357612061181064822	185436	30880	1	6590	438
1357612061681930682	178323	28022	2	5887	385
1357612062182780124	183753	30622	1	6552	389
1357612062683684942	177734	28016	2	6758	470
1357612063184551218	192201	32031	3	5962	387
1357612063685421785	178275	27988	2	5892	388
1357612064187710098	184734	30441	2	6507	392
1357612064688673874	294536	67276	2	14201	1243
1357612065189594066	153091	30190	2	6321	428
1357612065690493176	183355	29640	2	6384	399
1357612066191355827	178709	27977	2	5871	359
1357612066692216894	183078	30712	2	6556	378
1357612067193070879	179130	27929	1	5867	368
1357612067694001821	183130	30696	2	6568	387
1357612068194853597	177704	27687	1	5820	344
1357612068695710331	351122	67174	2	14151	1201
1357612069196618274	185223	30729	1	6575	406
1357612069697370634	179155	27945	1	5894	358
1357612070198135827	184276	30640	1	6556	371
1357612070698986061	178528	27945	1	5895	362
1357612071199733462	184658	30637	1	6546	402
1357612071700477405	178908	27942	1	5890	338
1357612072201229515	183968	30441	2	6507	386
1357612072701982833	295733	67245	2	14164	1199
1357612073202800318	162019	28079	2	5897	364
1357612073703635969	170679	30718	2	6557	462
1357612074204412162	185926	27962	2	5863	401
1357612074705168730	185295	30640	1	6538	397
1357612075205912089	179468	27942	1	5880	361
1357612075706666199	184702	30709	2	6555	390
1357612076207406809	179895	27674	1	5857	373
1357612076708173043	297197	67209	2	14148	1259
1357612077209015611	185626	30729	1	6556	419
1357612077709760971	179075	27945	1	5870	365
1357612078210515039	184542	30699	2	6556	384
1357612078711268315	179353	28059	2	5875	348
1357612079212057758	184936	30582	1	6537	396
1357612079712808535	178710	27942	1	5888	357
1357612080213602186	183897	30382	1	6494	424
1357612080714369045	288438	68507	2	14402	1259
1357612081215147072	161992	28004	2	5885	385
1357612081715891473	184803	30712	2	6544	387
1357612082216640166	179200	27991	2	5902	356
1357612082717393526	185463	30640	1	6575	380
1357612083218148969	178807	27942	1	5911	353
1357612083718986453	271606	30637	1	6565	377
1357612084219896062	179339	27746	2	5835	451
1357612084720735172	297743	67654	3	14358	1161
1357612085221488406	185477	30672	1	6536	420
1357612085722238850	179833	28004	2	5886	384
1357612086222992168	185575	30640	1	6540	402
1357612086723792569	173399	27945	1	5897	358
1357612086775470645	135410	30709	2	6532	399
