#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357610903006241582	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	245925	27961	2	5891	345
1357610903538279920	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	313609	30678	2	6553	378
1357610904068581347	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	382845	28045	2	5897	321
1357610904601098600	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	255479	30386	2	6500	373
1357610905123863261	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	326386	65229	3	13666	1150
1357610905647214545	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	298208	30601	1	6525	384
1357610906188630768	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	245727	28039	2	5904	350
1357610906721955102	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	259702	30696	2	6546	380
1357610907251897197	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	258663	28110	2	5919	340
1357610907783130746	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	207075	30538	2	6530	361
1357610908295919440	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	202839	27684	1	5814	352
1357610908818328477	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	309819	65037	3	13700	1220
1357610909337163693	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	204832	30637	1	6559	400
1357610909859621979	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	193447	28016	2	5882	347
1357610910378024488	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	187784	30775	2	6576	359
1357610910900055401	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	181466	27998	2	5895	332
1357610911421370317	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	225545	30619	3	6754	444
1357610911933392805	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	300774	27821	2	5701	370
1357610912465346144	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	325386	30479	2	6526	381
1357610912992448873	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	384676	62677	2	13175	1203
1357610913522389135	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	291007	30672	1	6582	411
1357610914054386473	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	282977	28013	2	5911	353
1357610914587396974	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	275523	30687	2	6557	374
1357610915109609637	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	261450	27942	1	5881	448
1357610915641238976	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	263670	42860	3	10111	469
1357610916163304889	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	356695	66682	3	14025	1203
1357610916675384336	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	256432	24025	1	5083	293
1357610917189988649	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	193338	30672	1	6556	403
1357610917711717605	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	147480	28109	2	5912	353
1357610918233338311	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	180533	30649	2	6568	374
1357610918747342876	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	191929	28051	2	5921	348
1357610919259836322	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	162324	30593	2	6566	380
1357610919777209542	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	146849	27759	2	5841	345
1357610920298965581	consumer_tiff2rgba	300	53	0.900000	0.074000	0.068000	271377	66079	3	13963	1200
1357610920811075528	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	168905	25238	2	5305	332
1357610921322998183	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	196050	30672	1	6551	377
1357610921844568765	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	169361	28031	2	5924	372
1357610922368832671	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	243611	30687	2	6580	405
1357610922894493572	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	210676	27986	2	5917	343
1357610923416285986	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	205976	30736	2	6595	387
1357610923928206850	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	194139	27721	2	5848	330
1357610924449756389	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	318212	66081	2	15474	1324
1357610924971771219	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	193506	32956	2	5276	312
1357610925503309851	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	214889	30822	2	6552	410
1357610926034752816	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	194383	27854	1	5887	335
1357610926556726479	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	218132	30699	2	6559	371
1357610927082949420	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	227333	28007	2	5912	339
1357610927605346415	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	203335	30795	3	8402	564
1357610928120987683	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	214636	35586	3	5634	360
1357610928642653431	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	313374	65911	3	14053	1228
1357610929165346634	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	201584	30977	2	6630	418
1357610929696632516	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	201542	30712	2	6562	393
1357610930228109272	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	166935	28003	2	5924	348
1357610930747819693	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	179185	30625	1	6558	394
1357610931263951960	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	183648	28056	2	5893	337
1357610931783693006	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	154089	30423	2	6507	376
1357610932306774707	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	288685	65622	3	13983	1181
1357610932829818200	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	267444	28052	2	5928	376
1357610933353811815	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	284555	30544	2	6563	409
1357610933900317854	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	276276	28279	2	5968	345
1357610934428750121	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	291479	30479	2	6556	387
1357610934950683285	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	196651	28037	2	5907	354
1357610935472934364	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	188759	30605	2	6598	396
1357610935996004440	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	165289	27850	2	5864	354
1357610936508202511	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	271851	65268	3	13810	1282
1357610937034083953	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	193349	30788	2	6580	397
1357610937566146958	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	244786	28226	2	5963	365
1357610938098851877	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	307503	30568	2	6553	386
1357610938637478526	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	284691	27968	2	5896	359
1357610939178563750	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	268489	30582	1	6580	379
1357610939717530607	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	209507	30471	2	6507	366
1357610940242697384	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	362899	66656	2	14041	1257
1357610940775909593	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	289623	28099	2	5894	378
1357610941307316850	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	219119	30699	2	6591	397
1357610941829148222	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	194787	28058	2	5917	334
1357610942358718485	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	235900	30698	2	6603	374
1357610942899554877	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	276262	28025	2	5896	340
1357610943423048119	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	215431	30581	2	6581	391
1357610943944141910	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	183237	27837	2	5844	359
1357610944464112830	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	303546	67229	2	14333	1233
1357610944986118327	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	194238	30672	1	6580	407
1357610945507958782	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	177219	28042	2	5908	351
1357610946021081559	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	204389	30602	2	6678	460
1357610946543923594	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	212698	27935	2	5798	385
1357610947065632342	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	208935	30605	2	6595	383
1357610947604576490	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	234529	28001	2	5940	366
1357610948127439817	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	253028	30669	2	6537	411
1357610948660123070	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	308207	66459	3	14124	1199
1357610949172178850	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	167915	28095	2	5933	380
1357610949684768295	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	159502	30626	2	6567	409
1357610950215410345	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	155782	28091	2	5921	352
1357610950731271696	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	176535	28092	2	5895	368
1357610951254054357	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	7617715	3310933	117	631142	47576
1357610951776185228	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	155292	32016	2	6884	552
1357610952298357974	consumer_tiff2rgba	300	53	0.900000	0.081000	0.074000	383110	70493	2	14892	1507
1357610952826280368	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	240479	29670	1	6254	466
1357610953367102634	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	240561	32514	2	6909	479
1357610953898456058	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	207509	27963	2	5911	384
1357610954415320822	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	192674	31757	2	6803	439
1357610954934476870	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	150896	27832	2	5869	366
1357610955475540594	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	215408	30637	1	6581	408
1357610956003541904	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	252345	27762	2	5853	379
1357610956536949695	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	375411	61954	3	12966	1229
1357610957077964837	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	270630	30581	1	6566	426
1357610957615584947	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	236451	27942	1	5897	384
1357610958136014991	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	168060	30645	1	6590	407
1357610958662388973	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	201042	28001	2	5903	368
1357610959198641214	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	239595	30787	2	6623	416
1357610959711193492	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	172294	27907	2	5886	356
1357610960239204510	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	200326	30441	2	6548	383
1357610960761782296	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	188459	28055	2	5944	379
1357610961290196897	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	151962	30586	1	6575	392
1357610961812664392	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	138720	27942	1	5913	343
1357610962325045004	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	147024	30737	2	6595	369
1357610962846915001	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	141673	27961	2	5946	352
1357610963358767365	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	146361	30700	2	6598	394
1357610963871134977	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	138513	27684	1	5836	348
1357610964392416768	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	253850	66846	3	14020	1265
1357610964904446632	consumer_tiff2rgba	300	53	0.900000	0.074000	0.068000	187080	30672	1	6575	414
1357610965438204089	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	15048250	5854507	193	1212481	99652
1357610965979692603	consumer_tiff2rgba	300	53	0.900000	0.086000	0.079000	245785	32420	1	6986	572
1357610966520273829	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	202543	29487	1	6226	446
1357610967059728934	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	226193	32448	2	6951	477
1357610967591620272	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	237961	29708	1	6243	378
1357610968119013876	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	255016	32173	1	6855	461
1357610968656300988	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	366259	67214	2	14176	1473
1357610969190168528	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	221997	28048	2	5917	446
1357610969716150803	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	212070	30690	2	6587	423
1357610970238025092	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	182876	28001	2	5884	345
1357610970762273998	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	185032	30661	2	6555	371
1357610971281842627	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	218713	30637	1	6540	376
1357610971805517202	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	213406	27971	2	5884	349
1357610972337429832	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	287536	65100	2	13757	1293
1357610972853687681	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	242611	30672	1	6574	424
1357610973394025241	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	385622	28001	2	5898	359
1357610973919192686	consumer_tiffdither	300	53	0.900000	0.076000	0.069000	278347	30774	2	6589	391
1357610974451475106	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	322877	27964	2	5916	352
1357610974985261146	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	320163	30599	1	6573	400
1357610975518350022	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	307319	27998	2	5886	363
1357610976053160684	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	315567	30382	1	6520	399
1357610976589714341	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	419799	65034	2	13669	1256
1357610977122939758	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	308650	27942	1	5866	399
1357610977658491042	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	309149	30640	1	6515	396
1357610978192013834	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	306066	27942	1	5865	321
1357610978727997408	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	305146	30640	1	6544	360
1357610979269523673	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	292232	28038	2	5887	331
1357610979796680860	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	294429	27652	2	5806	334
1357610980337824959	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	386425	67048	2	14113	1255
1357610980867778263	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	294191	30761	2	8464	546
1357610981408678029	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	306935	34340	3	5323	314
1357610981937184296	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	295971	30640	1	6550	375
1357610982473205870	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	283695	28001	2	5883	348
1357610983005927914	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	281398	30709	2	6564	370
1357610983541377199	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	280980	27926	1	5908	339
1357610984077039358	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	289313	30382	1	6469	352
1357610984610752982	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	403127	67314	2	14269	1281
1357610985146100392	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	272573	27942	1	5881	376
1357610985678567562	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	266926	30699	2	6549	400
1357610986213516182	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	264180	28039	2	5909	343
1357610986747614346	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	284770	30602	1	6545	389
1357610987281026513	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	271836	27939	1	5876	338
1357610987812018646	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	283034	33855	2	5249	313
1357610988346303060	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	359411	67096	2	14112	1252
1357610988882914882	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	268206	31591	1	6718	445
1357610989417702794	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	262724	28955	2	6088	362
1357610989952452040	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	255445	31521	1	6774	393
1357610990485816582	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	249769	28839	1	6089	346
1357610991018905875	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	253452	31619	1	6775	428
1357610991550732922	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	247305	27939	1	5904	398
1357610992085564083	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	245145	30382	1	6500	415
1357610992618424502	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	381095	67133	2	14116	1327
1357610993151899752	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	245799	28039	2	5924	393
1357610993687186329	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	257368	30602	1	6577	406
1357610994222226907	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	259329	28001	2	5894	387
1357610994756404571	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	263938	30739	2	6606	414
1357610995288316576	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	251264	27958	2	5917	377
1357610995819498042	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	235819	27781	2	5858	365
1357610996354676536	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	337577	67092	2	14155	1305
1357610996892593187	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	243440	30656	1	6598	399
1357610997427440641	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	232537	28031	2	5918	392
1357610997966933620	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	251011	30610	1	6604	392
1357610998495156679	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	235057	28039	2	5919	358
1357610999029415093	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	239852	30672	2	6601	385
1357610999563244675	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	236983	27925	1	5898	353
1357611000093332228	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	248875	30382	1	6520	377
1357611000623374656	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	348039	67186	2	14082	1263
1357611001168737532	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	222278	28001	2	5930	403
1357611001697417257	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	233811	30737	2	6595	395
1357611002232747500	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	238299	33199	2	6953	511
1357611002763424009	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	230415	25080	1	5488	358
1357611003298872294	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	227753	35006	2	7393	540
1357611003834444620	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	237087	27781	2	5866	390
1357611004369608281	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	319453	67110	2	14135	1317
1357611004905123732	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	222298	30751	2	6580	472
1357611005444587712	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	222720	28077	2	5933	396
1357611005972856646	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	226023	30549	1	6568	401
1357611006507792641	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	219244	27942	1	5912	367
1357611007042369887	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	240174	30737	2	6610	392
