#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357391261075105832	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10111427	1419655	2307099	155385	43778
1357391261581476965	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10693604	1538542	2471643	169428	45126
1357391262087789181	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	12601430	1759975	2873310	189545	58596
1357391262594284438	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	12998979	1834245	2996451	196733	60495
1357391263100660737	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	11316858	1639853	2651046	178490	47400
1357391263607016453	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	11827286	1647885	2661521	183009	53971
1357391264113375960	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	13207711	1916148	3129428	206861	68864
1357391264625505490	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	9664503	1367812	2208639	153741	41340
1357391265132257330	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	11426144	1555251	2530295	177407	55881
1357391265639025086	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10977605	1587206	2545705	176582	46354
1357391266145430635	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	10401898	1525966	2452122	167919	40875
1357391266651742476	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10660351	1564708	2515701	174217	42847
1357391267158020234	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10952884	1584353	2559526	174771	46457
1357391267664380033	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	15285779	2126681	3515243	225337	78945
1357391268170734165	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	11016002	1598848	2573942	177099	46076
1357391268677034215	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	12695792	1807363	2947392	197279	59156
1357391269183534930	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	20273196	2736500	4571173	278763	115801
1357391269690320853	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	23358337	3131260	5361695	306524	149732
1357391270197075943	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	17121198	2287470	3865380	231573	99036
1357391270703889865	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	18397951	2500430	4160100	256929	101134
1357391271210407039	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	13142568	1827233	2983531	199130	61930
1357391271716745796	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	12850926	1763355	2874468	191562	61954
1357391272223136721	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	12903539	1775675	2839169	208858	60766
1357391272729805935	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	13006891	1845141	3021419	200670	60067
1357391273236620191	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	12571563	1755016	2879728	191198	59234
1357391273742954949	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	12754856	1798900	2926209	194946	58395
1357391274249300832	consumer_tiff2rgba	900	53	0.900000	0.035000	0.034000	15371176	2142416	3510580	229135	86322
1357391274755894713	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	10774747	1490450	2439918	164234	51962
1357391275262745719	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	10624207	1457129	2388715	160690	52816
1357391275769178310	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	12868133	1815753	2971454	195788	61389
1357391276275662609	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	13916850	1976262	3259863	210707	70383
1357391276782126074	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	13373706	1893839	3111804	201540	65975
1357391277288462082	consumer_tiff2rgba	900	53	0.900000	0.035000	0.034000	13246171	1874049	3078009	200925	63395
1357391277795187921	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	14258447	1996913	3227373	225983	71241
1357391278301579929	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	12725322	1784080	2905808	194714	61154
1357391278808242019	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	13293722	1888491	3091095	205834	63732
1357391279314911358	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	11457266	1593797	2596929	177018	54016
1357391279821266699	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	9691554	1393831	2237202	155814	39573
1357391280327592124	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	9571962	1354085	2197377	150224	41171
1357391280834110922	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	10774066	1543728	2487215	170054	44944
1357391281340514513	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	12179945	1735164	2828574	188196	55706
1357391281846943812	consumer_tiff2rgba	900	53	0.900000	0.036000	0.035000	14666937	2061148	3405540	215654	74212
1357391282353351486	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	14429348	2032274	3372890	212059	73906
1357391282860037159	consumer_tiff2rgba	900	52	0.900000	0.035000	0.034000	12694311	1788994	2929616	192643	60644
1357391283366421333	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	11819691	1700255	2773870	182334	52375
1357391283872729091	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	10777946	1579806	2550693	172150	44158
1357391284379516014	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	10694439	1502627	2450990	165862	48787
1357391284886400853	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	10344749	1396829	2204785	176620	49502
1357391285393057818	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	12201064	1761952	2873826	190034	55029
1357391285899397992	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	11692443	1686905	2743027	182348	53636
1357391286405693000	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	11461514	1632311	2650198	177692	50671
1357391286912041966	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	11302523	1611490	2590920	180807	50984
1357391287418319765	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	11007602	1607094	2602927	176422	47094
1357391287924691814	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	12718792	1821481	2977021	195545	59351
1357391288431043363	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	12356720	1758013	2870667	191875	58404
1357391288937452579	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	12773154	1826961	3006694	194738	60889
1357391289444341293	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	12527532	1691716	2782859	184988	64715
1357391289951007008	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	11390756	1543124	2531078	169845	56084
1357391290457603515	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	13867652	1923887	3100232	219928	66932
1357391290964142772	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	10647583	1541650	2485682	170907	43745
1357391291470499821	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	11523143	1650143	2686426	180176	50743
1357391291977041119	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	11597298	1658285	2685271	179931	50364
1357391292483552710	consumer_tiff2rgba	900	52	0.900000	0.035000	0.034000	12412715	1725580	2801711	188725	59455
1357391292990232050	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	13772253	1907127	3131229	203612	69829
1357391293496805265	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	11127203	1604768	2582804	176421	47898
1357391294003657271	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	11938833	1702752	2760790	187005	54085
1357391294510302652	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	11818699	1607917	2590569	184523	62220
1357391295016734826	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	9582726	1328908	2160562	148709	45211
1357391295523279958	consumer_tiffdither	900	52	0.900000	0.036000	0.035000	17557045	2277097	3676144	255546	84445
1357391296029856965	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	25203487	3505522	5924209	343333	147338
1357391296536571388	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	26990760	3740228	6326793	364755	162649
1357391297043180811	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	25897602	3613637	6097780	355972	154193
1357391297549901734	consumer_tiffdither	900	59	0.900000	0.038000	0.037000	24087326	3376945	5620170	352779	140210
1357391298056374116	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	25013205	3527297	5951007	343073	149261
1357391298563075081	consumer_tiffdither	900	60	0.900000	0.039000	0.038000	25645484	3640415	6170833	351890	155957
1357391299069732004	consumer_tiffdither	900	60	0.900000	0.039000	0.038000	23962591	3357747	5706856	328516	148868
1357391299576568802	consumer_tiffdither	900	61	0.900000	0.038000	0.037000	27187646	3776926	6365686	369751	167225
1357391300083134684	consumer_tiffdither	900	57	0.900000	0.039000	0.038000	24650961	3321827	5642277	321260	151598
1357391300589952606	consumer_tiffdither	900	56	0.900000	0.039000	0.038000	25253957	3450583	5825689	336285	148626
1357391301096509572	consumer_tiffdither	900	57	0.900000	0.039000	0.038000	25572384	3494485	5917316	338950	151860
1357391301603072120	consumer_tiffdither	900	57	0.900000	0.039000	0.038000	25376373	3472901	5870791	338095	150334
1357391302109684918	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	25650231	3526472	5936795	348154	152950
1357391302616284508	consumer_tiffdither	900	60	0.900000	0.038000	0.037000	24615945	3435548	5803862	332937	146906
1357391303122841682	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	26004711	3585817	6011619	361125	155778
1357391303629400981	consumer_tiffdither	900	55	0.900000	0.038000	0.037000	26536095	3747609	6374457	361072	163598
1357391304136170820	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	24737109	3378869	5737317	331700	149441
1357391304642798285	consumer_tiffdither	900	56	0.900000	0.039000	0.038000	23805084	3258380	5512598	318406	141380
1357391305149562249	consumer_tiffdither	900	56	0.900000	0.038000	0.037000	28397489	3928931	6618188	389150	169367
1357391305656066798	consumer_tiffdither	900	58	0.900000	0.039000	0.038000	29027288	4084269	6920508	389589	178674
1357391306162939179	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	25978626	3616973	6122635	349885	157523
1357391306669470144	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	23003335	3260157	5500093	324448	135234
1357391307176210192	consumer_tiffdither	900	60	0.900000	0.038000	0.037000	26742459	3740749	6320827	363278	164367
1357391307682836074	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	27223303	3805718	6413579	372907	163907
1357391308189386081	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	25441106	3574963	6022340	352241	150953
1357391308695938754	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	23497511	3252277	5504849	319161	142863
1357391309202480095	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	25287786	3464655	5832630	344163	161226
1357391309709392517	consumer_tiffdither	900	57	0.900000	0.038000	0.037000	25377839	3468999	5853333	340694	154514
1357391310216001940	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	24874744	3407022	5732204	339338	149017
1357391310722475156	consumer_tiffdither	900	55	0.900000	0.038000	0.037000	23799040	3264463	5518999	320930	147104
1357391311229104954	consumer_tiffdither	900	59	0.900000	0.038000	0.037000	26575512	3686072	6256923	356781	164196
1357391311735700002	consumer_tiffdither	900	60	0.900000	0.040000	0.039000	24355550	3395418	5746237	334335	145721
1357391312242147718	consumer_tiffdither	900	60	0.900000	0.038000	0.037000	23786802	3288707	5548063	323954	142544
1357391312748663725	consumer_tiffdither	900	61	0.900000	0.039000	0.038000	30415990	4256620	7237988	407735	192305
1357391313255269398	consumer_tiffdither	900	61	0.900000	0.040000	0.039000	26289195	3672667	6198345	360006	161551
1357391313761902572	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	27529479	3817934	6504139	364490	175000
1357391314268480037	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	29380073	4021795	6835754	388698	185358
1357391314775373251	consumer_tiffdither	900	57	0.900000	0.040000	0.039000	25848983	3613047	6110505	353159	154618
1357391315282015716	consumer_tiffdither	900	60	0.900000	0.038000	0.037000	25614984	3598403	6079841	353962	152768
1357391315788654097	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	37426289	5284785	9018035	498388	241867
1357391316295284104	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	37819309	5335701	9103339	499795	242590
1357391316801988985	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	37570962	5317310	9071780	499104	242092
1357391317308534159	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	37656117	5349258	9119575	501859	243367
1357391317815310582	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	36358094	5127157	8732621	483102	232131
1357391318321921005	consumer_tiffdither	900	57	0.900000	0.040000	0.039000	29961748	4211047	7168017	399796	185582
1357391318828627678	consumer_tiffdither	900	62	0.900000	0.040000	0.039000	28309938	3994084	6805963	382198	177579
1357391319335440892	consumer_tiffdither	900	57	0.900000	0.040000	0.039000	28331538	3877127	6612182	370088	178696
1357391319842229023	consumer_tiffdither	900	57	0.900000	0.039000	0.038000	29294256	4015628	6805366	383758	179719
1357391320348907113	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	25437272	3306227	5554053	326645	143546
1357391320855775786	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	21554401	2932306	4922718	292112	124716
1357391321362403751	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	20688091	2814089	4728418	279577	117743
1357391321869573714	consumer_tiffmedian	900	56	0.900000	0.039000	0.038000	20640344	2828667	4754921	283947	115692
1357391322376433178	consumer_tiffmedian	900	58	0.900000	0.038000	0.037000	20834361	2820601	4703332	287116	118278
1357391322883028893	consumer_tiffmedian	900	61	0.900000	0.040000	0.039000	20200562	2733294	4584594	272432	114624
1357391323389927982	consumer_tiffmedian	900	61	0.900000	0.038000	0.037000	19916847	2668946	4506036	266042	116517
1357391323896969946	consumer_tiffmedian	900	63	0.900000	0.038000	0.037000	24178896	3288840	5594378	317981	147147
1357391324403938868	consumer_tiffmedian	900	62	0.900000	0.040000	0.039000	22851360	3122867	5255259	311563	137768
1357391324911086081	consumer_tiffmedian	900	61	0.900000	0.038000	0.037000	19956688	2743519	4588532	276913	111821
1357391325418005712	consumer_tiffmedian	900	61	0.900000	0.038000	0.037000	19626490	2707012	4513172	277866	107083
1357391325925206508	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	19803526	2741192	4591541	275929	108890
1357391326432472263	consumer_tiffmedian	900	56	0.900000	0.038000	0.037000	19837768	2702553	4528248	272352	111590
1357391326939339227	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	18649580	2572162	4276073	271081	102535
1357391327446171649	consumer_tiffmedian	900	59	0.900000	0.039000	0.038000	17880448	2468707	4110366	258641	95761
1357391327952888697	consumer_tiffmedian	900	56	0.900000	0.038000	0.037000	17763439	2462778	4086818	254969	96287
1357391328459919494	consumer_tiffmedian	900	54	0.900000	0.037000	0.036000	15639674	2142373	3576621	224751	86313
1357391328966615001	consumer_tiffmedian	900	57	0.900000	0.037000	0.036000	16495495	2257041	3778512	234995	94733
1357391329473751172	consumer_tiffmedian	900	58	0.900000	0.038000	0.037000	18073403	2463322	4023362	274917	99495
1357391329980760678	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	17618726	2383005	3957984	247647	92356
1357391330487501142	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	18012095	2431859	4043861	250137	97727
1357391330994200107	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	18157217	2506033	4210116	253164	98703
1357391331501300237	consumer_tiffmedian	900	56	0.900000	0.038000	0.037000	20526536	2860615	4804611	285294	114698
1357391332008119576	consumer_tiffmedian	900	58	0.900000	0.038000	0.037000	18309148	2502206	4182764	256811	101488
1357391332515246915	consumer_tiffmedian	900	56	0.900000	0.037000	0.036000	22033670	3025961	5097439	299017	126223
1357391333022107420	consumer_tiffmedian	900	56	0.900000	0.039000	0.038000	16901272	2322311	3845871	241057	89017
1357391333528938343	consumer_tiffmedian	900	54	0.900000	0.037000	0.036000	15557513	2111680	3518571	220187	84378
1357391334035998223	consumer_tiffmedian	900	54	0.900000	0.037000	0.036000	15262919	2074257	3458132	216250	83502
1357391334542910187	consumer_tiffmedian	900	56	0.900000	0.038000	0.037000	16573712	2278553	3744401	245153	89249
1357391335049503819	consumer_tiffmedian	900	56	0.900000	0.037000	0.036000	16599574	2286655	3808935	236872	85914
1357391335556133784	consumer_tiffmedian	900	57	0.900000	0.038000	0.037000	17449209	2407944	4038618	245352	94495
1357391336062757916	consumer_tiffmedian	900	57	0.900000	0.037000	0.036000	18524583	2550763	4266195	257209	102069
1357391336569505463	consumer_tiffmedian	900	56	0.900000	0.038000	0.037000	17671474	2447974	4076285	253232	96250
1357391337076015970	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	16400070	2263776	3767973	235618	86945
1357391337583079517	consumer_tiffmedian	900	53	0.900000	0.037000	0.036000	16767106	2330693	3856549	245414	89149
1357391338090184981	consumer_tiffmedian	900	53	0.900000	0.037000	0.036000	14360117	1967867	3271485	206941	76669
1357391338597226778	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	17781901	2478714	4140726	252633	96600
1357391339104136825	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	19588000	2726695	4604467	272320	111288
1357391339611049164	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	21103771	2857449	4769257	291677	120607
1357391340117764504	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	19058040	2619846	4377004	264197	104933
1357391340624466760	consumer_tiffmedian	900	55	0.900000	0.037000	0.036000	18402487	2516693	4178743	256063	98545
1357391341131471515	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	19005084	2598960	4330843	264940	104615
1357391341638365479	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	19129865	2617534	4285457	289918	103260
1357391342145097569	consumer_tiffmedian	900	53	0.900000	0.037000	0.036000	17783579	2444518	4078126	251768	95851
