#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357040176131740314	consumer_jpeg_c	2000	52	1.200000	1.787000	2.237000	889801214	1133391155	3336	161035057	10438511
1357040176641363519	consumer_jpeg_c	2000	52	1.200000	1.792000	2.243000	888874727	1131174878	3364	160629434	10431639
1357040177150990099	consumer_jpeg_c	2000	52	1.200000	1.790000	2.241000	890359214	1132978614	3349	161052441	10464616
1357040177660539846	consumer_jpeg_c	2000	52	1.200000	1.786000	2.236000	889400689	1133263674	3336	160992026	10423838
1357040178170227592	consumer_jpeg_c	2000	52	1.200000	1.785000	2.234000	874266852	1112680582	3291	158091440	10262243
1357040178680110213	consumer_jpeg_d	2000	51	1.200000	1.761000	2.204000	549296009	660498865	3108	93533767	6097051
1357040179189660293	consumer_jpeg_d	2000	50	1.200000	0.911000	1.136000	198625731	163980434	1642	16233391	1095695
1357040179699391914	consumer_jpeg_d	2000	49	1.200000	0.891000	1.111000	186511893	153760347	1543	15222392	1032475
1357040180208748953	consumer_jpeg_d	2000	49	1.200000	0.921000	1.149000	186293101	153745668	1542	15217874	1028193
1357040180718255700	consumer_jpeg_d	2000	48	1.200000	0.858000	1.070000	186101357	153744115	1542	15212397	1029454
1357040181227564615	consumer_jpeg_d	2000	48	1.200000	0.844000	1.053000	181212146	149311409	1500	14788894	998462
1357040181737082570	consumer_jpeg_d	2000	48	1.200000	0.885000	1.104000	181142145	149289447	1500	14784444	1003232
1357040182246474567	consumer_jpeg_d	2000	47	1.200000	0.860000	1.073000	196362365	162630214	1626	16080992	1084832
1357040182755799315	consumer_jpeg_d	2000	47	1.200000	0.909000	1.134000	160612057	131474756	1334	13053439	882899
1357040183265139562	consumer_jpeg_d	2000	47	1.200000	0.898000	1.120000	170536968	140352305	1415	13909122	938175
1357040183774600851	consumer_jpeg_d	2000	47	1.200000	0.892000	1.113000	165717706	135898226	1374	13475498	910114
1357040184284302306	consumer_jpeg_d	2000	47	1.200000	0.839000	1.047000	170940516	140370697	1417	13912056	946071
1357040184793602803	consumer_jpeg_d	2000	47	1.200000	0.860000	1.072000	133883273	109042110	1115	10847506	734735
1357040185302898259	consumer_jpeg_d	2000	46	1.200000	0.860000	1.073000	129316157	104669773	1079	10430598	713949
1357040185812244299	consumer_jpeg_d	2000	46	1.200000	0.800000	0.997000	119034032	95766788	995	9565093	656279
1357040186321834879	consumer_jpeg_d	2000	46	1.200000	0.779000	0.971000	124370727	100232811	1038	10002801	682256
1357040186831261751	consumer_jpeg_d	2000	46	1.200000	0.836000	1.042000	98156839	77930657	825	7827540	535253
1357040187340685998	consumer_jpeg_d	2000	46	1.200000	0.783000	0.976000	144862140	118094204	1205	11742516	797159
1357040187850107662	consumer_jpeg_d	2000	46	1.200000	0.756000	0.943000	103545915	82413976	868	8269870	571817
1357040188359498868	consumer_jpeg_d	2000	46	1.200000	0.773000	0.963000	92720796	73451007	784	7386528	508777
1357040188869134989	consumer_jpeg_d	2000	46	1.200000	0.777000	0.968000	98437893	77915705	827	7824964	539826
1357040189378856527	consumer_jpeg_d	2000	46	1.200000	0.771000	0.961000	175899404	144810398	1457	14341105	975944
1357040189888337816	consumer_jpeg_d	2000	46	1.200000	0.902000	1.124000	233015440	193919496	1920	19137451	1287156
1357040190398228228	consumer_jpeg_d	2000	46	1.200000	0.953000	1.189000	129418056	104666832	1080	10429185	712971
1357040190907825558	consumer_jpeg_d	2000	46	1.200000	0.836000	1.042000	129618031	104698298	1080	10434374	711485
1357040191417083473	consumer_jpeg_d	2000	46	1.200000	0.803000	1.001000	124132233	100213953	1038	9998959	681799
1357040191926947885	consumer_jpeg_d	2000	46	1.200000	0.826000	1.030000	109032345	86910142	913	8707254	595777
1357040192436379757	consumer_jpeg_d	2000	46	1.200000	0.805000	1.003000	108457358	86869230	913	8701101	594180
1357040192946010462	consumer_jpeg_d	2000	46	1.200000	0.777000	0.968000	92964649	73454788	781	7389232	505993
1357040193455371210	consumer_jpeg_d	2000	46	1.200000	0.771000	0.961000	98444284	77934433	827	7829144	542140
1357040193964739999	consumer_jpeg_d	2000	46	1.200000	0.800000	0.997000	98437867	77977572	829	7840497	539697
1357040194473883830	consumer_jpeg_d	2000	46	1.200000	0.805000	1.003000	87120720	68890855	735	6936201	477323
1357040194983534243	consumer_jpeg_d	2000	46	1.200000	0.770000	0.960000	85759987	67733765	721	6808506	470764
1357040195493100573	consumer_jpeg_d	2000	46	1.200000	0.788000	0.982000	89699269	70142225	752	7078627	490798
1357040196002450321	consumer_jpeg_d	2000	46	1.200000	0.771000	0.961000	135997120	110862556	1133	11023349	749334
1357040196512147609	consumer_jpeg_d	2000	46	1.200000	0.814000	1.015000	463380849	392751691	3791	38519812	2564057
1357040197021675356	consumer_jpeg_d	2000	46	1.200000	1.250000	1.562000	98258591	77891714	827	7822140	538676
1357040197531154561	consumer_jpeg_d	2000	46	1.200000	0.771000	0.961000	174286469	143798418	1445	14224443	964253
1357040198040580725	consumer_jpeg_d	2000	46	1.200000	0.863000	1.076000	119928977	96531895	1003	9636189	661119
1357040198549942389	consumer_jpeg_d	2000	46	1.200000	0.771000	0.961000	88418645	69232255	747	7005657	484471
1357040199059352303	consumer_jpeg_d	2000	46	1.200000	0.770000	0.960000	93096672	73526844	784	7405809	509993
1357040199568712426	consumer_jpeg_d	2000	46	1.200000	0.756000	0.942000	98184350	77956415	828	7833344	538215
1357040200078075590	consumer_jpeg_d	2000	46	1.200000	0.803000	1.001000	87505191	68970651	739	6948764	480855
1357040200587417754	consumer_jpeg_d	2000	46	1.200000	0.736000	0.917000	92384921	73367489	779	7373708	508682
1357040201096728126	consumer_jpeg_d	2000	46	1.200000	0.806000	1.005000	87454965	68959807	737	6950577	480284
1357040201605984583	consumer_jpeg_d	2000	46	1.200000	0.792000	0.987000	87247866	68935430	735	6942960	478621
1357040202115601454	consumer_jpeg_d	2000	46	1.200000	0.769000	0.958000	88001271	69022987	741	6959505	478978
1357040202624955827	consumer_jpeg_d	2000	46	1.200000	0.750000	0.935000	91230575	72502991	769	7269832	501896
1357040203135024822	consumer_jpeg_d	2000	47	1.200000	0.850000	1.060000	670455426	571629629	5481	55944156	3711558
1357040203644931067	consumer_jpeg_d	2000	47	1.200000	1.349000	1.686000	188936829	155828121	1560	15438245	1043441
1357040204154351273	consumer_jpeg_d	2000	47	1.200000	0.768000	0.957000	103112962	82365432	867	8258297	565684
1357040204663652312	consumer_jpeg_d	2000	47	1.200000	0.772000	0.962000	98236674	77903385	826	7822374	538623
1357040205173050560	consumer_jpeg_d	2000	46	1.200000	0.775000	0.966000	154725437	126911026	1288	12591618	851950
1357040205682754181	consumer_jpeg_d	2000	47	1.200000	1.204000	1.505000	531575418	451594677	4343	44235305	2946028
1357040206192554302	consumer_jpeg_d	2000	48	1.200000	1.261000	1.576000	561506248	476377800	4589	46717365	3113857
1357040206702727630	consumer_jpeg_d	2000	48	1.200000	1.229000	1.536000	556538585	473662562	4545	46366197	3078304
1357040207212423335	consumer_jpeg_d	2000	48	1.200000	1.256000	1.570000	428786756	362571941	3511	35599755	2374636
1357040207721899082	consumer_jpeg_d	2000	48	1.200000	1.127000	1.406000	250502443	208901755	2065	20607453	1385616
1357040208231685203	consumer_jpeg_d	2000	48	1.200000	0.940000	1.173000	170435688	140333778	1416	13907466	941540
1357040208741335032	consumer_jpeg_d	2000	48	1.200000	0.801000	0.999000	134475850	109173062	1121	10874429	740824
1357040209250759155	consumer_jpeg_d	2000	48	1.200000	0.885000	1.103000	321488048	269818494	2635	26544860	1785996
1357040209760455276	consumer_jpeg_d	2000	48	1.200000	0.890000	1.110000	331682118	278673723	2719	27393907	1838930
1357040210270058064	consumer_jpeg_d	2000	48	1.200000	1.047000	1.306000	288987732	242710299	2381	23858272	1604770
1357040210779952352	consumer_jpeg_d	2000	48	1.200000	0.976000	1.218000	212172722	176070875	1755	17395707	1174116
1357040211289604890	consumer_jpeg_d	2000	48	1.200000	0.901000	1.124000	232795173	193911298	1920	19133201	1292919
1357040211799344594	consumer_jpeg_d	2000	48	1.200000	1.006000	1.255000	125526382	100656450	1047	10056043	690635
1357040212308869925	consumer_jpeg_d	2000	48	1.200000	0.823000	1.026000	237397524	197908625	1954	19509213	1313980
1357040212818702545	consumer_jpeg_d	2000	48	1.200000	1.019000	1.271000	455812319	385797722	3726	37867804	2523505
1357040213328438917	consumer_jpeg_d	2000	49	1.200000	1.286000	1.607000	174264827	143909738	1444	14234448	961074
1357040213837998872	consumer_jpeg_d	2000	48	1.200000	0.903000	1.126000	167279601	136771848	1387	13580944	924040
1357040214347522952	consumer_jpeg_d	2000	48	1.200000	0.856000	1.068000	160300471	131434588	1332	13045733	886190
1357040214856977491	consumer_jpeg_d	2000	48	1.200000	0.880000	1.098000	145036518	118108133	1207	11745707	800539
1357040215366694695	consumer_jpeg_d	2000	48	1.200000	0.902000	1.124000	134771165	109179569	1122	10875049	743682
1357040215876042401	consumer_jpeg_d	2000	48	1.200000	0.812000	1.013000	119069230	95768781	996	9566169	659400
1357040216385386482	consumer_jpeg_d	2000	48	1.200000	0.826000	1.030000	103234707	82326201	868	8250525	570762
1357040216894777146	consumer_jpeg_d	2000	48	1.200000	0.814000	1.015000	139570466	113573141	1163	11301461	769928
1357040217404167185	consumer_jpeg_d	2000	48	1.200000	0.902000	1.124000	279614071	234082290	2296	23059255	1551790
1357040217913824848	consumer_jpeg_d	2000	48	1.200000	1.048000	1.307000	176151352	144791827	1457	14342152	979465
1357040218423359887	consumer_jpeg_d	2000	48	1.200000	0.854000	1.065000	160465148	131437233	1332	13042439	884738
1357040218932773301	consumer_jpeg_d	2000	48	1.200000	0.805000	1.004000	139910296	113623227	1165	11310247	772562
1357040219442129715	consumer_jpeg_d	2000	48	1.200000	0.843000	1.052000	134539229	109190100	1122	10879525	743992
1357040219951536004	consumer_jpeg_d	2000	48	1.200000	0.804000	1.003000	181189834	149277404	1500	14780403	1005714
1357040220460940709	consumer_jpeg_d	2000	48	1.200000	0.912000	1.138000	154987039	126980978	1290	12605975	855842
1357040220970631081	consumer_jpeg_d	2000	48	1.200000	0.826000	1.030000	169304928	139182957	1401	13770245	937350
1357040221480422077	consumer_jpeg_d	2000	48	1.200000	0.835000	1.042000	260792823	217265938	2146	21431090	1444734
1357040221990102406	consumer_jpeg_d	2000	49	1.200000	0.888000	1.108000	269275801	225128730	2215	22175984	1494481
1357040222499910152	consumer_jpeg_d	2000	49	1.200000	0.992000	1.238000	201894541	167084922	1667	16510500	1117288
1357040223009536566	consumer_jpeg_d	2000	49	1.200000	0.848000	1.058000	248830800	207238862	2047	20425630	1381632
1357040223518900438	consumer_jpeg_d	2000	49	1.200000	0.977000	1.219000	212022612	176036541	1752	17387007	1177739
1357040224028736934	consumer_jpeg_d	2000	49	1.200000	0.903000	1.126000	166337008	136083646	1382	13511525	920244
1357040224538444180	consumer_jpeg_d	2000	49	1.200000	0.908000	1.132000	257998490	215894477	2122	21241328	1429242
1357040225047886636	consumer_jpeg_d	2000	49	1.200000	0.953000	1.189000	186070587	153808294	1542	15232779	1026029
1357040225557547799	consumer_jpeg_d	2000	49	1.200000	0.913000	1.139000	93201021	73464538	784	7393550	509778
1357040226067268545	consumer_jpeg_d	2000	48	1.200000	0.776000	0.967000	155315661	126995385	1290	12609559	854833
1357040226576926958	consumer_jpeg_d	2000	49	1.200000	0.844000	1.053000	289463470	242906200	2380	23906352	1605547
1357040227086351914	consumer_jpeg_d	2000	49	1.200000	0.951000	1.186000	101454946	81041770	853	8109156	560211
1357040227595976994	consumer_jpeg_d	2000	48	1.200000	0.791000	0.986000	136754488	110450566	1137	11012265	756485
1357040228105433907	consumer_jpeg_d	2000	49	1.200000	0.794000	0.990000	98863897	78321660	834	7880825	543662
1357040228615380653	consumer_jpeg_d	2000	49	1.200000	0.758000	0.945000	258691948	215895131	2125	21274252	1434450
1357040229125232149	consumer_jpeg_d	2000	49	1.200000	1.070000	1.335000	193665671	159809209	1601	15801044	1076208
1357040229634936645	consumer_jpeg_d	2000	49	1.200000	0.890000	1.110000	168901893	138747343	1399	13757667	931220
1357040230144703058	consumer_jpeg_d	2000	49	1.200000	0.920000	1.148000	124272859	100180529	1035	9988642	682458
1357040230654164763	consumer_jpeg_d	2000	49	1.200000	0.814000	1.015000	86114669	68357418	727	6856015	471926
1357040231163449969	consumer_jpeg_d	2000	49	1.200000	0.809000	1.008000	83441192	65053188	705	6594871	455760
1357040231672891925	consumer_jpeg_d	2000	49	1.200000	0.771000	0.961000	92943877	73479589	783	7395214	510595
1357040232182588671	consumer_jpeg_d	2000	49	1.200000	0.789000	0.984000	300363841	251876965	2467	24783850	1668179
1357040232692318542	consumer_jpeg_d	2000	49	1.200000	1.067000	1.333000	352434600	296613585	2885	29165359	1951334
1357040233202462537	consumer_jpeg_d	2000	50	1.200000	1.088000	1.360000	477337839	403817623	3902	39637706	2640515
1357040233712167492	consumer_jpeg_d	2000	50	1.200000	1.165000	1.456000	222379630	184861599	1828	18246615	1227877
1357040234221494364	consumer_jpeg_d	2000	49	1.200000	0.873000	1.089000	150135068	122564721	1248	12181777	830484
1357040234730899528	consumer_jpeg_d	2000	49	1.200000	0.751000	0.937000	139714967	113621006	1165	11308302	773306
1357040235240326067	consumer_jpeg_d	2000	49	1.200000	0.804000	1.003000	139126520	113400844	1162	11262007	767888
1357040235750123980	consumer_jpeg_d	2000	49	1.200000	0.845000	1.054000	145876234	118310158	1210	11791392	805024
1357040236259867476	consumer_jpeg_d	2000	49	1.200000	0.853000	1.064000	168119417	138069976	1395	13677578	933615
1357040236769737472	consumer_jpeg_d	2000	49	1.200000	0.798000	0.995000	126947325	102479609	1059	10226868	702779
1357040237279243927	consumer_jpeg_d	2000	49	1.200000	0.799000	0.996000	118549050	95711304	992	9555177	655604
1357040237788635508	consumer_jpeg_d	2000	49	1.200000	0.809000	1.009000	114444805	91424098	955	9157839	629322
1357040238298489378	consumer_jpeg_d	2000	49	1.200000	0.776000	0.968000	118936062	95755891	996	9567847	656155
1357040238807977709	consumer_jpeg_d	2000	49	1.200000	0.814000	1.015000	98395089	77969097	828	7838491	540004
1357040239317666205	consumer_jpeg_d	2000	49	1.200000	0.848000	1.057000	108542955	86872752	912	8704540	599134
1357040239827406451	consumer_jpeg_d	2000	49	1.200000	0.814000	1.015000	336457603	283081449	2759	27824439	1872688
1357040240337130197	consumer_jpeg_d	2000	50	1.200000	1.035000	1.293000	450727072	381252290	3685	37405287	2504870
1357040240847027776	consumer_jpeg_d	2000	50	1.200000	1.159000	1.448000	197707874	162765977	1627	16112957	1098187
1357040241356562982	consumer_jpeg_d	2000	50	1.200000	0.952000	1.187000	393478180	332215933	3222	32638189	2178579
1357040241866544144	consumer_jpeg_d	2000	51	1.200000	1.271000	1.586000	491455763	416145540	4007	40808067	2718410
1357040242376379890	consumer_jpeg_d	2000	51	1.200000	1.269000	1.586000	333130597	279612093	2729	27522324	1849473
1357040242886221385	consumer_jpeg_d	2000	51	1.200000	1.049000	1.309000	317071928	266180659	2606	26180784	1755168
1357040243396069465	consumer_jpeg_d	2000	51	1.200000	1.066000	1.332000	236794937	197331121	1949	19459526	1317604
1357040243905697378	consumer_jpeg_d	2000	51	1.200000	0.966000	1.205000	176510020	144870394	1458	14358801	973876
1357040244415499915	consumer_jpeg_d	2000	50	1.200000	0.928000	1.158000	265233612	221330237	2183	21818335	1465027
1357040244925528869	consumer_jpeg_d	2000	51	1.200000	0.902000	1.125000	351592884	295860229	2875	29074431	1945751
1357040245435212032	consumer_jpeg_d	2000	51	1.200000	1.216000	1.520000	129821596	104701221	1081	10440627	712440
1357040245944690362	consumer_jpeg_d	2000	50	1.200000	0.868000	1.083000	103586612	82445841	870	8278322	568268
1357040246454296151	consumer_jpeg_d	2000	50	1.200000	0.810000	1.010000	140240119	113635539	1164	11314948	771759
1357040246964409687	consumer_jpeg_d	2000	50	1.200000	0.842000	1.050000	542442028	460497476	4426	45103887	3017195
1357040247473827101	consumer_jpeg_d	2000	51	1.200000	1.311000	1.640000	229436427	190446549	1892	18823137	1273506
1357040247983569889	consumer_jpeg_d	2000	51	1.200000	0.960000	1.198000	238364617	198440214	1964	19589345	1322312
1357040248493286552	consumer_jpeg_d	2000	51	1.200000	0.865000	1.079000	465562390	394564047	3809	38702478	2590335
1357040249003266047	consumer_jpeg_d	2000	51	1.200000	1.235000	1.544000	379574179	319113994	3097	31382138	2114431
1357040249513167251	consumer_jpeg_d	2000	51	1.200000	1.081000	1.351000	307047531	257440147	2521	25323486	1706235
1357040250022898872	consumer_jpeg_d	2000	51	1.200000	1.034000	1.290000	293092122	246085567	2408	24199822	1628818
1357040250532839910	consumer_jpeg_d	2000	52	1.200000	0.986000	1.230000	445813677	376954556	3646	37011889	2479191
1357040251042629156	consumer_jpeg_d	2000	51	1.200000	1.074000	1.342000	248061226	207203715	2046	20421488	1372690
1357040251552520276	consumer_jpeg_d	2000	51	1.200000	1.009000	1.261000	222472479	184927914	1837	18256289	1237247
1357040252062246981	consumer_jpeg_d	2000	51	1.200000	0.924000	1.153000	295633984	247514319	2425	24368232	1639993
1357040252572034768	consumer_jpeg_d	2000	51	1.200000	0.976000	1.218000	408503007	345450501	3346	33900207	2269314
1357040253081730098	consumer_jpeg_d	2000	52	1.200000	1.163000	1.451000	425784427	359181172	3476	35281562	2359675
1357040253591565094	consumer_jpeg_d	2000	52	1.200000	1.080000	1.350000	400170244	337359968	3275	33151718	2223900
1357040254101373215	consumer_jpeg_d	2000	52	1.200000	1.090000	1.362000	333675277	280404406	2729	27572257	1856267
1357040254611249127	consumer_jpeg_d	2000	52	1.200000	1.025000	1.281000	301078577	252799908	2472	24860615	1675225
