#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357333396853855174	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	14432336	1872424	3066084	202048	62897
1357333397360427555	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	14548098	1883741	3087343	205784	65247
1357333397866773563	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	15421171	1897149	3089001	208415	63560
1357333398373233153	consumer_tiffdither	1100	52	1.000000	0.048000	0.051000	37519664	4754770	8084373	449604	213404
1357333398879784119	consumer_tiffdither	1100	52	1.000000	0.049000	0.052000	36153046	4511256	7761521	417075	216675
1357333399386328376	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	38041938	4810790	8223546	453137	221221
1357333399892955382	consumer_tiffdither	1100	60	1.000000	0.051000	0.054000	35225768	4473926	7613500	421555	201194
1357333400399764055	consumer_tiffdither	1100	61	1.000000	0.050000	0.053000	33028212	4208171	7149903	403006	187332
1357333400906366062	consumer_tiffdither	1100	59	1.000000	0.051000	0.054000	33783415	4292312	7241646	425181	192547
1357333401413088776	consumer_tiffdither	1100	62	1.000000	0.050000	0.053000	35918253	4592908	7760188	453905	206725
1357333401919786699	consumer_tiffdither	1100	55	1.000000	0.052000	0.055000	36651237	4686691	7993001	438777	210686
1357333402426461081	consumer_tiffdither	1100	57	1.000000	0.051000	0.054000	34573800	4455144	7589139	421585	198231
1357333402932962171	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	31891275	4116633	7000103	396395	180759
1357333403439362637	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	31152015	3952274	6757986	376947	179249
1357333403945979477	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	32080606	4115323	7044045	386273	186654
1357333404452520525	consumer_tiffdither	1100	56	1.000000	0.050000	0.053000	33625034	4368951	7437857	418682	191123
1357333404959228532	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	33539062	4335542	7375018	418074	189623
1357333405465779872	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	34014880	4276810	7257464	412206	192304
1357333405972396004	consumer_tiffdither	1100	56	1.000000	0.050000	0.053000	34662661	4359943	7427710	411738	195143
1357333406478930969	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	33377415	4235890	7201700	404733	187843
1357333406985664475	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	33472539	4224817	7180617	399056	189037
1357333407492273982	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	34256498	4302760	7300687	410820	193509
1357333407999122905	consumer_tiffdither	1100	63	1.000000	0.050000	0.053000	39746244	5038837	8617480	468717	231403
1357333408505735828	consumer_tiffdither	1100	58	1.000000	0.051000	0.054000	36853384	4626469	7924309	435728	217006
1357333409012428876	consumer_tiffdither	1100	57	1.000000	0.052000	0.055000	37833030	4725325	8101200	442721	223010
1357333409519138507	consumer_tiffdither	1100	57	1.000000	0.052000	0.055000	38960766	4935267	8442865	463689	227172
1357333410025728389	consumer_tiffdither	1100	58	1.000000	0.051000	0.054000	38454633	4882485	8334048	456585	222905
1357333410532391562	consumer_tiffdither	1100	55	1.000000	0.052000	0.055000	39166576	4997889	8531627	468423	228667
1357333411038885653	consumer_tiffdither	1100	55	1.000000	0.052000	0.055000	36428051	4679987	7991098	442357	210176
1357333411545647409	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	35749524	4613611	7886384	434602	203417
1357333412052137249	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	35618233	4584772	7826030	434174	204334
1357333412558660506	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	39475604	5084454	8688885	478594	229663
1357333413065236471	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	39336960	5052041	8619092	480459	230423
1357333413571899645	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	38984237	4984058	8500596	476761	234057
1357333414078732442	consumer_tiffdither	1100	56	1.000000	0.052000	0.055000	37960929	4853861	8286092	460680	226459
1357333414585396949	consumer_tiffdither	1100	56	1.000000	0.052000	0.055000	38517542	4971689	8489866	467832	225745
1357333415091812331	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	35829513	4639157	7902544	441135	205236
1357333415598305963	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	37491176	4704752	7989775	445558	221499
1357333416105060136	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	36483527	4595932	7843257	429843	207585
1357333416611728059	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	34339672	4320289	7387632	405998	193756
1357333417118337149	consumer_tiffdither	1100	58	1.000000	0.050000	0.053000	35276413	4426689	7521979	420109	200941
1357333417624928864	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	31268779	3815608	6441972	371650	165754
1357333418131964494	consumer_tiffmedian	1100	57	1.000000	0.050000	0.053000	24266933	3053980	5158766	299728	133881
1357333418639226624	consumer_tiffmedian	1100	56	1.000000	0.050000	0.053000	24604918	3113931	5308341	302163	139434
1357333419145894672	consumer_tiffmedian	1100	57	1.000000	0.050000	0.053000	26641414	3385000	5710358	332281	145198
1357333419652839553	consumer_tiffmedian	1100	58	1.000000	0.051000	0.054000	27191867	3468523	5869419	342300	148609
1357333420159769350	consumer_tiffmedian	1100	56	1.000000	0.050000	0.053000	24494805	3107700	5216139	311416	131246
1357333420666660522	consumer_tiffmedian	1100	61	1.000000	0.050000	0.053000	25605672	3255058	5479545	324730	145132
1357333421173574653	consumer_tiffmedian	1100	64	1.000000	0.050000	0.053000	27004442	3490993	5910447	336659	146730
1357333421680698950	consumer_tiffmedian	1100	61	1.000000	0.051000	0.054000	22820149	2903973	4869115	291572	121102
1357333422187755080	consumer_tiffmedian	1100	61	1.000000	0.051000	0.054000	23704744	3034479	5111487	297989	128051
1357333422694583711	consumer_tiffmedian	1100	56	1.000000	0.050000	0.053000	27891869	3607447	6104715	348692	154947
1357333423201710841	consumer_tiffmedian	1100	57	1.000000	0.050000	0.053000	25095647	3183787	5402575	311268	140508
1357333423708826554	consumer_tiffmedian	1100	55	1.000000	0.050000	0.053000	22686026	2880797	4870294	283557	124295
1357333424215991351	consumer_tiffmedian	1100	55	1.000000	0.049000	0.052000	21881556	2798690	4692402	283657	112750
1357333424722987773	consumer_tiffmedian	1100	55	1.000000	0.049000	0.052000	23082826	2975512	4982546	300098	119659
1357333425230470860	consumer_tiffmedian	1100	55	1.000000	0.050000	0.053000	24585643	3145968	5273906	315368	131378
1357333425737346116	consumer_tiffmedian	1100	55	1.000000	0.049000	0.052000	22603936	2860348	4780759	293193	120094
1357333426244178580	consumer_tiffmedian	1100	57	1.000000	0.048000	0.051000	22759430	2856056	4789817	286585	118142
1357333426751151044	consumer_tiffmedian	1100	55	1.000000	0.050000	0.053000	22236654	2792330	4676289	282573	115644
1357333427257982508	consumer_tiffmedian	1100	59	1.000000	0.050000	0.053000	21158661	2679023	4468873	271843	106455
1357333427764794181	consumer_tiffmedian	1100	58	1.000000	0.050000	0.053000	20845681	2621416	4387595	268199	107027
1357333428271630103	consumer_tiffmedian	1100	58	1.000000	0.048000	0.051000	18186785	2283312	3824901	230975	91692
1357333428778195277	consumer_tiffmedian	1100	59	1.000000	0.048000	0.051000	18392077	2254963	3766088	232067	95541
1357333429285283365	consumer_tiffmedian	1100	58	1.000000	0.049000	0.052000	20932188	2633064	4375112	269743	106250
1357333429792016871	consumer_tiffmedian	1100	58	1.000000	0.049000	0.052000	21505642	2716000	4535902	275392	110048
1357333430298537503	consumer_tiffmedian	1100	58	1.000000	0.048000	0.051000	18993645	2417233	4002956	254046	94896
1357333430805216301	consumer_tiffmedian	1100	57	1.000000	0.049000	0.052000	18098005	2315534	3833830	243742	88070
1357333431312094807	consumer_tiffmedian	1100	55	1.000000	0.048000	0.051000	18295787	2341591	3897556	243535	89349
1357333431818577773	consumer_tiffmedian	1100	55	1.000000	0.048000	0.051000	18337618	2335804	3871150	245739	90190
1357333432325404487	consumer_tiffmedian	1100	55	1.000000	0.049000	0.052000	18444753	2346958	3832167	258871	89380
1357333432832104243	consumer_tiffmedian	1100	54	1.000000	0.048000	0.051000	15276414	1946269	3295332	198491	80012
1357333433338675417	consumer_tiffmedian	1100	54	1.000000	0.048000	0.051000	18491570	2356692	3885939	255822	90316
1357333433845428798	consumer_tiffmedian	1100	55	1.000000	0.048000	0.051000	18312022	2352187	3891567	245782	87716
1357333434352309846	consumer_tiffmedian	1100	54	1.000000	0.048000	0.051000	20515298	2659330	4443020	273065	104316
1357333434859258476	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	21213978	2702706	4517852	278018	110506
1357333435366040857	consumer_tiffmedian	1100	59	1.000000	0.048000	0.051000	20949259	2626637	4370106	271278	107031
1357333435872619781	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	18948774	2396602	3974606	246662	90387
1357333436379325329	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	18327646	2335005	3884709	239469	85907
1357333436886011835	consumer_tiffmedian	1100	52	1.000000	0.048000	0.051000	19527297	2485879	4135212	255708	94603
1357333437392659008	consumer_tiffmedian	1100	52	1.000000	0.048000	0.051000	20078343	2510548	4236468	253327	106444
1357333437899273515	consumer_tiffmedian	1100	52	1.000000	0.048000	0.051000	18671342	2336534	3933666	236822	95452
1357333438406111021	consumer_tiffmedian	1100	55	1.000000	0.048000	0.051000	19341322	2420853	4027725	252315	95523
1357333438913067776	consumer_tiffmedian	1100	55	1.000000	0.047000	0.050000	18840492	2382434	3973996	249104	91234
1357333439419680116	consumer_tiffmedian	1100	55	1.000000	0.049000	0.052000	17919270	2273577	3782938	235725	84749
1357333439926681789	consumer_tiffmedian	1100	55	1.000000	0.048000	0.051000	20089061	2521605	4198007	261288	100049
1357333440433481545	consumer_tiffmedian	1100	52	1.000000	0.048000	0.051000	21779069	2760990	4607012	286229	111319
1357333440940429675	consumer_tiffmedian	1100	57	1.000000	0.048000	0.051000	20839738	2663273	4453438	270573	105763
1357333441447366514	consumer_tiffmedian	1100	56	1.000000	0.048000	0.051000	18974006	2448922	4073347	256386	91612
1357333441954504186	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	20931404	2701434	4500835	274774	104913
1357333442461309400	consumer_tiffmedian	1100	61	1.000000	0.048000	0.051000	29641657	3862331	6583066	362816	169800
1357333442968372322	consumer_tiffmedian	1100	54	1.000000	0.050000	0.053000	29407132	3788001	6473363	363676	171646
1357333443475495327	consumer_tiffmedian	1100	54	1.000000	0.050000	0.053000	30699827	4002016	6789752	392476	173750
1357333443982353666	consumer_tiffmedian	1100	54	1.000000	0.050000	0.053000	31055303	4084199	6929256	394750	176652
1357333444489382296	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	31221824	4108033	6986700	394068	175811
1357333444996279427	consumer_tiffmedian	1100	54	1.000000	0.050000	0.053000	31490782	4130836	7026343	395008	177986
1357333445503152808	consumer_tiffmedian	1100	54	1.000000	0.050000	0.053000	30144523	3871337	6609045	370902	171328
1357333446010102522	consumer_tiffmedian	1100	54	1.000000	0.050000	0.053000	30651979	3917544	6680361	371678	174330
1357333446517090319	consumer_tiffmedian	1100	54	1.000000	0.050000	0.053000	16211716	2000187	3224863	221136	65806
1357333447023796033	network_dijkstra	1100	54	1.000000	0.048000	0.051000	8393378	1210667	1886120	137843	22129
1357333447530312874	network_dijkstra	1100	54	1.000000	0.047000	0.050000	7099116	1012104	1596265	115025	18704
1357333448036660548	network_dijkstra	1100	54	1.000000	0.047000	0.050000	7087892	1001425	1576024	113776	18733
1357333448542937431	network_dijkstra	1100	53	1.000000	0.046000	0.049000	8412457	1225818	1929168	137210	22179
1357333449049173730	network_dijkstra	1100	53	1.000000	0.047000	0.050000	8496171	1237482	1952759	138066	22243
1357333449555466155	network_dijkstra	1100	53	1.000000	0.047000	0.050000	8570754	1253748	1965216	140145	22801
1357333450061708121	network_dijkstra	1100	53	1.000000	0.046000	0.049000	8541103	1246283	1962574	139180	22458
1357333450568121170	network_dijkstra	1100	53	1.000000	0.047000	0.050000	13004219	1820029	2924033	193056	62904
1357333451074548469	network_dijkstra	1100	53	1.000000	0.047000	0.050000	8370589	1228465	1919953	140120	22700
1357333451580879935	network_dijkstra	1100	53	1.000000	0.046000	0.049000	8404491	1232180	1938874	136950	22185
1357333452087190901	network_dijkstra	1100	53	1.000000	0.048000	0.051000	7898420	1141495	1786777	133385	21149
1357333452593521450	network_dijkstra	1100	53	1.000000	0.046000	0.049000	6276826	879594	1353094	109780	17461
1357333453099883583	network_dijkstra	1100	53	1.000000	0.047000	0.050000	8335194	1229621	1935134	136569	21933
1357333453606144882	network_dijkstra	1100	53	1.000000	0.047000	0.050000	8811127	1274789	2004473	143701	24054
1357333454112974680	network_patricia	1100	53	1.000000	0.047000	0.050000	10729239	1291752	2005287	149453	27257
1357333454619898436	network_patricia	1100	53	1.000000	0.047000	0.050000	9313427	1251924	1964085	139759	24802
1357333455126844525	network_patricia	1100	53	1.000000	0.047000	0.050000	9201957	1237322	1941697	138417	24169
1357333455633812405	network_patricia	1100	53	1.000000	0.046000	0.049000	11164501	1434771	2259342	163925	42202
1357333456140861535	network_patricia	1100	53	1.000000	0.047000	0.050000	9392543	1228181	1926481	137676	24836
1357333456647783083	network_patricia	1100	53	1.000000	0.047000	0.050000	9247985	1211295	1898764	135997	24416
1357333457154761546	network_patricia	1100	53	1.000000	0.046000	0.049000	7879599	999855	1574306	114220	20576
1357333457661689844	network_patricia	1100	53	1.000000	0.047000	0.050000	8045120	1029150	1622381	116659	21442
1357333458168628183	network_patricia	1100	53	1.000000	0.048000	0.051000	9238339	1219505	1916774	135527	24518
1357333458675593771	network_patricia	1100	53	1.000000	0.046000	0.049000	9478983	1253229	1973259	140568	25418
1357333459182595318	network_patricia	1100	53	1.000000	0.048000	0.051000	9361807	1238952	1945374	139486	24585
1357333459689561116	network_patricia	1100	53	1.000000	0.046000	0.049000	9293931	1228404	1937852	137244	24329
1357333460196491788	network_patricia	1100	53	1.000000	0.047000	0.050000	9409063	1247907	1954876	139472	25030
1357333460703425710	network_patricia	1100	53	1.000000	0.047000	0.050000	11013678	1441618	2284972	164780	40015
1357333461210425924	network_patricia	1100	53	1.000000	0.046000	0.049000	9309030	1240347	1947734	138399	24580
1357333461717374263	network_patricia	1100	53	1.000000	0.047000	0.050000	9401598	1248245	1968390	139589	25202
1357333462224352268	network_patricia	1100	53	1.000000	0.047000	0.050000	7875261	1015717	1601305	115253	20734
1357333462731320857	network_patricia	1100	53	1.000000	0.046000	0.049000	7906412	1028508	1624975	116419	20767
1357333463238297862	network_patricia	1100	53	1.000000	0.047000	0.050000	9231076	1238752	1952160	137660	24552
1357333463745261743	network_patricia	1100	53	1.000000	0.048000	0.051000	9239219	1244668	1964308	138817	24041
1357333464252261832	network_patricia	1100	53	1.000000	0.046000	0.049000	9210524	1235867	1934676	137746	24073
1357333464759239545	network_patricia	1100	53	1.000000	0.048000	0.051000	9179483	1227400	1921349	137397	23846
1357333465266184968	network_patricia	1100	53	1.000000	0.046000	0.049000	9251963	1236613	1940627	137722	23956
1357333465773154848	network_patricia	1100	53	1.000000	0.046000	0.049000	10127951	1319496	2077922	148029	29856
1357333466280304811	office_ghostscript	1100	53	1.000000	0.048000	0.051000	11173706	1291782	2013941	149783	28242
1357333466787309733	office_ghostscript	1100	54	1.000000	0.047000	0.050000	8769743	1230676	1928167	136857	22951
1357333467294236031	office_ghostscript	1100	54	1.000000	0.047000	0.050000	7182495	970697	1528029	110770	19048
1357333467801146036	office_ghostscript	1100	54	1.000000	0.048000	0.051000	7466343	1028609	1609833	117136	19601
1357333468307927209	office_ghostscript	1100	54	1.000000	0.047000	0.050000	8822595	1239886	1950745	139103	23185
1357333468814782590	office_ghostscript	1100	54	1.000000	0.047000	0.050000	8828644	1235458	1942477	138252	23007
1357333469321624971	office_ghostscript	1100	54	1.000000	0.048000	0.051000	8814507	1228209	1935900	137979	23279
1357333469828411352	office_ghostscript	1100	54	1.000000	0.047000	0.050000	8928832	1254378	1963723	141043	23943
1357333470335281899	office_ghostscript	1100	54	1.000000	0.047000	0.050000	8845015	1247057	1978820	138579	24122
1357333470842105697	office_ghostscript	1100	54	1.000000	0.049000	0.052000	10409492	1455933	2298778	164425	35962
1357333471349016911	office_ghostscript	1100	54	1.000000	0.047000	0.050000	8637400	1195114	1792370	156586	23224
1357333471855942250	office_ghostscript	1100	54	1.000000	0.049000	0.052000	6087465	827215	1315326	94805	16111
1357333472362780298	office_ghostscript	1100	54	1.000000	0.048000	0.051000	8688179	1243411	1952224	138239	22900
1357333472869606762	office_ghostscript	1100	54	1.000000	0.048000	0.051000	8622535	1227204	1926953	138979	23029
1357333473376393310	office_ghostscript	1100	54	1.000000	0.048000	0.051000	8576665	1257750	1978601	140182	23876
1357333473883267732	office_ghostscript	1100	54	1.000000	0.048000	0.051000	8626689	1229926	1924897	137096	22587
1357333474390113196	office_ghostscript	1100	54	1.000000	0.047000	0.050000	8748281	1252536	1962432	139901	23169
1357333474896865869	office_ghostscript	1100	54	1.000000	0.048000	0.051000	9224893	1292071	2036220	142842	26535
1357333475403589042	office_ghostscript	1100	54	1.000000	0.048000	0.051000	41997595	6404481	8519836	597889	1131703
1357333475910273299	office_ghostscript	1100	53	1.000000	0.053000	0.056000	10248924	1424068	2285379	159696	38388
1357333476416582431	office_ghostscript	1100	51	1.000000	0.047000	0.050000	7983954	1086282	1720857	122061	24758
1357333476923247521	office_ghostscript	1100	52	1.000000	0.046000	0.049000	7287508	990512	1560163	112855	19328
1357333477430137819	office_ghostscript	1100	53	1.000000	0.046000	0.049000	8932301	1258983	1980381	140787	24395
1357333477936898408	office_ghostscript	1100	53	1.000000	0.046000	0.049000	8867612	1236072	1946799	137550	23802
1357333478443625498	office_ghostscript	1100	53	1.000000	0.046000	0.049000	8774065	1228373	1936306	136096	23467
1357333478950432004	office_ghostscript	1100	53	1.000000	0.047000	0.050000	8753267	1234042	1932164	136992	23007
