#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357421691874977298	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	18588564	2716011	4579803	277558	120737
1357421692381745929	consumer_tiff2rgba	700	54	0.900000	0.029000	0.026000	18552705	2735096	4635273	276003	119582
1357421692888881726	consumer_tiff2rgba	700	53	0.900000	0.030000	0.027000	16187421	2388787	3959264	255715	98727
1357421693395643524	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	13133367	1971390	3236339	214934	75816
1357421693902473488	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	19547395	2857667	4823728	289252	125218
1357421694409519535	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	19853071	2852132	4812711	291625	130215
1357421694916425666	consumer_tiff2rgba	700	53	0.900000	0.029000	0.026000	21243519	3057711	5161510	307557	143380
1357421695423453171	consumer_tiff2rgba	700	56	0.900000	0.028000	0.025000	18348461	2615512	4393150	264925	118121
1357421695930497676	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	19618766	2800210	4722795	283900	129309
1357421696437683223	consumer_tiff2rgba	700	60	0.900000	0.029000	0.026000	23018936	3340063	5680782	331408	156492
1357421696944625562	consumer_tiff2rgba	700	58	0.900000	0.029000	0.026000	17828917	2553118	4333489	260643	117722
1357421697451577317	consumer_tiff2rgba	700	57	0.900000	0.028000	0.025000	14937927	2173495	3664915	223672	94523
1357421697958572656	consumer_tiff2rgba	700	53	0.900000	0.029000	0.026000	14877792	2193100	3641947	231612	87781
1357421698465423078	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	13675730	2031256	3336218	217297	77677
1357421698972252793	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	12397205	1861924	3041534	204273	65574
1357421699479039715	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	12630875	1876348	3025609	217033	66864
1357421699985701347	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	12533595	1873484	3071061	203715	66226
1357421700492216312	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	12055763	1829371	2993924	198471	60756
1357421700999199026	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	11301299	1716514	2793202	189962	54283
1357421701505736991	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	10973761	1686274	2745703	183672	50675
1357421702012544581	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	14534264	2115482	3534228	224777	86895
1357421702519222087	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	13158727	1959168	3254725	206920	76519
1357421703025771094	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	12491385	1891696	3094368	206372	65275
1357421703532230018	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	11494750	1738214	2820704	195296	57339
1357421704038738650	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	11573260	1737854	2842852	190917	60849
1357421704545511323	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	10989233	1667126	2716309	182389	51954
1357421705052289454	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	11116354	1652135	2691962	180925	54949
1357421705558930752	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	11590120	1736726	2841373	189043	58223
1357421706065724633	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	11703300	1782679	2905977	192416	56330
1357421706572294557	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	10077901	1480654	2418311	163689	51308
1357421707078663314	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9358753	1357968	2215612	150653	49340
1357421707585561570	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10728130	1603544	2605734	178588	53403
1357421708092055660	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10080129	1574517	2535726	174513	43364
1357421708598452209	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9930870	1551849	2487334	172405	42139
1357421709104864800	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9717553	1547165	2489153	171479	44364
1357421709611270516	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9933563	1555754	2497944	173418	43248
1357421710117620648	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9716203	1527083	2450599	171317	42450
1357421710624043197	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9627678	1515479	2434738	167260	40444
1357421711130506746	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	8438692	1302459	2110290	146837	37312
1357421711636943545	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	8483372	1293450	2090355	147400	39511
1357421712143594843	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9844171	1535984	2404203	190004	41985
1357421712650036684	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9948148	1548308	2493302	172385	44906
1357421713156393150	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9829540	1532316	2456332	172459	43458
1357421713662871282	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9775693	1538388	2459721	171842	41001
1357421714169813121	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9484951	1480259	2361717	166288	38788
1357421714676192378	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10301451	1572563	2540475	172124	47432
1357421715182534178	consumer_tiff2rgba	700	51	0.900000	0.026000	0.023000	10489153	1625099	2637191	175635	48371
1357421715688899935	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	10467352	1599330	2584345	176004	47459
1357421716195660316	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9000125	1345186	2183938	151602	43032
1357421716702414822	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9699090	1447268	2369905	158770	49737
1357421717209329203	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	16898364	2492619	4167808	257203	101861
1357421717716169417	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	19453709	2824238	4739436	292654	125861
1357421718222729924	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	13274300	1984251	3263511	214588	77467
1357421718729153181	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	12146837	1832233	3010492	196580	64108
1357421719235585314	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11948395	1802156	2940236	198563	61664
1357421719742407445	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11103195	1684146	2744540	186581	55347
1357421720248825410	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9584424	1517868	2438760	166342	39714
1357421720755223751	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9993641	1547529	2498263	171734	44628
1357421721261936424	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11638584	1725984	2868408	184805	64961
1357421721768775722	consumer_tiff2rgba	700	56	0.900000	0.027000	0.024000	18953242	2756763	4690478	274919	126346
1357421722275595936	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	11803830	1795956	2953657	192867	60706
1357421722781996527	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	12604418	1908829	3151238	204147	67337
1357421723288590659	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	14576635	2165900	3590465	229577	85161
1357421723795417831	consumer_tiff2rgba	700	55	0.900000	0.027000	0.024000	17378453	2583097	4322586	266852	107599
1357421724301989671	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	12459122	1876702	3095777	198918	65039
1357421724808806177	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	12207991	1815570	2892728	219402	62598
1357421725315650933	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11692866	1764560	2885583	191759	58878
1357421725822673772	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	12728876	1879245	3148484	197711	75559
1357421726329145237	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	12112703	1799580	2975950	191169	66994
1357421726835820702	consumer_tiff2rgba	700	54	0.900000	0.027000	0.024000	14918487	2187403	3651595	230213	92423
1357421727342326959	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	12364359	1873131	3079353	199674	64586
1357421727848706092	consumer_tiff2rgba	700	54	0.900000	0.027000	0.024000	13315125	2019063	3343374	212312	73229
1357421728355217682	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	11614204	1747074	2830054	194929	62090
1357421728862095063	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9844667	1521513	2441805	173106	45200
1357421729368494987	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9906754	1534838	2469837	170353	44686
1357421729875114035	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	12891532	1933075	3184003	207981	70693
1357421730381518459	consumer_tiff2rgba	700	54	0.900000	0.028000	0.025000	15299974	2279969	3798897	236488	91736
1357421730887934925	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	11939425	1787339	2977985	187658	68007
1357421731394392140	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	9910654	1466097	2404368	160319	53055
1357421731901171938	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11474440	1729055	2768337	200822	57856
1357421732407854528	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10895954	1671093	2723218	182586	50262
1357421732914455576	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	12955576	1974153	3237178	211822	69136
1357421733424228947	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	15417591	2321775	3836711	247345	90496
1357421733930853829	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	14492521	2136554	3529846	226096	85307
1357421734437465669	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	12210239	1838318	2995041	199783	64172
1357421734944365050	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11664856	1777755	2908947	191497	57192
1357421735450818765	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11641062	1731586	2822534	189879	60707
1357421735957478605	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11103334	1641489	2712112	178144	59842
1357421736464022862	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9447534	1417216	2316584	154326	45519
1357421736970612119	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11977690	1847262	3018656	197274	60064
1357421737477326334	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	12303244	1855336	3040499	198346	63537
1357421737984191339	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11556334	1758118	2863720	192293	57118
1357421738490730888	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	12939862	1978502	3261792	206589	68539
1357421738997565436	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	21447417	3171363	5376625	312053	141724
1357421739504329233	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	15845020	2328326	3885619	242519	94319
1357421740011425197	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	16902809	2488495	4159709	256470	100557
1357421740518187911	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	12647505	1925546	3157504	208250	66495
1357421741024737918	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	10689310	1595158	2641073	172842	58079
1357421741531150717	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10641860	1575973	2595727	171711	57025
1357421742037552391	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	11378204	1728140	2797057	192009	56243
1357421742543881066	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	11024767	1693270	2747958	182615	51091
1357421743050359406	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10726765	1682031	2723795	183624	48526
1357421743557171954	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9918508	1567678	2520755	174250	42421
1357421744063812044	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12412562	1892465	3103652	203696	64303
1357421744570959132	consumer_tiff2rgba	700	56	0.900000	0.028000	0.025000	18203784	2657250	4464911	269089	116300
1357421745077817429	consumer_tiff2rgba	700	54	0.900000	0.028000	0.025000	21410666	3094459	5236448	306166	143874
1357421745584768393	consumer_tiff2rgba	700	54	0.900000	0.029000	0.026000	19861064	2844288	4845640	280517	135045
1357421746091743607	consumer_tiff2rgba	700	55	0.900000	0.029000	0.026000	19386771	2781630	4729724	276850	130100
1357421746598816404	consumer_tiff2rgba	700	54	0.900000	0.028000	0.025000	16524038	2397752	4012690	245140	101492
1357421747105406536	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	11527647	1760606	2870097	190178	57676
1357421747611873376	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10259402	1600680	2587147	173291	46100
1357421748118685507	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	13107154	2000806	3288740	212254	69009
1357421748625597138	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11256289	1736892	2822839	188875	53691
1357421749131982270	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10103815	1568538	2522173	174343	45892
1357421749638358069	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	12316629	1869214	3062464	201570	64134
1357421750144853118	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	9146463	1406260	2290628	154989	44571
1357421750651795582	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	8323052	1308649	2113220	145847	37507
1357421751158204923	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9814948	1542407	2473175	171303	41412
1357421751664998887	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10062646	1575945	2532643	174896	43967
1357421752171502894	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	14194248	2138136	3544108	226353	78571
1357421752678282400	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	14812434	2252107	3731013	233139	83998
1357421753185347364	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	15514153	2313245	3825727	248672	93719
1357421753691888037	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	12329344	1857302	3045346	199967	64865
1357421754200800036	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	13634492	2032849	3351097	215016	75729
1357421754707502543	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	14621523	2170370	3592168	227612	86019
1357421755214353840	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	11503226	1708356	2828404	180820	63474
1357421755720979347	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9952946	1474850	2416680	160438	49480
1357421756227486479	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11356304	1711099	2795352	186887	55716
1357421756734025152	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11813695	1775340	2858367	207646	60351
1357421757240932283	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	13346153	2009795	3308503	215596	72909
1357421757747893205	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	14722728	2211788	3665256	232374	85746
1357421758254909294	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	11072451	1659046	2679947	185661	56272
1357421758761367968	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9970831	1564690	2523546	172878	43416
1357421759267755892	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9607167	1515877	2438215	166610	40363
1357421759774150941	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9624629	1474852	2396769	163766	45809
1357421760280714448	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	16348559	2417215	4077029	248811	102848
1357421760787617620	consumer_tiff2rgba	700	55	0.900000	0.028000	0.025000	18297775	2618530	4446413	269747	121127
1357421761294561667	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	14946714	2204009	3648199	234712	86642
1357421761801372007	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	11780523	1808162	2939181	196599	58580
1357421762307810306	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	12004144	1860358	3042696	196379	60416
1357421762814471229	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	14677893	2203785	3652892	232958	84071
1357421763321256527	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	13423834	2023019	3311174	221870	76358
1357421763828096449	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11858578	1778944	2853164	206919	59989
1357421764334610040	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	11977355	1800578	2951699	196138	60725
1357421764841585670	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	10542515	1553819	2565343	169399	57150
1357421765348531301	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11633702	1725818	2863996	184735	65083
1357421765854982725	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11602515	1755610	2871288	191103	57868
1357421766361394399	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10196983	1568034	2518253	173873	44930
1357421766867811448	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9534086	1494733	2394599	166016	39196
1357421767374214830	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	9464457	1492691	2394720	164901	38573
1357421767880552504	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10992884	1692137	2747980	184295	51248
1357421768387264677	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11983062	1822547	2965162	201129	62400
1357421768894012308	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9657154	1520244	2437285	168164	41181
1357421769400424941	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	9666071	1523093	2444744	167571	40609
1357421769906827490	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11454215	1706462	2808899	187077	65007
1357421770413409830	consumer_tiffdither	700	50	0.900000	0.027000	0.024000	20189404	2839040	4787253	279637	121981
1357421770920074003	consumer_tiffdither	700	53	0.900000	0.028000	0.025000	22027293	3339056	5625044	330589	139337
1357421771426554885	consumer_tiffdither	700	53	0.900000	0.028000	0.025000	22251756	3363773	5680488	330044	143085
1357421771932954351	consumer_tiffdither	700	51	0.900000	0.028000	0.025000	22861051	3462809	5856935	342629	149520
1357421772439578149	consumer_tiffdither	700	57	0.900000	0.028000	0.025000	21679256	3307686	5577070	324834	137439
1357421772946061073	consumer_tiffdither	700	54	0.900000	0.029000	0.026000	21416561	3258084	5488424	322270	134856
1357421773452731580	consumer_tiffdither	700	54	0.900000	0.029000	0.026000	23384761	3531893	5942664	354028	151951
