#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357272650510646145	consumer_jpeg_d	1500	54	1.000000	0.368000	0.401000	227313	26482	35536	1806	430
1357272651055916564	consumer_jpeg_d	1500	54	1.000000	0.363000	0.393000	192404	23753	35301	1932	568
1357272651589616521	consumer_jpeg_d	1500	54	1.000000	0.365000	0.397000	204858	29733	40364	1633	454
1357272652116719709	consumer_jpeg_d	1500	54	1.000000	0.368000	0.402000	235566	28866	39805	1765	418
1357272652661563129	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	418164	51020	68984	4666	1346
1357272653185658077	consumer_jpeg_d	1500	54	1.000000	0.366000	0.399000	206921	20426	26500	1391	399
1357272653713378971	consumer_jpeg_d	1500	54	1.000000	0.367000	0.401000	202981	23053	35546	1807	408
1357272654245973223	consumer_jpeg_d	1500	54	1.000000	0.367000	0.400000	229759	25325	31639	1582	397
1357272654775702986	consumer_jpeg_d	1500	54	1.000000	0.363000	0.394000	203637	21994	30037	1542	408
1357272655320896863	consumer_jpeg_d	1500	54	1.000000	0.367000	0.401000	204664	21938	29551	1576	400
1357272655858722681	consumer_jpeg_d	1500	54	1.000000	0.366000	0.400000	201364	22030	29329	1578	408
1357272656383381752	consumer_jpeg_d	1500	54	1.000000	0.366000	0.399000	205084	21917	28454	1504	391
1357272656915158966	consumer_jpeg_d	1500	54	1.000000	0.364000	0.396000	409568	46173	66886	4619	1212
1357272657450858459	consumer_jpeg_d	1500	54	1.000000	0.363000	0.394000	201999	20032	24063	1446	388
1357272657982474715	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	209774	22018	29003	1656	482
1357272658505976165	consumer_jpeg_d	1500	54	1.000000	0.366000	0.399000	221007	22109	29111	1551	446
1357272659045221728	consumer_jpeg_d	1500	54	1.000000	0.359000	0.388000	205456	21949	28926	1541	406
1357272659578058897	consumer_jpeg_d	1500	54	1.000000	0.366000	0.400000	206829	21958	29017	1552	386
1357272660114198388	consumer_jpeg_d	1500	53	1.000000	0.361000	0.392000	170599	21987	29055	1538	402
1357272660649726631	consumer_jpeg_d	1500	53	1.000000	0.358000	0.387000	412901	47509	64320	4746	1216
1357272661188367655	consumer_jpeg_d	1500	53	1.000000	0.358000	0.387000	208865	23632	33519	1846	414
1357272661722417194	consumer_jpeg_d	1500	53	1.000000	0.358000	0.387000	228306	25388	31784	1661	401
1357272662250961086	consumer_jpeg_d	1500	53	1.000000	0.359000	0.389000	212329	21983	29225	1599	394
1357272662786849994	consumer_jpeg_d	1500	52	1.000000	0.359000	0.389000	204415	21962	29193	1576	394
1357272663317467003	consumer_jpeg_d	1500	52	1.000000	0.362000	0.395000	197841	22010	30332	1544	402
1357272663842127033	consumer_jpeg_d	1500	52	1.000000	0.356000	0.385000	201731	21988	30017	1621	398
1357272664378717397	consumer_jpeg_d	1500	52	1.000000	0.356000	0.385000	205331	22005	29397	1567	406
1357272664914545764	consumer_jpeg_d	1500	52	1.000000	0.356000	0.385000	417067	46545	64711	4567	1141
1357272665446557852	consumer_jpeg_d	1500	52	1.000000	0.356000	0.385000	214032	24007	34088	1792	406
1357272665988170949	consumer_jpeg_d	1500	52	1.000000	0.356000	0.385000	223226	25370	35248	1849	406
1357272666508055412	consumer_jpeg_d	1500	52	1.000000	0.360000	0.391000	224724	25611	30811	1652	401
1357272667051816335	consumer_jpeg_d	1500	52	1.000000	0.357000	0.386000	198891	22091	29138	1575	402
1357272667587060829	consumer_jpeg_d	1500	52	1.000000	0.355000	0.384000	206404	22057	30208	1609	382
1357272668113347395	consumer_jpeg_d	1500	52	1.000000	0.356000	0.385000	849784	22068	28576	1609	398
1357272668646167813	consumer_tiff2bw	1500	52	1.000000	0.357000	0.386000	1014059	49201	70727	4845	1396
1357272669191192941	consumer_tiff2bw	1500	52	1.000000	0.357000	0.386000	712694	20036	24658	1318	379
1357272669719165167	consumer_tiff2bw	1500	52	1.000000	0.357000	0.386000	719101	22183	32700	1813	404
1357272670262491759	consumer_tiff2bw	1500	52	1.000000	0.357000	0.386000	603297	25126	31807	1568	395
1357272670792689520	consumer_tiff2bw	1500	52	1.000000	0.360000	0.392000	611383	21941	30486	1510	394
1357272671322339949	consumer_tiff2bw	1500	52	1.000000	0.358000	0.388000	595259	21899	28777	1504	388
1357272671852721751	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	810489	21965	29629	1530	394
1357272672378236611	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	791747	21921	29358	1533	390
1357272672915694056	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	826167	48968	71908	5083	1505
1357272673444103406	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	607664	24677	30272	1552	392
1357272673984567840	consumer_tiff2bw	1500	52	1.000000	0.362000	0.395000	616492	22050	30107	1516	398
1357272674518103382	consumer_tiff2bw	1500	52	1.000000	0.359000	0.390000	591872	22001	29896	1525	398
1357272675043178618	consumer_tiff2bw	1500	52	1.000000	0.355000	0.384000	662174	22031	29597	1545	374
1357272675588369953	consumer_tiff2bw	1500	52	1.000000	0.359000	0.390000	556234	21979	29671	1562	390
1357272676118066258	consumer_tiff2bw	1500	52	1.000000	0.360000	0.392000	559512	22813	30971	1682	499
1357272676656247408	consumer_tiff2bw	1500	52	1.000000	0.359000	0.390000	808910	48394	69055	4677	1262
1357272677177926364	consumer_tiff2bw	1500	52	1.000000	0.359000	0.390000	535816	23651	30973	1643	393
1357272677717413469	consumer_tiff2bw	1500	52	1.000000	0.360000	0.392000	570428	21892	30377	1574	382
1357272678243357827	consumer_tiff2bw	1500	52	1.000000	0.355000	0.383000	542859	22054	30738	1591	416
1357272678776283704	consumer_tiff2bw	1500	52	1.000000	0.355000	0.384000	523026	22000	30085	1571	384
1357272679305233969	consumer_tiff2bw	1500	52	1.000000	0.359000	0.391000	518469	26181	35095	1883	576
1357272679828658877	consumer_tiff2bw	1500	52	1.000000	0.359000	0.390000	535427	22157	30020	1553	393
1357272680362764375	consumer_tiff2bw	1500	52	1.000000	0.355000	0.384000	516978	21328	28775	1375	389
1357272680895689752	consumer_tiff2bw	1500	52	1.000000	0.355000	0.384000	782227	47876	67231	4657	1311
1357272681426639760	consumer_tiff2bw	1500	51	1.000000	0.360000	0.392000	578838	23720	29339	1589	409
1357272681966460614	consumer_tiff2bw	1500	52	1.000000	0.361000	0.393000	711803	21997	29696	1534	409
1357272682497900870	consumer_tiff2bw	1500	52	1.000000	0.362000	0.394000	639334	22063	29808	1553	391
1357272683016625336	consumer_tiff2bw	1500	52	1.000000	0.359000	0.390000	507787	22016	29593	1633	492
1357272683555981400	consumer_tiff2bw	1500	52	1.000000	0.358000	0.389000	487381	21363	27731	1447	403
1357272684084422500	consumer_tiff2bw	1500	52	1.000000	0.355000	0.384000	537811	22619	30634	1672	407
1357272684612519601	consumer_tiff2bw	1500	52	1.000000	0.358000	0.387000	828195	48245	69039	4880	1572
1357272685150644085	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	545653	23606	29799	1479	469
1357272685673681120	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	654421	22279	30436	1560	397
1357272686218906038	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	781531	22022	29458	1603	394
1357272686759386223	consumer_tiff2bw	1500	52	1.000000	0.363000	0.396000	800877	21981	29699	1509	390
1357272687298292330	consumer_tiff2bw	1500	52	1.000000	0.363000	0.396000	635098	22115	30008	1591	402
1357272687835550900	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	594854	21900	28720	1560	402
1357272688367899487	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	575508	21940	29128	1544	382
1357272688892590849	consumer_tiff2bw	1500	52	1.000000	0.356000	0.384000	711859	45948	63875	4557	1148
1357272689426589597	consumer_tiff2bw	1500	52	1.000000	0.359000	0.390000	525043	19864	23913	1482	404
1357272689950621171	consumer_tiff2bw	1500	52	1.000000	0.359000	0.390000	512406	21832	28937	1602	404
1357272690482846133	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	488953	21696	28129	1670	404
1357272691015193178	consumer_tiff2bw	1500	52	1.000000	0.362000	0.395000	460859	21947	28424	1648	402
1357272691530577989	consumer_tiff2bw	1500	52	1.000000	0.362000	0.395000	486180	21302	27280	1464	413
1357272692042534061	consumer_tiff2bw	1500	52	1.000000	0.356000	0.384000	434648	23183	33946	1860	408
1357272692566687550	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	425468	24354	29635	1509	392
1357272693116623620	consumer_tiff2bw	1500	52	1.000000	0.357000	0.387000	399588	20022	24472	1462	384
1357272693649515580	consumer_tiff2bw	1500	52	1.000000	0.359000	0.390000	418719	22362	33242	1717	396
1357272694172267657	consumer_tiff2bw	1500	52	1.000000	0.361000	0.394000	350013	23017	28805	1746	397
1357272694701283672	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	460571	24368	31802	1616	393
1357272695226884490	consumer_tiff2bw	1500	52	1.000000	0.355000	0.384000	400211	25381	39798	2037	415
1357272695763878186	consumer_tiff2bw	1500	52	1.000000	0.361000	0.394000	544102	29745	37862	1760	413
1357272696292757035	consumer_tiff2bw	1500	52	1.000000	0.362000	0.395000	458634	25330	31243	1620	396
1357272696846610633	consumer_tiff2bw	1500	52	1.000000	0.355000	0.384000	684382	48328	68932	4616	1096
1357272697368742129	consumer_tiff2bw	1500	52	1.000000	0.361000	0.394000	461408	24073	33632	1799	410
1357272697905450535	consumer_tiff2bw	1500	52	1.000000	0.359000	0.391000	709700	25349	30753	1579	401
1357272698432580931	consumer_tiff2bw	1500	52	1.000000	0.358000	0.387000	972233	21997	30278	1588	394
1357272698967700925	consumer_tiff2bw	1500	52	1.000000	0.363000	0.396000	956385	22016	29738	1604	390
1357272699497701853	consumer_tiff2bw	1500	53	1.000000	0.362000	0.394000	980308	22025	28894	1556	394
1357272700027394282	consumer_tiff2bw	1500	53	1.000000	0.363000	0.396000	967916	22015	29303	1576	398
1357272700565505725	consumer_tiff2bw	1500	53	1.000000	0.364000	0.397000	983482	22031	29218	1520	386
1357272701097549854	consumer_tiff2bw	1500	53	1.000000	0.362000	0.393000	1212320	49796	71866	4944	1369
1357272701632477933	consumer_tiff2bw	1500	53	1.000000	0.360000	0.390000	1006466	21975	29487	1694	410
1357272702161624072	consumer_tiff2bw	1500	53	1.000000	0.362000	0.393000	987422	21972	29755	1611	398
1357272702688429552	consumer_tiff2bw	1500	53	1.000000	0.362000	0.393000	980532	21878	29091	1649	398
1357272703218414481	consumer_tiff2bw	1500	53	1.000000	0.361000	0.392000	966820	21932	29307	1608	410
1357272703751701064	consumer_tiff2bw	1500	53	1.000000	0.364000	0.397000	979080	21918	29034	1609	394
1357272704285512021	consumer_tiff2bw	1500	53	1.000000	0.359000	0.388000	11540006	1497903	2084432	171275	45513
1357272704810305509	consumer_tiff2bw	1500	53	1.000000	0.359000	0.388000	1197148	43428	63219	4647	1257
1357272705343050844	consumer_tiff2bw	1500	53	1.000000	0.359000	0.388000	1001840	20017	24466	1506	460
1357272705878142922	consumer_tiff2bw	1500	53	1.000000	0.365000	0.398000	1001168	22123	31554	1647	570
1357272706417677485	consumer_tiff2bw	1500	53	1.000000	0.365000	0.398000	999375	22118	30338	1411	429
1357272706950748278	consumer_tiff2bw	1500	53	1.000000	0.359000	0.388000	958977	21933	29214	1556	426
1357272707483195531	consumer_tiff2bw	1500	53	1.000000	0.359000	0.388000	904164	22016	30101	1630	399
1357272708005364027	consumer_tiff2bw	1500	53	1.000000	0.359000	0.388000	649183	23224	32930	1713	391
1357272708532210549	consumer_tiff2bw	1500	53	1.000000	0.363000	0.395000	562698	24355	31793	1548	397
1357272709062977474	consumer_tiff2bw	1500	53	1.000000	0.358000	0.387000	1079186	48936	71399	4781	1243
1357272709590174204	consumer_tiff2bw	1500	53	1.000000	0.361000	0.392000	871300	20209	24687	1380	415
1357272710111905660	consumer_tiff2bw	1500	53	1.000000	0.360000	0.390000	837472	22087	30741	1750	403
1357272710634789153	consumer_tiff2bw	1500	53	1.000000	0.359000	0.388000	950597	22030	29801	1506	402
1357272711169403358	consumer_tiff2bw	1500	53	1.000000	0.364000	0.397000	937654	21955	29058	1489	438
1357272711700241199	consumer_tiff2bw	1500	53	1.000000	0.364000	0.397000	937679	22060	29490	1520	414
1357272712230842084	consumer_tiff2bw	1500	53	1.000000	0.359000	0.388000	978611	22043	29127	1547	390
1357272712764498583	consumer_tiff2bw	1500	53	1.000000	0.362000	0.393000	1120640	47612	68733	4705	1179
1357272713300001534	consumer_tiff2bw	1500	53	1.000000	0.360000	0.389000	903627	20099	24058	1382	403
1357272713838190435	consumer_tiff2bw	1500	53	1.000000	0.364000	0.396000	951706	21962	30318	1643	407
1357272714366838368	consumer_tiff2bw	1500	53	1.000000	0.364000	0.396000	854674	21995	29695	1573	402
1357272714898230624	consumer_tiff2bw	1500	53	1.000000	0.359000	0.388000	820047	21203	27886	1392	405
1357272715436128318	consumer_tiff2bw	1500	53	1.000000	0.365000	0.398000	574289	22713	33698	1803	408
1357272715977091167	consumer_tiff2bw	1500	53	1.000000	0.358000	0.387000	635031	25553	30778	1560	401
1357272716515551900	consumer_tiff2bw	1500	53	1.000000	0.360000	0.390000	696235	22110	29745	1491	394
1357272717033026329	consumer_tiff2bw	1500	53	1.000000	0.360000	0.389000	1045819	49876	71560	4881	1421
1357272717557208443	consumer_tiff2bw	1500	53	1.000000	0.359000	0.388000	710602	19998	24578	1476	412
1357272718091500440	consumer_tiff2bw	1500	53	1.000000	0.358000	0.387000	616001	21839	27744	1490	398
1357272718626542518	consumer_tiff2bw	1500	53	1.000000	0.358000	0.387000	599521	21139	27362	1405	409
1357272719160193851	consumer_tiff2bw	1500	53	1.000000	0.358000	0.387000	602431	22811	29914	1637	407
1357272719678498610	consumer_tiff2bw	1500	53	1.000000	0.364000	0.394000	594409	22002	29729	1508	398
1357272720214503059	consumer_tiff2bw	1500	53	1.000000	0.364000	0.397000	813937	21195	27141	1373	397
1357272720738004759	consumer_tiff2bw	1500	53	1.000000	0.360000	0.389000	1144349	50319	66692	4545	1390
1357272721783618414	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	588828	26213	35452	1749	334
1357272722313461468	consumer_tiff2rgba	1500	53	1.000000	0.363000	0.396000	477583	28358	42248	1945	530
1357272722823251672	consumer_tiff2rgba	1500	53	1.000000	0.364000	0.397000	508933	32931	41104	1865	422
1357272723343951548	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.390000	428735	25857	32712	1606	405
1357272723860554063	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.388000	456765	21945	28629	1513	402
1357272724380558483	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	414767	22075	30218	1515	418
1357272724916076101	consumer_tiff2rgba	1500	52	1.000000	0.360000	0.391000	633961	48434	74639	4870	1249
1357272725451611844	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	557019	28768	33524	1552	398
1357272725966961779	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	397181	22831	31219	1725	383
1357272726508806334	consumer_tiff2rgba	1500	53	1.000000	0.357000	0.385000	342480	22236	30648	1586	406
1357272727018604122	consumer_tiff2rgba	1500	52	1.000000	0.362000	0.394000	333885	25530	40593	1998	415
1357272727554544738	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.385000	384592	29603	38890	1741	410
1357272728092650598	consumer_tiff2rgba	1500	52	1.000000	0.362000	0.394000	350181	25579	30853	1540	417
1357272728613384765	consumer_tiff2rgba	1500	52	1.000000	0.362000	0.394000	555077	51013	74788	4934	1218
1357272729156396733	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	370156	28536	34840	1709	385
1357272729671226879	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.389000	313232	22363	33750	1623	415
1357272730181895372	consumer_tiff2rgba	1500	52	1.000000	0.356000	0.385000	339933	25331	30874	1514	421
1357272730699678924	consumer_tiff2rgba	1500	52	1.000000	0.363000	0.396000	307409	22092	34085	1699	423
1357272731209468420	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	312572	25659	30697	1524	405
1357272731732755496	consumer_tiff2rgba	1500	52	1.000000	0.360000	0.391000	301800	22118	29567	1468	406
1357272732242453076	consumer_tiff2rgba	1500	52	1.000000	0.360000	0.391000	571170	48465	70460	4533	1202
1357272732752176947	consumer_tiff2rgba	1500	52	1.000000	0.356000	0.384000	444848	20489	28309	1695	405
1357272733288353521	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.388000	499682	25593	36012	1754	406
1357272733830776699	consumer_tiff2rgba	1500	52	1.000000	0.359000	0.388000	452006	26665	35890	1746	382
1357272734360881335	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.385000	418543	24464	31173	1588	405
1357272734874827650	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	384571	22553	34612	1743	399
1357272735390349544	consumer_tiff2rgba	1500	52	1.000000	0.363000	0.396000	433075	25604	35351	1770	422
1357272735915754571	consumer_tiff2rgba	1500	52	1.000000	0.363000	0.396000	542208	25440	35587	1693	394
1357272736438750772	consumer_tiff2rgba	1500	52	1.000000	0.364000	0.397000	704054	50435	69204	4453	1192
1357272736971749482	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	345468	23460	28832	1723	577
1357272737512521707	consumer_tiff2rgba	1500	52	1.000000	0.363000	0.396000	536254	22170	30584	1642	471
1357272738051491605	consumer_tiff2rgba	1500	52	1.000000	0.362000	0.394000	582848	21897	28065	1578	400
1357272738591692374	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.392000	767834	22008	30603	1591	396
1357272739126707619	consumer_tiff2rgba	1500	53	1.000000	0.363000	0.394000	627273	22344	33474	1720	389
1357272739654903095	consumer_tiff2rgba	1500	52	1.000000	0.359000	0.388000	468175	25089	30367	1567	401
1357272740190339921	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.392000	547969	22152	30240	1564	475
1357272740731307646	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	414062	20039	25120	1632	482
1357272741258133001	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	317102	22419	31210	1761	429
1357272741782887447	consumer_tiff2rgba	1500	52	1.000000	0.363000	0.395000	396664	25673	33809	1722	398
1357272742316698112	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.392000	404708	25201	35309	1765	406
1357272742846340125	consumer_tiff2rgba	1500	52	1.000000	0.359000	0.389000	413949	26467	35518	1819	434
1357272743369505076	consumer_tiff2rgba	1500	52	1.000000	0.362000	0.394000	423272	24817	35826	1780	426
1357272743879569488	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	367891	26111	35288	1748	402
1357272744414494524	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	589180	53677	76313	4947	1057
1357272744941220547	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.387000	442955	29403	39259	1881	406
1357272745473620842	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.387000	384821	25129	35427	1824	414
1357272746006735010	consumer_tiff2rgba	1500	52	1.000000	0.363000	0.396000	345461	28717	37879	1855	414
1357272746535684025	consumer_tiff2rgba	1500	52	1.000000	0.361000	0.392000	369923	26636	37308	1741	402
1357272747066101243	consumer_tiff2rgba	1500	52	1.000000	0.363000	0.396000	351889	25657	34791	1663	398
1357272747599010620	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.387000	412317	24785	31004	1500	381
1357272748121980988	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	453835	22958	34429	1653	399
1357272748667325115	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.387000	593462	49027	68417	4543	1073
1357272749201109655	consumer_tiff2rgba	1500	52	1.000000	0.360000	0.391000	361214	23703	30075	1698	405
1357272749737008147	consumer_tiff2rgba	1500	52	1.000000	0.363000	0.396000	316597	22062	29994	1511	398
1357272750266150036	consumer_tiff2rgba	1500	52	1.000000	0.363000	0.396000	287203	21948	30373	1776	527
1357272750781804512	consumer_tiff2rgba	1500	53	1.000000	0.357000	0.386000	292478	22401	32285	1807	435
1357272751297630571	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.385000	286128	25267	31028	1568	409
1357272751808824854	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	281283	25343	39501	1941	407
