#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357428789806424612	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	64794244	11328179	18268428	1200981	295939
1357428790316444108	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	63779335	11075890	17948888	1185010	327092
1357428790826911685	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	68994796	11956175	19429453	1275563	370585
1357428791337451886	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	86082280	14922341	24260598	1584589	458477
1357428791847726798	consumer_tiff2rgba	500	56	0.900000	0.025000	0.022000	118236753	20644750	33530241	2146523	569273
1357428792362388652	consumer_tiff2rgba	500	55	0.900000	0.030000	0.027000	88274678	15368147	25008968	1609423	446281
1357428792872872687	consumer_tiff2rgba	500	54	0.900000	0.027000	0.024000	56354667	9679700	15779747	1051850	345615
1357428793379368278	consumer_tiff2rgba	500	56	0.900000	0.022000	0.020000	75622327	13003825	21273051	1393711	467452
1357428793889984813	consumer_tiff2rgba	500	56	0.900000	0.022000	0.020000	144407222	25565111	41416350	2599104	614721
1357428794396482403	consumer_tiff2rgba	500	56	0.900000	0.032000	0.029000	138538960	24364714	39208434	2527483	587893
1357428794904270823	consumer_tiff2rgba	500	56	0.900000	0.033000	0.030000	127286804	22337613	36213605	2292702	564742
1357428795414913316	consumer_tiff2rgba	500	56	0.900000	0.032000	0.029000	125693474	22001819	35560626	2300521	577619
1357428795925901933	consumer_tiff2rgba	500	58	0.900000	0.031000	0.028000	89751891	15406464	25266759	1645981	568944
1357428796447859513	consumer_tiffdither	500	62	0.900000	0.024000	0.021000	64664507	10720329	16368838	1513617	323246
1357428796968825596	consumer_tiffdither	500	63	0.900000	0.024000	0.021000	62386319	10520305	16011618	1518120	313303
1357428797489975221	consumer_tiffdither	500	63	0.900000	0.024000	0.021000	67691813	11483403	17497801	1619467	321412
1357428798002292917	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	70282734	11923411	18168599	1676785	332246
1357428798525330785	consumer_tiffdither	500	63	0.900000	0.026000	0.023000	70843685	12064932	18503218	1656932	326091
1357428799046188535	consumer_tiffdither	500	63	0.900000	0.024000	0.021000	73270207	12575269	19444256	1678946	360235
1357428799568425990	consumer_tiffdither	500	64	0.900000	0.025000	0.022000	68903515	11653723	17814832	1638126	350912
1357428800090721152	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	69881216	11823533	18059559	1651051	338906
1357428800609615117	consumer_tiffdither	500	64	0.900000	0.026000	0.023000	72265738	12273914	18806518	1689109	335136
1357428801130476451	consumer_tiffdither	500	64	0.900000	0.024000	0.021000	73782087	12578550	19303425	1709853	336733
1357428801651353160	consumer_tiffdither	500	64	0.900000	0.026000	0.023000	69843394	11920516	18339421	1630745	334388
1357428802172630201	consumer_tiffdither	500	64	0.900000	0.025000	0.022000	63530108	10716411	16303819	1535271	319550
1357428802693779367	consumer_tiffdither	500	64	0.900000	0.025000	0.022000	77204496	13246113	20495873	1718575	326840
1357428803211802835	consumer_tiffdither	500	62	0.900000	0.024000	0.021000	88570562	15288446	23735918	1925970	349357
1357428803725528026	consumer_tiffdither	500	61	0.900000	0.025000	0.022000	88319175	15253931	23688092	1919049	366137
1357428804246500526	consumer_tiffdither	500	60	0.900000	0.027000	0.024000	90778489	15735683	24532995	1940182	354127
1357428804760194051	consumer_tiffdither	500	61	0.900000	0.027000	0.024000	92971993	16116001	25052537	1990901	356639
1357428805269447299	consumer_tiffdither	500	61	0.900000	0.025000	0.022000	102181205	17817495	27756270	2147781	369624
1357428805779173670	consumer_tiffdither	500	60	0.900000	0.027000	0.024000	106163290	18577492	29201316	2170763	379507
1357428806290106496	consumer_tiffdither	500	60	0.900000	0.028000	0.025000	91953681	15913760	24768133	1970712	353657
1357428806809203877	consumer_tiffdither	500	61	0.900000	0.030000	0.027000	74514654	12688146	19502313	1725638	341646
1357428807335851566	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	74748371	12731122	19540341	1737294	341759
1357428807854064992	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	79281095	13641456	21151212	1756299	333146
1357428808371565504	consumer_tiffdither	500	62	0.900000	0.026000	0.023000	72251943	12358179	19072373	1647590	318615
1357428808886613024	consumer_tiffdither	500	61	0.900000	0.025000	0.022000	71763167	12235295	18807028	1649874	336288
1357428809399354052	consumer_tiffdither	500	61	0.900000	0.024000	0.021000	90492037	15627892	24241363	1968201	373426
1357428809918901765	consumer_tiffdither	500	61	0.900000	0.028000	0.025000	72259921	12322562	18939872	1674098	330942
1357428810441426510	consumer_tiffdither	500	61	0.900000	0.026000	0.023000	81100969	13948623	21602497	1803762	336049
1357428810955752949	consumer_tiffdither	500	60	0.900000	0.028000	0.025000	90908634	15741665	24550672	1950905	352162
1357428811475282204	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	64563866	10915463	16681888	1538877	314391
1357428811990491015	consumer_tiffdither	500	60	0.900000	0.026000	0.023000	90747762	15753465	24612246	1932550	348967
1357428812502387588	consumer_tiffdither	500	59	0.900000	0.030000	0.027000	107653790	19225377	31365025	2143519	386599
1357428813021520635	consumer_tiffdither	500	58	0.900000	0.030000	0.027000	96325673	16794697	26329880	2002422	355111
1357428813536073782	consumer_tiffdither	500	57	0.900000	0.030000	0.027000	79436352	13766097	21490986	1705188	300763
1357428814052044007	consumer_tiffdither	500	59	0.900000	0.026000	0.023000	80248502	13847612	21527086	1742645	338498
1357428814567141611	consumer_tiffdither	500	60	0.900000	0.027000	0.024000	71961599	12269069	18874387	1636466	318220
1357428815082095839	consumer_tiffdither	500	59	0.900000	0.025000	0.022000	102760340	17915566	27998940	2143657	373211
1357428815591312546	consumer_tiffdither	500	59	0.900000	0.028000	0.025000	96251297	16728911	26137314	2022129	360376
1357428816102980327	consumer_tiffdither	500	59	0.900000	0.027000	0.024000	83995295	14490926	22528519	1815772	335395
1357428816619114968	consumer_tiffmedian	500	58	0.900000	0.026000	0.023000	123872480	21561615	34151198	2374380	414042
1357428817144342954	consumer_tiffmedian	500	58	0.900000	0.034000	0.031000	138889702	24562858	39039558	2654204	439810
1357428817655718195	consumer_tiffmedian	500	57	0.900000	0.034000	0.031000	87898458	15352945	24392045	1726666	315603
1357428818166473646	consumer_tiffmedian	500	56	0.900000	0.028000	0.025000	85531834	15073349	24033276	1656557	289784
1357428818680402586	consumer_tiffmedian	500	53	0.900000	0.027000	0.024000	110731128	19514399	31036948	2120772	377345
1357428819187533883	consumer_tiffmedian	500	55	0.900000	0.030000	0.027000	111381579	19609280	31095617	2149951	368062
1357428819698855082	consumer_tiffmedian	500	54	0.900000	0.030000	0.027000	100974735	17774461	28245818	1948331	332064
1357428820211775609	consumer_tiffmedian	500	54	0.900000	0.028000	0.025000	81328777	14076347	22202299	1675214	332474
1357428820723322308	consumer_tiffmedian	500	56	0.900000	0.025000	0.022000	80898331	14087345	22335054	1609425	300214
1357428821248640877	consumer_tiffmedian	500	59	0.900000	0.026000	0.023000	64667016	10992154	17348975	1390078	319249
1357428821761737153	consumer_tiffmedian	500	58	0.900000	0.024000	0.021000	101178415	17705196	28016601	1985677	357550
1357428822273129102	consumer_tiffmedian	500	54	0.900000	0.028000	0.025000	86448633	14949178	23646459	1769653	358201
1357428822798339338	consumer_tiffmedian	500	61	0.900000	0.025000	0.022000	101923026	17741488	28102361	2029676	388598
1357428823320693333	consumer_tiffmedian	500	58	0.900000	0.028000	0.025000	79190233	13722776	21694721	1597972	308772
1357428823832318240	consumer_tiffmedian	500	55	0.900000	0.028000	0.025000	109170106	19150933	30456552	2108868	398552
1357428824352674700	consumer_tiffmedian	500	58	0.900000	0.028000	0.025000	122327598	21569878	34373156	2328639	415005
1357428824864139149	consumer_tiffmedian	500	56	0.900000	0.027000	0.024000	74362367	12897255	20381588	1492389	287746
1357428825376506637	consumer_tiffmedian	500	55	0.900000	0.024000	0.021000	81885881	14318525	22699641	1606693	298570
1357428825883122852	consumer_tiffmedian	500	53	0.900000	0.025000	0.022000	90039867	15721090	24917514	1768080	318826
1357428826399472367	consumer_tiffmedian	500	53	0.900000	0.027000	0.024000	98149439	17242811	27386004	1900270	329675
1357428826915636217	consumer_tiffmedian	500	54	0.900000	0.026000	0.023000	92120748	16136308	25605480	1793722	325186
1357428827431775983	consumer_tiffmedian	500	52	0.900000	0.028000	0.025000	108343295	19062634	30310458	2083053	362313
1357428827943256557	consumer_tiffmedian	500	53	0.900000	0.027000	0.024000	96956919	17032198	27048650	1873985	329323
1357428828454855088	consumer_tiffmedian	500	53	0.900000	0.027000	0.024000	99540682	17494451	27692452	1934725	330290
1357428828968310447	consumer_tiffmedian	500	53	0.900000	0.028000	0.025000	110582114	19502410	30943103	2116475	372124
1357428829484518755	consumer_tiffmedian	500	53	0.900000	0.030000	0.027000	102361999	17952965	28409690	1990403	361904
1357428829994698500	consumer_tiffmedian	500	54	0.900000	0.030000	0.027000	97184146	17090298	27197045	1860804	333642
1357428830506082490	consumer_tiffmedian	500	52	0.900000	0.027000	0.024000	103124450	18148653	28860131	1988058	336502
1357428831017476981	consumer_tiffmedian	500	52	0.900000	0.029000	0.026000	105764712	18596935	29568315	2030000	344279
1357428831546316121	consumer_tiffmedian	500	58	0.900000	0.027000	0.024000	77310089	13378200	21225774	1566941	317216
1357428832064625255	consumer_tiffmedian	500	57	0.900000	0.028000	0.025000	104099780	18059668	28557205	2106178	405469
1357428832587707915	consumer_tiffmedian	500	56	0.900000	0.030000	0.027000	111791602	19533070	30939028	2208234	406690
1357428833108627790	consumer_tiffmedian	500	56	0.900000	0.034000	0.031000	131239834	23035251	36535520	2551169	447157
1357428833631268160	consumer_tiffmedian	500	55	0.900000	0.030000	0.027000	125452689	22068516	34983189	2430244	422302
1357428834142619442	consumer_tiffmedian	500	54	0.900000	0.032000	0.029000	119177817	21009871	33441179	2271786	416000
1357428834651227609	consumer_tiffmedian	500	54	0.900000	0.029000	0.026000	115537994	20368422	32410362	2216676	370742
1357428835162684808	consumer_tiffmedian	500	54	0.900000	0.028000	0.025000	106905701	18787150	29786106	2073939	351833
1357428835674272172	consumer_tiffmedian	500	52	0.900000	0.029000	0.026000	106498277	18740575	29816039	2042801	347215
1357428836185671246	consumer_tiffmedian	500	52	0.900000	0.030000	0.027000	103531747	18305871	29176161	1973727	338796
1357428836702522594	consumer_tiffmedian	500	52	0.900000	0.028000	0.025000	98541007	17321478	27422453	1912589	331765
1357428837210068347	consumer_tiffmedian	500	53	0.900000	0.029000	0.026000	107810657	18958996	30006798	2098085	364094
1357428837740401983	consumer_tiffmedian	500	58	0.900000	0.028000	0.025000	83446196	14359714	22716441	1751516	374002
1357428838253655259	consumer_tiffmedian	500	60	0.900000	0.027000	0.024000	81747954	14069133	22198584	1730245	364009
1357428838786350969	consumer_tiffmedian	500	61	0.900000	0.028000	0.025000	61147562	10363207	16319324	1352070	338314
1357428839316328439	consumer_tiffmedian	500	61	0.900000	0.023000	0.021000	56359373	9506822	14966179	1259934	311749
1357428839840998219	consumer_tiffmedian	500	61	0.900000	0.023000	0.021000	102744665	17829887	28264449	2085676	419501
1357428840363540755	consumer_tiffmedian	500	61	0.900000	0.029000	0.026000	88313291	15259808	24149868	1826364	375407
1357428840896343299	consumer_tiffmedian	500	62	0.900000	0.027000	0.024000	58554241	9698111	15273676	1319971	391779
1357428841421327535	consumer_tiffmedian	500	62	0.900000	0.024000	0.021000	55244805	9314979	14628431	1246342	311159
1357428841946318939	consumer_tiffmedian	500	62	0.900000	0.023000	0.021000	55862599	9395491	14750313	1260965	320833
1357428842476350992	consumer_tiffmedian	500	62	0.900000	0.023000	0.021000	59572787	10110935	15924409	1309333	313884
1357428843000585273	consumer_tiffmedian	500	63	0.900000	0.025000	0.022000	56468308	9529304	14970909	1266839	311581
1357428843526358340	consumer_tiffmedian	500	63	0.900000	0.023000	0.021000	56894513	9611462	15127870	1270971	310295
1357428844056211810	network_dijkstra	500	59	0.900000	0.022000	0.020000	15214346	2349257	3639033	309950	61561
1357428844586164447	network_dijkstra	500	58	0.900000	0.018000	0.016000	17412053	3002881	4688040	349231	95192
1357428845116139667	network_dijkstra	500	58	0.900000	0.019000	0.017000	8069320	1363647	2155317	160893	30609
1357428845646131011	network_dijkstra	500	58	0.900000	0.017000	0.015000	5401155	890986	1408375	107691	17804
1357428846176128148	network_dijkstra	500	57	0.900000	0.016000	0.014000	7549017	1329371	2094360	154525	24654
1357428846705892160	network_dijkstra	500	57	0.900000	0.017000	0.015000	7649253	1337238	2110414	155837	24457
1357428847236128629	network_dijkstra	500	57	0.900000	0.017000	0.015000	7983711	1385082	2161787	162854	26404
1357428847766118474	network_dijkstra	500	57	0.900000	0.017000	0.015000	8273726	1429504	2245161	167168	27082
1357428848296122819	network_dijkstra	500	57	0.900000	0.017000	0.015000	7971676	1380556	2172678	161521	25380
1357428848826117622	network_dijkstra	500	57	0.900000	0.017000	0.015000	8137051	1416798	2227332	164241	25974
1357428849356127300	network_dijkstra	500	57	0.900000	0.017000	0.015000	11648971	2008205	3131988	235537	51211
1357428849886121603	network_dijkstra	500	57	0.900000	0.017000	0.015000	7642813	1309813	2046994	157404	28377
1357428850416119990	network_dijkstra	500	57	0.900000	0.017000	0.015000	5928759	996940	1570192	120984	19410
1357428850946125418	network_dijkstra	500	57	0.900000	0.017000	0.015000	11389107	1713714	2640272	219417	38234
1357428851476334804	network_patricia	500	59	0.900000	0.017000	0.015000	12897496	2071703	3262557	252761	48330
1357428852006318523	network_patricia	500	60	0.900000	0.018000	0.016000	13071357	2092835	3298478	257093	49813
1357428852536327743	network_patricia	500	60	0.900000	0.017000	0.015000	12976313	2106099	3292208	255320	45709
1357428853066418338	network_patricia	500	60	0.900000	0.017000	0.015000	12992535	2102414	3308694	253703	47049
1357428853591395824	network_patricia	500	60	0.900000	0.017000	0.015000	12721653	2061643	3261143	244550	44354
1357428854116407227	network_patricia	500	60	0.900000	0.018000	0.016000	12959451	2096212	3290793	256241	47050
1357428854641417297	network_patricia	500	60	0.900000	0.017000	0.015000	14901745	2390402	3760786	290127	69045
1357428855166402284	network_patricia	500	60	0.900000	0.017000	0.015000	10539619	1633175	2580898	200708	39456
1357428855691400229	network_patricia	500	60	0.900000	0.018000	0.016000	12746959	2071126	3259252	248976	46252
1357428856215991634	network_patricia	500	60	0.900000	0.018000	0.016000	12664210	2051665	3254339	244726	44725
1357428856746355810	network_patricia	500	60	0.900000	0.018000	0.016000	12747742	2049972	3230278	248645	46222
1357428857276333197	network_patricia	500	60	0.900000	0.017000	0.015000	12721084	2037101	3207213	246342	44985
1357428857806328083	network_patricia	500	61	0.900000	0.018000	0.016000	12915317	2079485	3239895	258175	47376
1357428858328634329	network_patricia	500	60	0.900000	0.018000	0.016000	12518974	2015847	3185228	242478	44032
1357428858866413523	network_patricia	500	60	0.900000	0.017000	0.015000	12877295	2073700	3277987	250634	45469
1357428859391415009	network_patricia	500	60	0.900000	0.017000	0.015000	14477623	2340762	3655681	289979	64741
1357428859916421663	network_patricia	500	60	0.900000	0.017000	0.015000	10685436	1653618	2614124	206388	40063
1357428860441424857	network_patricia	500	60	0.900000	0.018000	0.016000	12686009	2041422	3227378	243390	44760
1357428860966411261	network_patricia	500	60	0.900000	0.018000	0.016000	12820095	2071321	3265328	250764	45543
1357428861491420164	network_patricia	500	60	0.900000	0.017000	0.015000	12787381	2059950	3269430	245708	44393
1357428862016410859	network_patricia	500	61	0.900000	0.017000	0.015000	13037099	2100836	3315856	255419	46941
1357428862541421054	network_patricia	500	60	0.900000	0.018000	0.016000	12430751	2007202	3166082	240526	43860
1357428863066418249	network_patricia	500	60	0.900000	0.018000	0.016000	12727801	2048453	3232784	248326	45274
1357428863591429652	network_patricia	500	60	0.900000	0.017000	0.015000	12821403	2056642	3258251	249807	45935
1357428864121283122	office_ghostscript	500	62	0.900000	0.017000	0.015000	14023327	2101760	3185943	278331	60961
1357428864651295384	office_ghostscript	500	62	0.900000	0.017000	0.015000	10411394	1711506	2672121	210818	58047
1357428865181297395	office_ghostscript	500	62	0.900000	0.018000	0.016000	6720608	1065639	1678274	130882	26151
1357428865711300198	office_ghostscript	500	62	0.900000	0.017000	0.015000	8979619	1533255	2418607	181269	33303
1357428866241278668	office_ghostscript	500	62	0.900000	0.017000	0.015000	8734135	1463487	2299492	170175	28737
1357428866771292054	office_ghostscript	500	62	0.900000	0.017000	0.015000	9043854	1516243	2375840	178235	29861
1357428867301290024	office_ghostscript	500	62	0.900000	0.018000	0.016000	8982917	1500296	2344495	176997	30780
1357428867831298744	office_ghostscript	500	62	0.900000	0.017000	0.015000	9001159	1500531	2330891	179641	29932
1357428868361289464	office_ghostscript	500	62	0.900000	0.017000	0.015000	8864380	1502861	2339950	174725	28563
1357428868891280559	office_ghostscript	500	62	0.900000	0.017000	0.015000	10754358	1801446	2809422	217232	49776
1357428869421288112	office_ghostscript	500	62	0.900000	0.017000	0.015000	11981984	1989762	3067073	238316	125621
