#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357648750350840223	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	434209	43201	5	8816	579
1357648750868726775	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	377870	41433	5	9025	584
1357648751378676437	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	299043	41399	5	8800	597
1357648751897115404	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	329868	41453	5	8738	600
1357648752414875999	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	324313	40953	5	8725	565
1357648752932688468	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	537381	85668	6	17988	1680
1357648753442588505	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	352922	46730	5	9913	619
1357648753952431501	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	273443	43221	5	9168	651
1357648754462061497	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	273425	43197	5	8819	573
1357648754974629359	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	264682	41406	5	9012	626
1357648755492447078	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	260796	41405	5	8824	691
1357648756010032590	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	276254	49589	5	10467	576
1357648756527841684	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	257260	41781	5	8859	570
1357648757037674304	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	265637	46540	5	9876	625
1357648757547402217	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	259023	43182	5	9094	620
1357648758061361158	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	356913	43168	5	8791	574
1357648758579197043	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	437026	41388	5	8969	589
1357648759097705718	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.484000	260318	41488	5	8796	602
1357648759611841533	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.484000	267209	41450	5	8732	603
1357648760121604279	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	255444	40979	5	8670	592
1357648760631505025	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	449527	85034	6	17713	1718
1357648761141207938	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	262606	45768	5	9560	582
1357648761650928934	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	243517	39698	5	8421	544
1357648762160681222	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	270426	39682	5	8436	552
1357648762682648260	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	320972	41447	5	8954	577
1357648763193678211	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	338016	41478	5	8773	567
1357648763722381768	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	468084	41478	5	8703	576
1357648764255695518	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	430438	40968	5	8667	556
1357648764790794263	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	641789	84892	6	17815	1653
1357648765307415527	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	454086	43127	5	8856	570
1357648765840571195	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	461601	39698	5	8409	561
1357648766364976308	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	462402	39674	5	8425	540
1357648766882901402	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	383911	41361	5	8944	601
1357648767400497497	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	343097	41478	5	8760	586
1357648767918094467	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	311061	41430	5	8722	593
1357648768429628790	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	332442	40920	5	8651	556
1357648768958971179	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	567578	86202	6	17648	1661
1357648769482868336	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	352216	41368	5	9034	563
1357648770008499820	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	327730	39698	5	8449	591
1357648770519578312	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	281435	39682	5	8487	543
1357648771037473864	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	353542	41442	5	8974	601
1357648771559604652	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	411511	41429	5	8829	576
1357648772075715752	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	308614	40876	5	8662	562
1357648772593722137	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	498086	85044	6	17488	1661
1357648773110584692	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	277760	43146	5	9410	562
1357648773624033301	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	272419	41492	5	8781	596
1357648774133851547	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	306134	41477	5	8628	582
1357648774651429642	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	346650	41407	5	8967	611
1357648775161877052	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	315717	41494	5	8788	557
1357648775671634673	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	308686	41488	5	8728	544
1357648776183675870	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	306639	40930	5	8645	550
1357648776708976023	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	536851	87937	6	18040	1669
1357648777233561677	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	280179	36706	5	7970	567
1357648777751336563	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	283784	41419	5	8795	608
1357648778261234059	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	389709	41443	5	8778	619
1357648778786986751	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	418031	41487	5	8954	584
1357648779324185405	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	420841	41455	5	8805	581
1357648779854453332	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	31157509	8134419	243	1630177	138745
1357648780380069525	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	440317	42318	5	8994	682
1357648780898883907	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	525248	79653	6	16828	1822
1357648781424327434	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	380932	46458	5	9915	638
1357648781941929904	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	309733	43217	5	9178	625
1357648782451648192	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	277481	43201	5	9182	612
1357648782968910538	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	270201	42581	5	8924	582
1357648783478617659	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	294639	41453	5	8805	588
1357648783988310072	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	273626	41507	5	8732	546
1357648784498481067	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	256928	40957	5	8711	573
1357648785016093620	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	460540	87353	6	18054	1847
1357648785529469687	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	250419	45811	5	9942	578
1357648786047357198	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	236075	43267	5	9115	598
1357648786565281708	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	237381	43197	5	9140	584
1357648787082821845	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	242106	43250	5	8990	596
1357648787592535008	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	238975	41491	5	8747	571
1357648788102343378	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	240953	40985	5	8668	569
1357648788612112458	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	447498	84956	6	17780	1714
1357648789121866454	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	230600	38525	5	8345	612
1357648789632233073	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	237042	43246	5	8958	653
1357648790142273860	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	205487	42337	5	9004	656
1357648790660837493	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	235741	41403	5	8998	603
1357648791170575948	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	236953	43286	5	8988	611
1357648791681431398	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	294317	41465	5	8776	587
1357648792194499883	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	417085	40953	5	8711	602
1357648792726907053	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	721307	90847	6	19168	1963
1357648793267939486	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	455843	46659	5	9907	643
1357648793809052085	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	436605	43169	5	9157	605
1357648794346056615	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	447748	43165	5	8982	586
1357648794880610986	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	451596	42312	5	8996	592
1357648795421613711	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	449231	41453	5	8805	548
1357648795958666490	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	460598	41437	5	8750	552
1357648796492263823	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	457775	40957	5	8720	547
1357648797026460737	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	634387	81073	6	16665	1589
1357648797559631863	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	443028	47851	5	9909	641
1357648798089070959	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	457862	41262	5	9183	570
1357648798627656108	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	412015	43205	5	8972	587
1357648799152714512	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	370041	42342	5	9008	550
1357648799686060178	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	398023	41459	5	8722	574
1357648800206487180	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	407565	40863	5	8689	569
1357648800731870957	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	583580	86576	6	17928	1750
1357648801250106133	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	352970	41368	5	8818	561
1357648801767348313	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	343354	39695	5	8444	539
1357648802277624224	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	359355	39674	5	8851	572
1357648802811254723	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	396829	43209	5	10015	679
1357648803336971874	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	459839	49601	5	9530	557
1357648803875118816	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	438722	42323	5	8951	572
1357648804417001871	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	433427	41835	5	8882	579
1357648804943602269	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	661482	88211	6	18195	1706
1357648805991796665	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	460648	41397	5	8794	578
1357648806520449181	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	402754	41400	5	8845	571
1357648807050145277	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	477451	41473	5	8990	570
1357648807578893876	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	410609	41461	5	8791	553
1357648808108585680	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	440484	41427	5	8765	579
1357648808640574726	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	658867	89680	6	21021	1847
1357648809171257610	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	430228	48400	5	8634	635
1357648809703216365	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	402162	43261	5	9212	621
1357648810232198672	consumer_tiffdither	1700	54	1.100000	0.419000	0.484000	434161	43251	5	9208	628
1357648810761502477	consumer_tiffdither	1700	54	1.100000	0.419000	0.484000	443836	43208	5	9032	598
1357648811291283656	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	409614	41435	5	8841	575
1357648811822118165	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	405459	41469	5	8814	580
1357648812349899725	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	408518	40831	5	8715	573
1357648812878862199	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	609615	88888	6	20960	1641
1357648813413147529	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	448908	45832	5	10032	593
1357648813943501748	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	431607	43273	5	9221	625
1357648814471985639	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	403629	43235	5	8890	587
1357648815002940606	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	394501	41436	5	9041	605
1357648815532501869	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	405060	41479	5	8862	617
1357648816064026458	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	379669	41373	5	8781	588
1357648816592167601	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	407114	40873	5	8726	565
1357648817120362327	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	604481	82873	6	17168	1664
1357648817650921878	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	385367	43273	5	9188	590
1357648818182595592	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	349333	43243	5	8836	566
1357648818711674190	consumer_tiffdither	1700	54	1.100000	0.421000	0.487000	404070	41426	5	9077	600
1357648819239961749	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	401906	41501	5	8855	562
1357648819769782886	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	378371	41463	5	8781	574
1357648820301498350	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	378374	40969	5	8739	582
1357648820833009565	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	603586	88490	6	18485	1752
1357648821365196902	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	395214	46672	5	10122	600
1357648821893756294	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	378986	43252	5	9231	604
1357648822424409095	consumer_tiffdither	1700	55	1.100000	0.420000	0.485000	385249	43236	5	8890	604
1357648822956913889	consumer_tiffdither	1700	55	1.100000	0.421000	0.487000	378860	41404	5	9072	602
1357648823486105445	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	373205	41447	5	8876	567
1357648824011618597	consumer_tiffdither	1700	54	1.100000	0.421000	0.487000	383888	41497	5	8799	574
1357648824540261029	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	379324	41003	5	8729	579
1357648825069417669	consumer_tiffdither	1700	54	1.100000	0.421000	0.487000	560680	85091	6	17844	1744
1357648825600205052	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	390889	43137	5	9330	626
1357648826127636864	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	382507	43192	5	8848	594
1357648826656671546	consumer_tiffdither	1700	54	1.100000	0.421000	0.487000	365107	41393	5	9044	611
1357648827186391225	consumer_tiffdither	1700	55	1.100000	0.420000	0.485000	326892	41508	5	8874	599
1357648827716043029	consumer_tiffdither	1700	54	1.100000	0.421000	0.487000	372595	41485	5	8743	588
1357648828247866201	consumer_tiffdither	1700	55	1.100000	0.421000	0.487000	378923	40927	5	8690	568
1357648828777536630	consumer_tiffdither	1700	55	1.100000	0.421000	0.487000	597138	87957	6	18146	1697
1357648829312946165	consumer_tiffdither	1700	54	1.100000	0.421000	0.487000	389295	41368	5	8866	546
1357648829848143117	consumer_tiffdither	1700	55	1.100000	0.421000	0.487000	370309	39695	5	8457	550
1357648830372958938	consumer_tiffdither	1700	55	1.100000	0.421000	0.487000	355828	39679	5	8500	568
1357648830906579562	consumer_tiffdither	1700	55	1.100000	0.421000	0.487000	361398	41374	5	8973	586
1357648831434959913	consumer_tiffdither	1700	55	1.100000	0.421000	0.487000	377247	41507	5	8815	576
1357648831968135497	consumer_tiffdither	1700	55	1.100000	0.421000	0.487000	370543	41483	5	8763	559
1357648832500941374	consumer_tiffdither	1700	55	1.100000	0.421000	0.487000	344388	40965	5	8677	583
1357648833030853594	consumer_tiffdither	1700	55	1.100000	0.421000	0.487000	527302	77912	6	16025	1499
1357648833559974900	consumer_tiffdither	1700	55	1.100000	0.421000	0.487000	368411	41492	5	8878	602
1357648834093081526	consumer_tiffdither	1700	55	1.100000	0.421000	0.487000	341669	41449	5	8914	572
1357648834618214262	consumer_tiffdither	1700	55	1.100000	0.421000	0.487000	345110	41438	5	8918	613
1357648835148705813	consumer_tiffdither	1700	55	1.100000	0.421000	0.487000	344903	39665	5	8682	565
1357648835677827536	consumer_tiffdither	1700	55	1.100000	0.421000	0.487000	325732	41492	5	8818	568
1357648836218047763	consumer_tiffdither	1700	55	1.100000	0.421000	0.487000	325773	40995	5	8730	561
1357648836741749421	consumer_tiffdither	1700	55	1.100000	0.421000	0.487000	550594	84798	6	17443	1634
1357648837272581013	consumer_tiffdither	1700	55	1.100000	0.421000	0.487000	343479	41483	5	8849	612
1357648837803367105	consumer_tiffdither	1700	55	1.100000	0.421000	0.487000	345299	41443	5	8840	587
1357648838335727650	consumer_tiffdither	1700	55	1.100000	0.422000	0.488000	346908	41435	5	8853	569
1357648838863431503	consumer_tiffdither	1700	55	1.100000	0.421000	0.487000	340355	40543	5	8859	607
1357648839397535542	consumer_tiffmedian	1700	55	1.100000	0.421000	0.487000	1148843	41427	5	8847	573
1357648839942509253	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1045676	41489	5	8802	584
1357648840477509040	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1038700	40953	5	8719	574
1357648841012512534	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1247281	83291	6	17600	1633
1357648841547482196	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1045287	42360	5	9046	615
1357648842082499232	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1045365	42355	5	9010	580
1357648842612488827	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1041125	42355	5	9074	603
1357648843147488155	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1043172	41507	5	8867	594
1357648843682466316	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1081970	41705	5	9405	575
1357648844212496328	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1241111	88475	6	18496	1699
1357648844740923844	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1028302	38002	5	8389	589
1357648845287516550	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1044188	43221	5	9045	609
1357648845822842835	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1041007	41421	5	8809	577
1357648846357578831	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1043567	42029	5	9001	606
1357648846892468743	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1038843	41507	5	8835	591
1357648847415945109	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1042583	41501	5	8809	581
1357648847962520315	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1039081	40895	5	8673	564
1357648848497610601	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1277299	90955	6	18637	1805
1357648849032567096	consumer_tiffmedian	1700	55	1.100000	0.424000	0.490000	1047564	44440	5	9933	605
1357648849567597924	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1053523	43233	5	9208	625
1357648850097559935	consumer_tiffmedian	1700	55	1.100000	0.424000	0.490000	1034167	43197	5	9179	647
1357648850632508055	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1039319	43161	5	8985	608
1357648851167566050	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1045913	41501	5	8827	596
1357648851697564394	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1036276	40914	5	8667	589
1357648852233159929	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1220873	86246	6	17736	1688
1357648852767482051	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1055545	44981	5	10103	621
1357648853297660645	consumer_tiffmedian	1700	55	1.100000	0.422000	0.488000	1050572	43229	5	9177	620
1357648853832491848	consumer_tiffmedian	1700	55	1.100000	0.422000	0.488000	1048210	43257	5	9184	598
