#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357073195913762861	consumer_tiff2bw	800	53	0.900000	0.172000	0.159000	318621	18673	28362	1621	417
1357073196467181127	consumer_tiff2bw	800	53	0.900000	0.172000	0.159000	525713	44312	59088	4265	1162
1357073196999430756	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	404080	18342	20586	1194	380
1357073197538773944	consumer_tiff2bw	800	53	0.900000	0.172000	0.159000	595419	17277	23153	1408	395
1357073198060403984	consumer_tiff2bw	800	53	0.900000	0.172000	0.159000	434075	19401	23357	1334	380
1357073198596249142	consumer_tiff2bw	800	53	0.900000	0.172000	0.159000	442535	17239	22816	1368	384
1357073199125579822	consumer_tiff2bw	800	53	0.900000	0.172000	0.159000	473594	19258	24128	1317	379
1357073199661142024	consumer_tiff2bw	800	53	0.900000	0.172000	0.159000	420935	17709	23696	1355	409
1357073200185064389	consumer_tiff2bw	800	53	0.900000	0.172000	0.159000	433041	19056	23622	1338	379
1357073200719004554	consumer_tiff2bw	800	53	0.900000	0.172000	0.159000	566621	38492	51397	4322	1183
1357073201247423987	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	655801	17239	22114	1341	416
1357073201783439978	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	736201	15841	20324	1239	389
1357073202314373612	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	766246	17223	22110	1230	391
1357073202850788977	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	767966	16186	20187	1241	388
1357073203377177667	consumer_tiff2bw	800	54	0.900000	0.173000	0.160000	567963	16898	21839	1260	396
1357073203919015389	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	479410	16913	21531	1226	398
1357073204453208219	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	832649	38969	52669	4060	1353
1357073204976345420	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	745102	15683	19865	1211	380
1357073205504656729	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	507099	17575	23910	1379	393
1357073206043549669	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	453030	19614	23922	1411	385
1357073206578487497	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	516019	17146	21322	1268	372
1357073207105755143	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	629891	15627	19809	1142	366
1357073207637892647	consumer_tiff2bw	800	54	0.900000	0.173000	0.160000	706411	17128	21987	1246	394
1357073208168693948	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	777264	15787	26797	1556	458
1357073208703498026	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	986422	44950	54224	4132	1378
1357073209234964825	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	679914	15915	21057	1202	384
1357073209758513649	consumer_tiff2bw	800	54	0.900000	0.173000	0.160000	446099	17311	23409	1382	395
1357073210282770097	consumer_tiff2bw	800	54	0.900000	0.173000	0.160000	527539	19194	22165	1347	371
1357073210827025727	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	727459	17597	22607	1383	410
1357073211356986989	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	745107	15564	19597	1139	370
1357073211893184271	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	763849	17169	21731	1330	406
1357073212424065196	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	817905	36716	49206	3746	1328
1357073212962287763	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	525294	17759	24345	1524	448
1357073213494884724	consumer_tiff2bw	800	54	0.900000	0.173000	0.160000	430881	15777	19036	1177	383
1357073214028833806	consumer_tiff2bw	800	54	0.900000	0.173000	0.160000	441753	18371	23810	1490	385
1357073214566520000	consumer_tiff2bw	800	53	0.900000	0.174000	0.161000	447169	18380	22995	1212	395
1357073215092585649	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	438498	17024	21599	1296	389
1357073215622673952	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	724131	16275	20239	1130	370
1357073216153448086	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	757837	16838	21267	1196	376
1357073216688949746	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	896428	38892	52431	3887	1167
1357073217207662462	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	543222	16225	20992	1263	387
1357073217745540280	consumer_tiff2bw	800	54	0.900000	0.173000	0.160000	459859	17268	23029	1352	386
1357073218273835381	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	460788	15544	18259	1155	378
1357073218803568976	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	395904	17566	23499	1357	404
1357073219348015064	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	421439	19142	22553	1330	367
1357073219871426556	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	421435	17263	22245	1273	410
1357073220385393247	consumer_tiff2bw	800	54	0.900000	0.173000	0.160000	585114	15817	19299	1197	378
1357073220908739614	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	906594	38989	52241	3972	1322
1357073221429404073	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	462448	16838	29025	1805	613
1357073221953416313	consumer_tiff2bw	800	54	0.900000	0.173000	0.161000	484312	22766	23711	1429	438
1357073222484534529	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	621256	21394	25960	1430	365
1357073223012209298	consumer_tiff2bw	800	54	0.900000	0.173000	0.161000	770338	17280	22049	1341	401
1357073223549643993	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	779997	15471	19588	1178	374
1357073224090148303	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	816019	17477	22941	1290	398
1357073224622975680	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	696902	37222	52147	3891	1164
1357073225157361760	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	501935	19614	23748	1521	400
1357073225691989339	consumer_tiff2bw	800	53	0.900000	0.174000	0.161000	449303	17112	22953	1336	407
1357073226215852163	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	650741	19084	22432	1364	375
1357073226747658793	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	922566	17581	21969	1325	398
1357073227285702361	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	933109	15872	19946	1149	378
1357073227808408397	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	843311	18295	27192	1555	402
1357073228344562513	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	532401	18480	20400	1162	382
1357073228876086311	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	647278	37656	51936	3732	968
1357073229394494319	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	505120	18426	27027	1681	401
1357073229908751509	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	473848	18043	19515	1208	377
1357073230448972486	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	388739	17921	22078	1148	370
1357073230978540874	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	349040	18696	27039	1422	494
1357073231497862588	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	423990	19204	22147	1349	443
1357073232034208578	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	407952	21612	28736	1525	383
1357073232558604650	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	500208	38173	52647	3952	1019
1357073233076608410	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	404941	20037	24457	1384	370
1357073233605845257	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	490558	17651	24017	1414	470
1357073234156684949	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	508477	16679	20407	1249	412
1357073234695537805	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	462434	17615	24337	1488	403
1357073235221606997	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	418062	23438	28030	1627	397
1357073235758918859	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	329619	19966	24695	1320	379
1357073236276888535	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	306817	17581	23904	1274	401
1357073236798741949	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	457815	41225	54809	3896	1108
1357073237337953555	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	515961	15918	21178	1166	370
1357073237877453743	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	454934	17455	23139	1385	390
1357073238408919083	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	431237	16123	20651	1337	392
1357073238941434502	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	414244	16768	21434	1246	388
1357073239483256932	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	474835	18706	24262	1275	407
1357073240012527613	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	487387	18835	24775	1343	387
1357073240530870247	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	600192	39477	52955	4073	1277
1357073241071433056	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	394723	17627	25015	1641	476
1357073241599042992	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	416452	24388	29637	1724	477
1357073242138942929	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	406581	21826	28252	1590	466
1357073242677883452	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	407500	21192	27923	1376	393
1357073243228884143	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	420054	22063	29893	1481	398
1357073243783566321	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	403801	21702	29748	1495	399
1357073244316351949	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	369263	17992	25664	1455	477
1357073244846575001	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	612223	44808	59308	4234	1196
1357073245387895349	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	446408	19684	24320	1452	393
1357073245926109458	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	445113	17129	21291	1264	380
1357073246461016370	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	465047	15800	19801	1143	358
1357073247003799588	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	375584	21847	27541	1258	401
1357073247545824184	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	378039	21037	31858	1616	472
1357073248078792228	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	536857	21113	22204	1181	396
1357073248612756726	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	631720	38118	52477	3929	1181
1357073249130696028	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	331194	18683	26572	1669	394
1357073249667875932	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	298720	18369	20172	1138	374
1357073250203185300	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	288557	17265	23501	1360	397
1357073250733105770	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	296556	20023	25158	1487	404
1357073251266333146	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	274312	21048	25669	1358	365
1357073251782340913	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	248659	17685	23909	1512	473
1357073252310273223	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	263004	19932	25940	1306	412
1357073252831200723	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	392119	42804	57256	3926	1019
1357073253345081830	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	221492	17711	27375	1782	407
1357073253864899084	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	276481	25419	30277	1630	397
1357073254400076620	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	293487	20372	25097	1369	389
1357073254925945520	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	238270	18452	26944	1598	397
1357073255463681089	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	270782	18098	20345	1191	370
1357073256007793387	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	306448	15562	19467	1156	370
1357073256548816028	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	602683	39389	53014	3990	1155
1357073257080123910	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	495366	16950	22111	1312	386
1357073257613744326	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	513069	16213	20549	1230	358
1357073258133959412	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	466846	17332	22743	1339	381
1357073258669439280	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	363955	19770	25482	1426	385
1357073259219096517	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	333391	20561	25496	1473	503
1357073259762696983	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	367883	20002	24699	1374	393
1357073260297578519	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	405003	16868	21009	1219	371
1357073260829956148	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	466625	38240	55041	3944	1070
1357073261351946645	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	300551	19927	23592	1450	388
1357073261885768060	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	310172	21100	27088	1435	455
1357073262431787351	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	296742	16441	19771	1200	391
1357073262960645533	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	381714	15914	19866	1146	366
1357073263490804127	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	303098	16871	20996	1271	380
1357073264026846160	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	209960	17204	21890	1238	397
1357073264543074884	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	305175	38637	55105	3935	1050
1357073265075893595	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	245587	23422	28946	1623	393
1357073265610847631	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	235116	21793	28459	1605	406
1357073266137717028	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	271884	20308	25240	1307	368
1357073266665127257	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	240421	17353	24182	1351	391
1357073267195276434	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	214573	17546	23281	1523	475
1357073267728459727	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	249895	21976	28807	1569	410
1357073268238415347	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	239211	21164	27181	1370	381
1357073268756339441	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	412202	42071	59783	4092	961
1357073269293757386	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	343238	18167	28003	1803	654
1357073269826580888	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	392994	26049	28347	1544	542
1357073270359789097	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	307819	22102	30072	1409	427
1357073270894753300	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	286663	17310	23268	1238	387
1357073271440670008	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	260883	19383	23715	1403	378
1357073271953750284	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	207159	17355	23739	1311	421
1357073272476858569	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	218004	19427	24146	1337	372
1357073272987046397	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	345145	37378	50107	3871	1124
1357073273512331174	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	201746	16993	21862	1249	384
1357073274033277299	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	223438	17259	21735	1235	402
1357073274547800571	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	189936	15874	19619	1254	372
1357073275067076785	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	159375	18741	27393	1329	404
1357073275598121085	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	207713	18046	19657	1184	378
1357073276107929456	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	204619	18596	26340	1562	505
1357073276650150593	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	365865	44569	61309	4112	1096
1357073277176515158	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	221076	20087	28192	1695	409
1357073277687374401	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	246957	24481	29886	1483	392
1357073278197608187	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	277707	22027	30121	1492	407
1357073278736285294	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	263455	16855	21196	1250	372
1357073279274773402	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	410941	15631	19081	1130	373
1357073279812965261	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	440916	17527	22561	1367	430
1357073280346689135	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	363336	16679	22474	1274	416
1357073280878480349	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	479879	36453	48756	3654	1140
1357073281418191036	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	377708	16988	21828	1294	384
1357073281946782594	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	402592	16242	20787	1258	380
1357073282478177142	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	338008	17434	23087	1382	379
1357073283012388140	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	297168	19855	25372	1478	389
1357073283569422060	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	246661	16358	20720	1274	388
1357073284113674191	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	290138	17997	24426	1495	383
1357073284647057191	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	475364	44891	61623	4291	1198
1357073285177756533	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	345323	18918	22843	1294	380
1357073285715432727	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	340650	16994	21998	1286	395
1357073286249570183	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	267172	21022	28434	1585	397
1357073286782260102	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	277264	21153	27021	1457	385
1357073287314489981	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	351057	21672	30073	1509	391
1357073287851444511	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	297008	18015	25641	1443	388
1357073288376496456	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	272185	20028	28357	1613	405
1357073288927163523	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	407119	44878	57982	3825	1013
1357073289447510608	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	256850	16672	22656	1401	410
1357073290000907749	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	281546	17245	23283	1301	379
1357073290532948004	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	321985	19660	24648	1356	367
1357073291068111831	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	263820	15846	20448	1201	455
1357073291607781685	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	232579	18673	26804	1592	409
1357073292137023699	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	268682	22086	25826	1290	368
1357073292660422900	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	394265	37779	52357	3958	1129
1357073293182452688	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	339475	21565	28481	1558	375
1357073293712546116	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	269138	17953	24464	1484	395
1357073294246356864	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	438593	21643	23902	1343	471
1357073294768970942	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	351007	18694	27507	1608	554
1357073295304955225	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	327956	19053	23121	1308	388
