#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437509582454725417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509583471975658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509584491900347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509585515668186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509586552668762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509587582670158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509588564678173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509589535272526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509590569073032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509591606084066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509592636688835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509593665024072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509594702343897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509595690297136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509596708635665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509597735857449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509598774577268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509599786985280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509600818126339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509601842827550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509602877531261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509603848046615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509604909186715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509605954043384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509606974738570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509608008087453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509609035721277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509610051765024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509611073590331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509612103134272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509613111958508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509614065060227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509615045134917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509616090570958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509617113351428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509618147419266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509619174618967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509620193116538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509621160895988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509622195687407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509623230886325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509624265298621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509625288514964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509626313968297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509627346943099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509628386547749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509629418606180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509630459051117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509631494851574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509632530570115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509633569922558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509634588017797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509635559062650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509636604175902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509637636652915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509638632413915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509639665491133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509640696800943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509641709285206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509642742851965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509643783235570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509644818813945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509645851721456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509646874692717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509647908118518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509648882837940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509649870271475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509650896251682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509651918501696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509652961674665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509653983720305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509655011340672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509656052417608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509657085686868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509658129518251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509659173833715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509660137459766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509661106276421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509662147807397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509663178407419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509664215981494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509665242109160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509666275597503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509667311323086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509668283081354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509669328303190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509670283089445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509671328998944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509672367822557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509673395963964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509674373664499	CORE_4	0	0	1.01	98.98	0	0	0	0	0	0
1437509675366229513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509676410447228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509677436740143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509678456669085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509679497621064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509680536483968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509681564744583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509682593842195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509683631999560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509684681531587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509685656864923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509686681178180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509687725702894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509688758358450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509689767314438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509690755232764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509691781584554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509692825719978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509693844519467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509694856143027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509695884248601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509696919545313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509697971124456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509698995803753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509699989197015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509700950233995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509701990296770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509703017855639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509704060897235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509705085579116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509706121106743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509707155164918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509708198927969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509709230972945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509710253173628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509711284867980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509712312995721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509713364648865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509714403601770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509715365897620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509716412462410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509717438777743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509718419160768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509719457866465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509720465371919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509721491945667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509722524966972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509723555302413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509724555916687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509725618719576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509726648396228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509727679774499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509728713914508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509729736393482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509730740552866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509731766917657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509732805103025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509733826720502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509734860806428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509735884730480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509736917654286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509737948857599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509738926090054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509739900145023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509740935236445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509741976290467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509743012950799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509744041624914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509745088371829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509746118250273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509747162817031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509748200738733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509749221374882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509750185709725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509751157467120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509752193991745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509753240933284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509754278864278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509755309655801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509756355569387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509757387011908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509758415021693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509759448557747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509760479582478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509761504065654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509762523871932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509763571186053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509764593658237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509765620857151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509766650950928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509767683007655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509768689936445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509769738489770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509770768434214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509771807794953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509772848686351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509773882356239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509774858148826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509775895722947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509776931496284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509777967786327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509778947482065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509779950302414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509780991018397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509782033981579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509783061044744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509784048060577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509785088384937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509786117435510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509787159214114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509788171718507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509789206843222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509790244697633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509791269920181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509792312133783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509793347891288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509794338345023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509795372923198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509796411856398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509797452107300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509798481196332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509799510721029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509800493441713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509801510119422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509802549989159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509803591016558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509804630729546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509805656664675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509806688501529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509807689567762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509808722313279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509809708921989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509810763071167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509811796467306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509812843820763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509813885443326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509814915478563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509815943490434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509816968496567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509818004181072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509819004290559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509819988825736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509820973903328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509821959225002	CORE_4	2.02	0	4.04	93.93	0	0	0	0	0	0
1437509822940294235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509823913913042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509824900042754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509825879571536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509826863903214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509827843609787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509828844744853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509829819003282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509830813405085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509831798905634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509832783554936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509833754463379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509834739059057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509835713586401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509836714055012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509837699008272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509838689172593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509839668726625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509840658926196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509841633864122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509842609041881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509843604009765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509844604043878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509845593693577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509846583875398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509847568927199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509848539300353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509849523285283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509850513767395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509851503930424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509852483739706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509853478990256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509854463961766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509855454053629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509856444004951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509857434127773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509858409012075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509859403699086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509860389726383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509861368897543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509862363775136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509863348333315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509864338894343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509865323925728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509866315436753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509867293925331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509868274450652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509869258959747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509870253789800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509871253965747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509872248336343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509873245917009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509874233994214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509875223752663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509876213538612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509877214273140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509878199026484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509879179525722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509880169050839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509881161829983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509882145681082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509883138742600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509884123947110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509885114398139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509886090291188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509887078297228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509888063290364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509889048325874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509890028392114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509891013364666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509891988901967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509892963332521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509893953289387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509894933456751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509895913312783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509896898293628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509897883246680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509898863352254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509899848245723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509900829047252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509901803273433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509902783443548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509903753170539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509904733459612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509905723975058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509906702532971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509907693204167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509908668329886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509909648279669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509910623881677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509911608363316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509912588542639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509913583173194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509914568472037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509915538277154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509916513402873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509917493374031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509918483329230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509919468363033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509920448208524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509921433305869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509922403994149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509923389067493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509924373283383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509925348216395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509926343897946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509927313634271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509928283331305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509929273865378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509930258328850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509931236320308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509932213367603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509933198278532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509934183351169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509935178135681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509936163214526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509937148200414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509938128314071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509939123915372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509940112409537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509941093304108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509942083413598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509943063221257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509944048319602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509945025689522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509946017902921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509947003247015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509947983343923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509948968400726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509949933370531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509950928371418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509951924202719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509952893364339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509953883339998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509954868259260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509955863424897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509956853277973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509957843379381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509958843971204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509959823953904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509960803243649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509961784164804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509962768465069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509963749379141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509964747835973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509965743401816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509966728267705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509967723884382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509968703263668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509969688376889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509970668292382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509971648407873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
