#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357058079675623784	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	770696	29246	44158	2061	426
1357058080208105912	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	458922	32858	43717	1959	410
1357058080725130050	consumer_tiff2rgba	1800	51	1.100000	0.492000	0.588000	683373	56446	74816	4912	1056
1357058081248979207	consumer_tiff2rgba	1800	51	1.100000	0.492000	0.588000	440703	28430	34883	1662	393
1357058081776810976	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	425059	22425	34397	1747	423
1357058082297981850	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	504636	26147	34977	1750	410
1357058082841742441	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	495616	24782	31976	1623	401
1357058083357208501	consumer_tiff2rgba	1800	51	1.100000	0.492000	0.588000	381557	25557	40924	1943	427
1357058083893267950	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	668985	29495	34850	1572	401
1357058084430457729	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	707659	22062	29609	1570	418
1357058084961384279	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	914193	23506	29123	1624	401
1357058085502317296	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	613437	21979	28671	1639	414
1357058086018485229	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	371632	22717	32458	1729	391
1357058086534564745	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	417845	26011	34728	1721	402
1357058087064569257	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	427320	25224	35531	1728	414
1357058087583889929	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	373948	28240	41828	1961	422
1357058088106419299	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	717585	29480	34516	1611	401
1357058088636624768	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	1056371	47436	69225	4691	1202
1357058089179788402	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	578091	29754	37081	1915	402
1357058089725066695	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	560455	27624	37318	1831	414
1357058090257342532	consumer_tiff2rgba	1800	51	1.100000	0.495000	0.592000	584462	29207	39844	1870	402
1357058090798342882	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	552326	26719	37040	1784	410
1357058091341363266	consumer_tiff2rgba	1800	51	1.100000	0.495000	0.592000	517350	25999	34983	1765	398
1357058091878778295	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	511033	24899	35046	1791	414
1357058092433675097	consumer_tiff2rgba	1800	51	1.100000	0.495000	0.592000	589524	25109	31814	1614	417
1357058092968141969	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	489584	28507	34881	1664	413
1357058093503187922	consumer_tiff2rgba	1800	51	1.100000	0.495000	0.592000	441986	23306	33568	1758	411
1357058094036665088	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	451558	25262	34955	1737	398
1357058094556996757	consumer_tiff2rgba	1800	51	1.100000	0.495000	0.592000	445839	28382	39391	1826	406
1357058095088950970	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	415910	25763	32851	1591	397
1357058095619050856	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	456854	22057	30652	1539	420
1357058096156805634	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	729002	22108	29922	1552	396
1357058096692698709	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	1030728	48225	69220	4858	1295
1357058097210883010	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	749787	23583	28410	1636	409
1357058097741609727	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	756820	21816	28253	1539	406
1357058098284029197	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	757513	21865	28607	1585	406
1357058098817414114	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	644428	23216	33635	1767	407
1357058099338884112	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	373846	25298	34742	1789	502
1357058099865594259	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	363846	24894	31626	1662	433
1357058100383150563	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	367786	25479	41079	1999	431
1357058100911790704	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	694612	56849	75197	4961	1235
1357058101424148358	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	374891	24476	33976	1704	397
1357058101962754715	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	468493	24556	32124	1627	405
1357058102488907906	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	539279	25485	36285	1875	439
1357058103038126062	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	552264	27095	37967	1811	418
1357058103566745411	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	492472	27865	38572	1878	402
1357058104095250219	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	542815	27176	36379	1770	386
1357058104627582306	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	723871	52873	76292	4828	1198
1357058105172147310	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	498197	31817	41751	1973	414
1357058105709507839	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	587014	25733	33492	1701	401
1357058106235916112	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	678720	22024	29614	1579	398
1357058106757876317	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	617042	25602	36395	1811	419
1357058107308633926	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	532794	26259	37531	1768	418
1357058107849138694	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	494934	25230	31432	1579	413
1357058108384610312	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	590668	22065	29498	1523	406
1357058108916745149	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	806801	50624	74666	4863	1261
1357058109453957428	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	526248	24853	30083	1658	397
1357058109990755209	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	415606	21985	33298	1746	455
1357058110521305801	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	408722	29090	37698	1888	414
1357058111063723771	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	668520	25975	34566	1653	383
1357058111595354152	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	481527	22797	34052	1753	401
1357058112128724319	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	535801	25185	34873	1707	402
1357058112662175069	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	663184	52009	70090	4668	1142
1357058113188481301	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	510244	21065	29015	1572	412
1357058113731216270	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	614719	22037	30058	1587	414
1357058114260652950	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	392878	25442	36126	1855	411
1357058114770959402	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	424679	27057	37199	1745	414
1357058115296297346	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	543778	25321	34822	1787	530
1357058115831786214	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	484375	25169	34911	1819	522
1357058116362311516	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	472985	28648	42063	1993	434
1357058116891247114	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	679164	53969	71515	4630	1118
1357058117422792245	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	373147	27082	36804	1936	414
1357058117973916061	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	420730	25782	34007	1644	397
1357058118506221856	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	341806	25463	36504	1756	407
1357058119052092773	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	372108	25910	34022	1620	409
1357058119571035863	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	345029	22045	30529	1554	422
1357058120088528375	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	357703	23290	33601	1709	399
1357058120618047221	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	598675	51135	73515	4679	1197
1357058121149989559	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	440608	28457	35011	1663	397
1357058121689597413	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	336483	22905	34091	1749	415
1357058122230109140	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	507473	24801	30764	1625	393
1357058122771152822	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	567208	22367	33700	1686	392
1357058123303940033	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	610274	21679	26598	1546	396
1357058123844803466	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	595921	21991	29295	1562	406
1357058124377033970	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	528725	22046	29511	1585	406
1357058124905930610	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	751331	44667	63788	4425	1178
1357058125439047361	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	538430	23681	30412	1667	397
1357058125965002803	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	553649	22012	29303	1599	402
1357058126486548843	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	523213	22004	29954	1568	398
1357058127031150055	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	383417	22156	28648	1504	400
1357058127560609777	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	352657	23314	32948	1529	411
1357058128091242078	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	540164	24455	31852	1607	397
1357058128623384457	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	787782	49962	71520	4764	1168
1357058129160173904	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	567917	23750	30273	1630	393
1357058129697720473	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	513411	22001	30133	1593	416
1357058130226404656	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	332910	25346	36268	1852	417
1357058130754871214	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	375535	27069	37727	1784	402
1357058131282535859	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	365836	24616	35523	1724	410
1357058131814730404	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	337880	26426	35149	1749	398
1357058132331611293	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	377715	24713	35279	1733	414
1357058132858786981	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	671396	54542	77333	5101	1243
1357058133394131099	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	442492	28496	35204	1818	401
1357058133935175782	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	381339	22406	33232	1843	403
1357058134465335668	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	372296	28733	37945	1940	479
1357058134991457734	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	377272	22313	32376	1668	401
1357058135524157611	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	437756	25547	35318	1809	410
1357058136053383625	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	373619	22060	30329	1582	406
1357058136571642926	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	502946	49213	72233	4720	1135
1357058137108051458	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	355078	31786	39261	1927	406
1357058137636786015	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	348997	29109	39259	1910	394
1357058138176620244	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	365119	29184	39484	1944	406
1357058138694076297	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	390051	29212	39337	1897	422
1357058139224199350	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	398467	27076	37166	1829	514
1357058139757471767	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	404468	25495	34998	1819	418
1357058140275290403	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	322853	24409	31226	1606	397
1357058140803539212	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	503424	46733	67249	4683	1151
1357058141322843426	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	276087	23692	30444	1638	409
1357058141856913507	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	416185	22000	30178	1610	410
1357058142391129296	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	526429	21915	29894	1634	394
1357058142931616689	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	511656	21862	28692	1625	410
1357058143458676585	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	543123	21920	28999	1526	406
1357058144002626217	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	529341	21873	29584	1558	406
1357058144522020097	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	516108	21822	28869	1554	398
1357058145061112286	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	502372	23771	30366	1646	405
1357058145587454852	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	498879	22082	30236	1630	466
1357058146119752272	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	513630	22042	29453	1582	398
1357058146655475806	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	503837	21944	29774	1575	410
1357058147183333158	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	510068	21923	29729	1556	410
1357058147720319813	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	487543	21941	29031	1570	410
1357058148258359880	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	469493	21922	29028	1642	410
1357058148798016859	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	732960	53325	70699	4870	1384
1357058149323718760	consumer_tiff2rgba	1800	54	1.100000	0.504000	0.602000	471681	23463	28415	1650	397
1357058149851354155	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	378627	21828	32176	1734	415
1357058150376294516	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	356423	28955	36985	1901	402
1357058150918885027	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	389495	26637	37464	1824	386
1357058151448380540	consumer_tiff2rgba	1800	54	1.100000	0.500000	0.598000	360083	28358	38161	1835	402
1357058151993756917	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	367098	27134	37675	1786	398
1357058152520229857	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	329393	24515	34868	1712	406
1357058153062382661	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	342935	24018	30320	1584	456
1357058153591661508	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	288270	21894	30050	1651	402
1357058154115826039	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	298835	25346	38224	1979	395
1357058154625608577	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	372794	32965	42155	1867	402
1357058155164591766	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	340940	29206	39408	1835	414
1357058155701158714	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	335382	26682	36640	1764	390
1357058156228790359	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	302357	28204	38026	1843	442
1357058156755008424	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	552464	53058	76126	4918	1098
1357058157264887087	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	351428	29832	37084	1826	390
1357058157802446031	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	342271	25559	35040	1833	406
1357058158345692915	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	365371	27723	37328	1887	406
1357058158866567082	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	334050	29169	40547	1929	406
1357058159391834443	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	337744	25640	33122	1572	409
1357058159901588689	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	288511	22883	33446	1744	411
1357058160434045317	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	314988	25994	35271	1719	406
1357058160968125565	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	534252	51663	74292	4762	1106
1357058161485407911	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	347063	28494	34702	1721	413
1357058162013720136	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	299892	22695	34538	1780	399
1357058162543010775	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	318918	25287	35257	1784	402
1357058163078167394	consumer_tiff2rgba	1800	54	1.100000	0.500000	0.598000	311767	25349	31480	1621	405
1357058163595847780	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	281584	22812	33203	1722	399
1357058164120290269	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	270347	28250	38141	1900	430
1357058164653435061	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	540886	53053	75648	4857	1038
1357058165186390979	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	361951	29276	38658	1915	406
1357058165721878806	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	339276	25026	34910	1736	402
1357058166250679571	consumer_tiff2rgba	1800	54	1.100000	0.500000	0.598000	365835	28600	37474	1830	418
1357058166783637781	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	375954	29276	40155	1935	406
1357058167328623826	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	375220	29227	39644	1811	414
1357058167881172220	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	371301	29075	38715	1796	394
1357058168414472637	consumer_tiff2rgba	1800	54	1.100000	0.500000	0.598000	433367	26168	36466	1756	398
1357058168948590093	consumer_tiff2rgba	1800	53	1.100000	0.502000	0.600000	514216	52075	72397	4814	1169
1357058169472307208	consumer_tiff2rgba	1800	54	1.100000	0.500000	0.598000	354345	28209	36376	2011	406
1357058170003700007	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	364847	25580	31608	1626	389
1357058170531896066	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	307204	23180	33241	1766	407
1357058171055574224	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	324537	24769	35477	1781	414
1357058171581076125	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	317988	25315	31490	1612	393
1357058172095513147	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	293203	22160	30741	1545	406
1357058172628284108	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	540134	51392	74927	4757	1373
1357058173188727059	consumer_tiff2rgba	1800	53	1.100000	0.502000	0.600000	361611	28559	35014	1717	413
1357058173714890875	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	288660	25652	40868	1997	411
1357058174236921955	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	344548	29321	34517	1591	401
1357058174758341037	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	281927	22472	33756	1678	395
1357058175289430336	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	315358	25133	31036	1558	409
1357058175803116152	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	292778	25454	35914	1771	403
1357058176334601742	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	327564	25888	33931	1633	393
1357058176854113122	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	486585	46760	66682	4657	1522
1357058177392580855	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	286018	26675	36400	1935	474
1357058177902289476	consumer_tiff2rgba	1800	54	1.100000	0.500000	0.598000	313794	26161	36374	1723	414
