#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009848825878690	office_ghostscript	1300	52	1.000000	0.305000	0.322000	494498	45279	59583	4337	1329
1357009849372383855	office_ghostscript	1300	52	1.000000	0.304000	0.321000	253731	21843	28236	1591	447
1357009849912420166	office_ghostscript	1300	52	1.000000	0.305000	0.322000	279052	19859	22786	1329	388
1357009850452540935	office_ghostscript	1300	52	1.000000	0.306000	0.323000	209393	18323	24983	1463	380
1357009850987405805	office_ghostscript	1300	53	1.000000	0.305000	0.322000	304937	19918	23565	1312	392
1357009851527373950	office_ghostscript	1300	53	1.000000	0.305000	0.322000	252289	18470	26472	1470	380
1357009852067410386	office_ghostscript	1300	53	1.000000	0.305000	0.322000	306178	20054	22922	1349	500
1357009852607434739	office_ghostscript	1300	53	1.000000	0.305000	0.322000	423250	44556	58798	4246	1202
1357009853138167206	office_ghostscript	1300	53	1.000000	0.306000	0.323000	241313	18240	25473	1565	388
1357009853677406395	office_ghostscript	1300	52	1.000000	0.305000	0.322000	285427	19811	22802	1319	384
1357009854208948901	office_ghostscript	1300	52	1.000000	0.305000	0.322000	227229	18441	25164	1453	372
1357009854740975864	office_ghostscript	1300	53	1.000000	0.306000	0.323000	303785	19872	22412	1334	380
1357009855280875676	office_ghostscript	1300	53	1.000000	0.305000	0.322000	221486	18372	25670	1481	372
1357009855827405215	office_ghostscript	1300	53	1.000000	0.305000	0.322000	303525	20004	23284	1352	388
1357009856372369634	office_ghostscript	1300	53	1.000000	0.305000	0.322000	221318	18431	26660	1474	380
1357009856907513628	office_ghostscript	1300	53	1.000000	0.305000	0.322000	212853	19683	23218	1372	396
1357009857440271047	office_ghostscript	1300	52	1.000000	0.306000	0.323000	203280	18784	25315	1493	372
1357009857992437026	office_ghostscript	1300	53	1.000000	0.305000	0.322000	308730	20139	22578	1330	388
1357009858532405087	office_ghostscript	1300	53	1.000000	0.307000	0.324000	220504	18229	25072	1401	376
1357009859072711606	office_ghostscript	1300	53	1.000000	0.305000	0.322000	303586	19974	23569	1336	484
1357009859617175235	office_ghostscript	1300	53	1.000000	0.306000	0.323000	224457	18437	26433	1444	412
1357009860152487479	office_ghostscript	1300	53	1.000000	0.305000	0.322000	303258	20083	23037	1317	392
1357009860682351616	office_ghostscript	1300	53	1.000000	0.306000	0.323000	421232	44586	59689	4300	1210
1357009861225852124	office_ghostscript	1300	53	1.000000	0.305000	0.322000	291991	18230	25462	1509	384
1357009861777444229	office_ghostscript	1300	53	1.000000	0.306000	0.323000	232364	20026	22741	1327	392
1357009862317425249	office_ghostscript	1300	53	1.000000	0.305000	0.322000	224812	18386	25538	1488	376
1357009862852568826	office_ghostscript	1300	53	1.000000	0.305000	0.322000	302130	19640	23261	1299	392
1357009863382458047	office_ghostscript	1300	53	1.000000	0.305000	0.322000	220653	18768	25768	1475	392
1357009863925838263	office_ghostscript	1300	53	1.000000	0.305000	0.322000	180000	18973	26514	1237	384
1357009864477432410	office_ghostscript	1300	53	1.000000	0.305000	0.322000	505081	48129	64120	4524	1186
1357009865017441763	office_ghostscript	1300	53	1.000000	0.306000	0.323000	233200	20029	22902	1324	392
1357009865552517383	office_ghostscript	1300	53	1.000000	0.305000	0.322000	242741	18454	25902	1453	376
1357009866082367145	office_ghostscript	1300	53	1.000000	0.305000	0.322000	286350	19995	23466	1339	376
1357009866625909360	office_ghostscript	1300	53	1.000000	0.306000	0.323000	280984	18433	25688	1435	380
1357009867177394425	office_ghostscript	1300	53	1.000000	0.304000	0.321000	302148	20036	23320	1280	384
1357009867707445978	office_ghostscript	1300	53	1.000000	0.305000	0.322000	218755	18403	26417	1445	380
1357009868252682313	office_ghostscript	1300	53	1.000000	0.306000	0.323000	303763	20874	23760	1354	396
1357009868782463575	office_ghostscript	1300	53	1.000000	0.305000	0.322000	419939	43802	58852	4218	1195
1357009869325870500	office_ghostscript	1300	53	1.000000	0.305000	0.322000	291305	18392	25635	1565	380
1357009869857448798	office_ghostscript	1300	53	1.000000	0.306000	0.323000	232184	19970	23052	1334	392
1357009870392437584	office_ghostscript	1300	53	1.000000	0.305000	0.322000	225497	18371	25433	1484	380
1357009870932404020	office_ghostscript	1300	53	1.000000	0.306000	0.323000	196392	18383	25777	1488	380
1357009871459937540	office_ghostscript	1300	53	1.000000	0.305000	0.322000	284490	20227	23407	1333	396
1357009872015893131	office_ghostscript	1300	53	1.000000	0.305000	0.322000	217733	18313	26507	1494	380
1357009872542475862	office_ghostscript	1300	53	1.000000	0.305000	0.322000	509636	48134	63878	4499	1150
1357009873080889054	office_ghostscript	1300	53	1.000000	0.306000	0.323000	233672	20044	24028	1364	392
1357009873625904223	office_ghostscript	1300	53	1.000000	0.305000	0.322000	288890	18561	25912	1494	376
1357009874170868768	office_ghostscript	1300	53	1.000000	0.306000	0.323000	237564	20698	23864	1341	383
1357009874727385899	office_ghostscript	1300	53	1.000000	0.305000	0.322000	244341	21905	29270	1563	391
1357009875267396710	office_ghostscript	1300	53	1.000000	0.305000	0.322000	289151	18523	26224	1490	380
1357009875807401354	office_ghostscript	1300	53	1.000000	0.305000	0.322000	232435	19987	23248	1347	400
1357009876347523207	office_ghostscript	1300	53	1.000000	0.305000	0.322000	287352	18342	22974	1433	372
1357009876887408477	office_ghostscript	1300	53	1.000000	0.305000	0.322000	439412	48156	67079	4542	1175
1357009877417408655	office_ghostscript	1300	53	1.000000	0.305000	0.322000	195071	18381	25437	1435	380
1357009877969065718	office_ghostscript	1300	53	1.000000	0.305000	0.322000	286051	20868	24119	1333	395
1357009878512471352	office_ghostscript	1300	53	1.000000	0.306000	0.323000	246047	22679	29856	1577	398
1357009879049003299	office_ghostscript	1300	53	1.000000	0.306000	0.323000	244783	21988	29153	1559	391
1357009879592476724	office_ghostscript	1300	53	1.000000	0.305000	0.322000	286859	18352	25912	1449	384
1357009880132414994	office_ghostscript	1300	53	1.000000	0.305000	0.322000	229285	20015	22949	1316	384
1357009880672437721	office_ghostscript	1300	53	1.000000	0.306000	0.323000	475719	44165	59155	4439	1187
1357009881212407783	office_ghostscript	1300	53	1.000000	0.306000	0.323000	246534	21950	28899	1651	383
1357009881750426184	office_ghostscript	1300	53	1.000000	0.305000	0.322000	380886	18357	24942	1475	396
1357009882292883695	office_ghostscript	1300	53	1.000000	0.306000	0.323000	234118	19990	23135	1328	384
1357009882824451660	office_ghostscript	1300	53	1.000000	0.306000	0.323000	215299	18369	25149	1485	380
1357009883377419136	office_ghostscript	1300	53	1.000000	0.306000	0.323000	301276	20126	23391	1313	396
1357009883912422630	office_ghostscript	1300	53	1.000000	0.305000	0.322000	216545	18370	26251	1465	376
1357009884442449892	office_ghostscript	1300	53	1.000000	0.306000	0.323000	383166	42414	56428	4230	1191
1357009884991431048	office_ghostscript	1300	53	1.000000	0.306000	0.323000	261118	18379	25428	1525	372
1357009885532380397	office_ghostscript	1300	53	1.000000	0.306000	0.323000	229159	20794	24191	1453	388
1357009886067438100	office_ghostscript	1300	53	1.000000	0.305000	0.322000	317993	21850	27844	1419	382
1357009886597466987	office_ghostscript	1300	53	1.000000	0.306000	0.323000	214393	18357	25270	1472	372
1357009887152529581	office_ghostscript	1300	53	1.000000	0.306000	0.323000	231205	20067	23876	1351	388
1357009887687390076	office_ghostscript	1300	53	1.000000	0.306000	0.323000	286011	18459	25794	1439	380
1357009888227392095	office_ghostscript	1300	53	1.000000	0.306000	0.323000	229977	20032	23249	1376	388
1357009888767417906	office_ghostscript	1300	53	1.000000	0.306000	0.323000	499608	45277	60083	4493	1379
1357009889297470293	office_ghostscript	1300	53	1.000000	0.306000	0.323000	218350	18285	22918	1548	380
1357009889852702678	office_ghostscript	1300	53	1.000000	0.306000	0.323000	298395	20154	25520	1389	380
1357009890382423857	office_ghostscript	1300	53	1.000000	0.306000	0.323000	221878	18230	25276	1497	384
1357009890925850031	office_ghostscript	1300	53	1.000000	0.306000	0.323000	296793	19943	22770	1301	384
1357009891477438137	office_ghostscript	1300	53	1.000000	0.307000	0.324000	187772	19712	23214	1118	392
1357009892007438399	office_ghostscript	1300	53	1.000000	0.306000	0.323000	282556	18804	26292	1467	380
1357009892556067681	office_ghostscript	1300	53	1.000000	0.307000	0.324000	438458	48113	65012	4514	1174
1357009893100883767	office_ghostscript	1300	53	1.000000	0.306000	0.323000	613437	19994	23016	1402	388
1357009893640983912	office_ispell	1300	53	1.000000	0.306000	0.323000	535900	18434	23508	1445	372
1357009894174646786	office_ispell	1300	53	1.000000	0.308000	0.325000	429452	19973	25421	1377	380
1357009894707049581	office_ispell	1300	53	1.000000	0.308000	0.324000	462394	18458	23234	1470	380
1357009895242550032	office_ispell	1300	53	1.000000	0.307000	0.323000	451155	19985	25380	1365	380
1357009895773951164	office_ispell	1300	53	1.000000	0.308000	0.325000	437732	18476	26597	1502	388
1357009896309846781	office_ispell	1300	53	1.000000	0.308000	0.325000	533964	20064	22987	1294	380
1357009896841919827	office_ispell	1300	53	1.000000	0.307000	0.323000	679856	45220	60308	4415	1211
1357009897377547236	office_ispell	1300	53	1.000000	0.307000	0.324000	363616	20823	26260	1706	496
1357009897919963206	office_ispell	1300	53	1.000000	0.308000	0.325000	420429	21189	27201	1354	400
1357009898452645500	office_ispell	1300	53	1.000000	0.308000	0.325000	536603	19993	25964	1366	388
1357009898992245437	office_ispell	1300	53	1.000000	0.308000	0.325000	122708	18406	23283	1256	396
1357009899531897166	office_ispell	1300	53	1.000000	0.307000	0.324000	347548	20848	26802	1342	395
1357009900066937328	office_ispell	1300	53	1.000000	0.308000	0.325000	382286	21849	29042	1769	411
1357009900607599303	office_ispell	1300	53	1.000000	0.307000	0.323000	442900	50939	69616	4641	1400
1357009901146451327	office_ispell	1300	53	1.000000	0.308000	0.325000	317821	20007	26019	1394	404
1357009901683329023	office_ispell	1300	53	1.000000	0.307000	0.324000	345122	18496	23530	1480	368
1357009902214368740	office_ispell	1300	53	1.000000	0.307000	0.323000	469696	20057	25760	1329	380
1357009902752657348	office_ispell	1300	53	1.000000	0.309000	0.326000	529313	18409	23577	1455	376
1357009903292664993	office_ispell	1300	53	1.000000	0.308000	0.325000	460041	19996	25782	1333	384
1357009903829666981	office_ispell	1300	53	1.000000	0.308000	0.325000	420763	18525	26644	1447	380
1357009904362591899	office_ispell	1300	53	1.000000	0.309000	0.325000	485939	20117	22998	1311	380
1357009904897590727	office_ispell	1300	53	1.000000	0.308000	0.325000	572921	44438	59159	4280	1210
1357009905437611288	office_ispell	1300	53	1.000000	0.309000	0.326000	498853	18403	25922	1560	372
1357009905965441390	office_ispell	1300	53	1.000000	0.308000	0.325000	160371	18470	24971	1465	380
1357009906506168157	office_ispell	1300	53	1.000000	0.309000	0.326000	331270	19963	22871	1352	376
1357009907036035711	office_ispell	1300	53	1.000000	0.308000	0.325000	337999	18435	25128	1508	376
1357009907577586642	office_ispell	1300	53	1.000000	0.308000	0.325000	355537	19997	23153	1349	376
1357009908120297111	office_ispell	1300	53	1.000000	0.308000	0.325000	340488	18374	26049	1464	372
1357009908652669572	office_ispell	1300	53	1.000000	0.308000	0.325000	518485	44158	59521	4235	1001
1357009909195012501	office_ispell	1300	53	1.000000	0.308000	0.325000	233688	19899	22882	1376	384
1357009909727565545	office_ispell	1300	53	1.000000	0.308000	0.325000	160326	18432	25298	1492	380
1357009910261708085	office_ispell	1300	53	1.000000	0.308000	0.325000	279493	19930	22644	1329	384
1357009910792840675	office_ispell	1300	53	1.000000	0.309000	0.326000	251731	18372	25274	1470	368
1357009911339715922	office_ispell	1300	53	1.000000	0.308000	0.325000	241737	20702	23583	1298	387
1357009911871934468	office_ispell	1300	53	1.000000	0.308000	0.325000	363359	22764	29013	1535	386
1357009912412004987	office_ispell	1300	53	1.000000	0.308000	0.325000	316743	21875	28703	1577	411
1357009912942414497	office_ispell	1300	53	1.000000	0.308000	0.325000	346204	42882	57297	4326	1184
1357009913482388558	office_ispell	1300	53	1.000000	0.308000	0.325000	164068	19962	22561	1357	403
1357009914017887051	office_ispell	1300	53	1.000000	0.308000	0.325000	352989	22270	28366	1582	371
1357009914547723188	office_ispell	1300	53	1.000000	0.309000	0.326000	167065	18774	25052	1494	380
1357009915087523708	office_ispell	1300	53	1.000000	0.307000	0.323000	333031	19917	22792	1316	392
1357009915626633564	office_ispell	1300	53	1.000000	0.308000	0.325000	188918	18445	26006	1482	380
1357009916157584489	office_ispell	1300	53	1.000000	0.307000	0.324000	173342	20030	22930	1336	384
1357009916692616109	office_ispell	1300	53	1.000000	0.308000	0.325000	499272	44566	59945	4408	1301
1357009917232144047	office_ispell	1300	53	1.000000	0.308000	0.325000	246585	22544	28918	1638	395
1357009917766973209	office_ispell	1300	53	1.000000	0.308000	0.325000	157584	18363	25240	1504	396
1357009918297607135	office_ispell	1300	53	1.000000	0.308000	0.325000	176951	19861	22840	1372	380
1357009918826435025	office_ispell	1300	53	1.000000	0.308000	0.325000	228346	18332	22873	1425	388
1357009919371937943	office_ispell	1300	53	1.000000	0.308000	0.325000	290803	19910	25372	1366	396
1357009919912602710	office_ispell	1300	53	1.000000	0.309000	0.326000	158667	18471	26543	1533	391
1357009920442670721	office_ispell	1300	53	1.000000	0.309000	0.326000	193533	23648	28160	1524	377
1357009920971815152	office_ispell	1300	53	1.000000	0.308000	0.325000	333402	41663	55851	4126	1117
1357009921517564194	office_ispell	1300	53	1.000000	0.308000	0.325000	134890	19953	25303	1180	392
1357009922052616314	office_ispell	1300	53	1.000000	0.308000	0.325000	160765	18370	25127	1502	360
1357009922580503874	office_ispell	1300	53	1.000000	0.309000	0.326000	169590	20027	22870	1302	380
1357009923119989270	office_ispell	1300	53	1.000000	0.309000	0.326000	167054	18447	22518	1448	376
1357009923652668231	office_ispell	1300	53	1.000000	0.308000	0.325000	170576	19990	25640	1371	384
1357009924187432560	office_ispell	1300	53	1.000000	0.308000	0.325000	157579	18498	23153	1464	396
1357009924717569612	office_ispell	1300	53	1.000000	0.308000	0.325000	390936	47494	65119	4981	1441
1357009925257593632	office_ispell	1300	53	1.000000	0.309000	0.326000	276804	19900	25462	1403	388
1357009925802153511	office_ispell	1300	53	1.000000	0.308000	0.325000	244560	18333	23136	1478	396
1357009926332568104	office_ispell	1300	53	1.000000	0.308000	0.325000	176837	20137	25700	1384	380
1357009926872574332	office_ispell	1300	53	1.000000	0.308000	0.325000	157140	18201	25300	1481	384
1357009927410995232	office_ispell	1300	53	1.000000	0.309000	0.326000	170423	19874	22695	1318	384
1357009927947552596	office_ispell	1300	53	1.000000	0.308000	0.325000	158236	18426	23189	1428	376
1357009928487683074	office_ispell	1300	53	1.000000	0.309000	0.326000	362783	45171	59952	4412	1199
1357009929027371761	office_ispell	1300	53	1.000000	0.308000	0.325000	126704	18344	25418	1494	376
1357009929562621338	office_ispell	1300	53	1.000000	0.308000	0.325000	167320	20690	23427	1305	391
1357009930092670266	office_ispell	1300	53	1.000000	0.308000	0.325000	188572	21781	27731	1572	391
1357009930627570178	office_ispell	1300	53	1.000000	0.309000	0.326000	156543	18367	22816	1429	372
1357009931165977744	office_ispell	1300	54	1.000000	0.308000	0.325000	169611	19605	24994	1334	384
1357009931702221527	office_ispell	1300	54	1.000000	0.308000	0.325000	157812	18804	26236	1469	372
1357009932232543537	office_ispell	1300	54	1.000000	0.308000	0.325000	173875	19931	22827	1308	384
1357009932772595806	office_ispell	1300	54	1.000000	0.308000	0.325000	385482	43294	58266	4464	1480
1357009933312598909	office_ispell	1300	53	1.000000	0.308000	0.324000	159547	18326	25388	1602	384
1357009933852666595	office_ispell	1300	54	1.000000	0.308000	0.325000	170930	19953	22484	1346	380
1357009934392599282	office_ispell	1300	53	1.000000	0.309000	0.326000	163274	18451	25270	1536	372
1357009934940228484	office_ispell	1300	53	1.000000	0.308000	0.325000	170952	20001	22836	1343	388
1357009935471872323	office_ispell	1300	54	1.000000	0.309000	0.326000	157485	18454	25070	1559	364
1357009936017068534	office_ispell	1300	54	1.000000	0.308000	0.325000	141972	18787	26182	1501	384
1357009936547689668	office_ispell	1300	54	1.000000	0.308000	0.325000	363218	47174	63688	4558	1180
1357009937087975395	office_ispell	1300	54	1.000000	0.308000	0.325000	170498	19880	23450	1410	392
1357009937627359291	office_ispell	1300	54	1.000000	0.308000	0.324000	158447	18380	25400	1526	380
1357009938154398688	office_ispell	1300	54	1.000000	0.308000	0.324000	176952	20068	22943	1348	376
1357009938692654713	office_ispell	1300	54	1.000000	0.308000	0.325000	158175	18309	22598	1473	376
1357009939234516310	office_ispell	1300	54	1.000000	0.309000	0.326000	172481	19543	24154	1404	396
1357009939772038879	office_ispell	1300	54	1.000000	0.308000	0.325000	159420	18810	24075	1483	376
1357009940312433064	office_ispell	1300	54	1.000000	0.308000	0.325000	355576	19737	26137	1379	392
1357009940842551617	office_ispell	1300	54	1.000000	0.308000	0.325000	461244	45167	59992	4467	1219
1357009941377538862	office_ispell	1300	54	1.000000	0.309000	0.326000	226545	18673	25026	1506	376
1357009941922799905	office_ispell	1300	54	1.000000	0.309000	0.326000	295213	19932	22691	1352	396
1357009942467158535	office_ispell	1300	54	1.000000	0.309000	0.326000	163283	18370	24978	1502	372
1357009942997583920	office_ispell	1300	54	1.000000	0.309000	0.326000	169535	19887	22683	1354	376
1357009943537532148	office_ispell	1300	54	1.000000	0.309000	0.326000	136023	19951	25610	1378	384
1357009944617391938	office_rsynth	1300	54	1.000000	0.307000	0.324000	414039	48166	61883	4552	1198
1357009945152518224	office_rsynth	1300	54	1.000000	0.307000	0.324000	191220	20029	25623	1415	388
1357009945682425694	office_rsynth	1300	54	1.000000	0.307000	0.324000	153519	18264	22724	1482	380
