#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357266533777716176	consumer_tiff2bw	1900	53	1.200000	0.571000	0.712000	632055	21930	30168	1622	406
1357266534312820004	consumer_tiff2bw	1900	53	1.200000	0.571000	0.712000	628325	21916	30342	1606	390
1357266534834959708	consumer_tiff2bw	1900	53	1.200000	0.571000	0.712000	610807	22406	32817	1822	419
1357266535361499606	consumer_tiff2bw	1900	53	1.200000	0.570000	0.710000	650309	25040	31748	1641	397
1357266535882063150	consumer_tiff2bw	1900	53	1.200000	0.569000	0.709000	613226	22305	33114	1795	411
1357266536413369823	consumer_tiff2bw	1900	53	1.200000	0.569000	0.709000	889617	53819	76670	4713	1149
1357266536959633697	consumer_tiff2bw	1900	53	1.200000	0.567000	0.707000	725628	24959	31896	1713	397
1357266537484629892	consumer_tiff2bw	1900	53	1.200000	0.568000	0.708000	876660	24940	30382	1626	385
1357266538008399049	consumer_tiff2bw	1900	53	1.200000	0.567000	0.707000	966262	21944	30028	1663	538
1357266538532088457	consumer_tiff2bw	1900	53	1.200000	0.567000	0.706000	995553	22077	29982	1636	442
1357266539065659706	consumer_tiff2bw	1900	53	1.200000	0.568000	0.708000	914396	21995	30146	1614	418
1357266539587726619	consumer_tiff2bw	1900	53	1.200000	0.567000	0.707000	741370	21848	29551	1592	406
1357266540138800477	consumer_tiff2bw	1900	52	1.200000	0.567000	0.707000	611862	22427	32178	1785	395
1357266540683810229	consumer_tiff2bw	1900	52	1.200000	0.565000	0.704000	965504	49360	67591	4463	1053
1357266541215581027	consumer_tiff2bw	1900	52	1.200000	0.566000	0.705000	585916	23223	30005	1583	409
1357266541751321644	consumer_tiff2bw	1900	52	1.200000	0.564000	0.703000	599033	21844	29962	1604	406
1357266542271969353	consumer_tiff2bw	1900	52	1.200000	0.564000	0.703000	555873	21977	30711	1649	398
1357266542800763285	consumer_tiff2bw	1900	52	1.200000	0.564000	0.703000	587063	21896	29735	1680	510
1357266543334162327	consumer_tiff2bw	1900	52	1.200000	0.563000	0.701000	477801	22791	32272	1726	419
1357266543875522925	consumer_tiff2bw	1900	52	1.200000	0.563000	0.702000	686464	25154	34793	1726	478
1357266544407201056	consumer_tiff2bw	1900	52	1.200000	0.563000	0.702000	896099	51603	71563	4655	1109
1357266544929866592	consumer_tiff2bw	1900	52	1.200000	0.563000	0.702000	566345	24537	34122	1747	410
1357266545470382235	consumer_tiff2bw	1900	52	1.200000	0.564000	0.703000	563835	26067	35184	1752	398
1357266545993585394	consumer_tiff2bw	1900	52	1.200000	0.563000	0.702000	529264	25299	35678	1746	410
1357266546527788767	consumer_tiff2bw	1900	51	1.200000	0.563000	0.702000	545755	25969	35630	1728	402
1357266547063261052	consumer_tiff2bw	1900	52	1.200000	0.562000	0.700000	781034	24367	32176	1587	405
1357266547587300166	consumer_tiff2bw	1900	52	1.200000	0.563000	0.702000	971944	22010	30366	1617	398
1357266548117323928	consumer_tiff2bw	1900	52	1.200000	0.564000	0.703000	1148004	22338	33558	1766	308
1357266548655332954	consumer_tiff2bw	1900	52	1.200000	0.565000	0.704000	1326477	47549	65755	4689	1211
1357266549178693738	consumer_tiff2bw	1900	52	1.200000	0.565000	0.704000	1007255	23748	30544	1658	417
1357266549722023371	consumer_tiff2bw	1900	52	1.200000	0.566000	0.705000	971092	21979	29693	1594	390
1357266550247121982	consumer_tiff2bw	1900	52	1.200000	0.564000	0.703000	662144	22110	30359	1602	382
1357266550779527277	consumer_tiff2bw	1900	52	1.200000	0.564000	0.703000	693751	22073	30057	1544	390
1357266551317920261	consumer_tiff2bw	1900	52	1.200000	0.564000	0.703000	456812	21980	29865	1629	394
1357266551847652731	consumer_tiff2bw	1900	52	1.200000	0.563000	0.702000	455298	21986	29599	1578	386
1357266552379701236	consumer_tiff2bw	1900	52	1.200000	0.564000	0.703000	693254	48572	71882	4692	1082
1357266552905846594	consumer_tiff2bw	1900	52	1.200000	0.563000	0.702000	533078	31822	42257	1881	410
1357266553422982648	consumer_tiff2bw	1900	52	1.200000	0.563000	0.702000	610659	25619	36370	1707	402
1357266553942161821	consumer_tiff2bw	1900	52	1.200000	0.564000	0.703000	670336	25438	35234	1698	391
1357266554473282829	consumer_tiff2bw	1900	52	1.200000	0.564000	0.703000	839750	22094	26842	1512	400
1357266555007385660	consumer_tiff2bw	1900	52	1.200000	0.565000	0.704000	566522	23237	33840	1799	411
1357266555531489566	consumer_tiff2bw	1900	52	1.200000	0.564000	0.703000	539786	24683	35810	1700	398
1357266556066726477	consumer_tiff2bw	1900	52	1.200000	0.563000	0.702000	546175	28627	42336	1945	542
1357266556618101333	consumer_tiff2bw	1900	52	1.200000	0.563000	0.702000	852253	60047	77748	5161	1704
1357266557141634949	consumer_tiff2bw	1900	52	1.200000	0.563000	0.702000	850993	21201	29344	1645	412
1357266557668220472	consumer_tiff2bw	1900	52	1.200000	0.564000	0.703000	1071121	22028	30486	1630	422
1357266558210304193	consumer_tiff2bw	1900	52	1.200000	0.566000	0.705000	1097367	25453	34592	1713	423
1357266558748231428	consumer_tiff2bw	1900	52	1.200000	0.566000	0.705000	1117204	22246	30863	1605	397
1357266559281238471	consumer_tiff2bw	1900	53	1.200000	0.567000	0.707000	1098971	22008	30134	1612	398
1357266559811987313	consumer_tiff2bw	1900	53	1.200000	0.566000	0.705000	1092297	21939	30334	1626	406
1357266560348565719	consumer_tiff2bw	1900	52	1.200000	0.565000	0.704000	754922	50384	68239	4706	1286
1357266560875774824	consumer_tiff2bw	1900	52	1.200000	0.564000	0.702000	478813	22408	33946	1769	417
1357266561418788708	consumer_tiff2bw	1900	52	1.200000	0.564000	0.703000	560184	24637	35634	1780	406
1357266561946410394	consumer_tiff2bw	1900	52	1.200000	0.564000	0.703000	525702	26421	35574	1828	418
1357266562474893952	consumer_tiff2bw	1900	52	1.200000	0.565000	0.704000	499451	24627	35365	1805	410
1357266563003924509	consumer_tiff2bw	1900	52	1.200000	0.563000	0.701000	607476	25512	35384	1788	406
1357266563533542980	consumer_tiff2bw	1900	52	1.200000	0.564000	0.703000	572256	28797	38448	1926	522
1357266564065341069	consumer_tiff2bw	1900	52	1.200000	0.564000	0.703000	506974	26695	37024	1839	430
1357266564607627830	consumer_tiff2bw	1900	52	1.200000	0.564000	0.703000	742851	53267	75706	4815	1220
1357266565139340003	consumer_tiff2bw	1900	52	1.200000	0.564000	0.703000	517386	28651	39126	1744	406
1357266565663956032	consumer_tiff2bw	1900	52	1.200000	0.564000	0.703000	718184	25228	31633	1625	397
1357266566200677146	consumer_tiff2bw	1900	52	1.200000	0.566000	0.705000	1042707	21927	30262	1614	394
1357266566736554513	consumer_tiff2bw	1900	53	1.200000	0.568000	0.708000	1063778	22032	30404	1615	406
1357266567266573566	consumer_tiff2bw	1900	53	1.200000	0.567000	0.707000	1075372	21982	29865	1575	398
1357266567797430283	consumer_tiff2bw	1900	53	1.200000	0.568000	0.708000	1074188	21879	28939	1595	398
1357266568332912859	consumer_tiff2bw	1900	53	1.200000	0.568000	0.708000	5704183	607849	856947	69143	16005
1357266568859912047	consumer_tiff2bw	1900	53	1.200000	0.585000	0.729000	1093781	23874	31570	1680	401
1357266569387372526	consumer_tiff2bw	1900	53	1.200000	0.569000	0.709000	1035605	21928	29867	1689	402
1357266569921485232	consumer_tiff2bw	1900	53	1.200000	0.568000	0.707000	1098433	22065	30687	1600	398
1357266570439473117	consumer_tiff2bw	1900	53	1.200000	0.569000	0.709000	1038036	21957	29692	1585	418
1357266570965380184	consumer_tiff2bw	1900	53	1.200000	0.569000	0.709000	1087405	21963	29274	1555	406
1357266571500752260	consumer_tiff2bw	1900	53	1.200000	0.569000	0.709000	1047608	21814	28872	1544	398
1357266572028345780	consumer_tiff2bw	1900	53	1.200000	0.569000	0.709000	1057949	22020	28956	1580	394
1357266572561814405	consumer_tiff2bw	1900	53	1.200000	0.569000	0.708000	1278956	48002	69624	4873	1261
1357266573092232582	consumer_tiff2bw	1900	53	1.200000	0.569000	0.709000	1014146	23655	30824	1730	397
1357266573627849407	consumer_tiff2bw	1900	53	1.200000	0.569000	0.708000	956546	22043	30434	1555	402
1357266574146732165	consumer_tiff2bw	1900	53	1.200000	0.569000	0.709000	959210	22024	29899	1566	410
1357266574681588535	consumer_tiff2bw	1900	53	1.200000	0.570000	0.710000	1012992	21945	29244	1561	410
1357266575210400384	consumer_tiff2bw	1900	53	1.200000	0.569000	0.708000	1072085	21895	29224	1572	410
1357266575742924637	consumer_tiff2bw	1900	53	1.200000	0.569000	0.708000	1075529	21888	29131	1637	422
1357266576278967044	consumer_tiff2bw	1900	54	1.200000	0.570000	0.710000	1072580	22018	29322	1598	402
1357266576811386589	consumer_tiff2bw	1900	54	1.200000	0.571000	0.712000	1333207	47903	68181	4783	1209
1357266577347425497	consumer_tiff2bw	1900	54	1.200000	0.571000	0.712000	1083814	23549	29058	1642	389
1357266577873593355	consumer_tiff2bw	1900	54	1.200000	0.571000	0.712000	1371934	21832	25533	1476	384
1357266578409073306	consumer_tiff2rgba	1900	54	1.200000	0.591000	0.736000	1086860	21934	29277	1547	390
1357266578940279272	consumer_tiff2rgba	1900	53	1.200000	0.572000	0.712000	764167	22782	32284	1751	407
1357266579467355502	consumer_tiff2rgba	1900	53	1.200000	0.571000	0.712000	820900	24631	31177	1503	389
1357266579992746279	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	702023	25421	35679	1812	411
1357266580524665200	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	969582	54297	76179	4954	1124
1357266581056702371	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	545961	28476	35907	1594	389
1357266581580096863	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	530532	23157	33464	1755	407
1357266582107711550	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	557966	27728	37725	1831	398
1357266582635649443	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	570703	25806	34077	1611	433
1357266583177711706	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	611351	23377	33492	1714	439
1357266583714735943	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	643358	24219	31856	1550	446
1357266584232406913	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	865157	22877	31486	1748	414
1357266584761869260	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	987848	48770	70948	4867	1278
1357266585288272075	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	566773	29539	38575	1931	502
1357266585821802949	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	482174	25671	35607	1853	426
1357266586342203160	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	498120	24618	35002	1706	395
1357266586868621100	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	739950	22087	30379	1639	393
1357266587383661787	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	466384	25303	31204	1539	385
1357266587917083078	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	438945	23398	33063	1750	399
1357266588443938434	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	782855	51563	72955	4794	1120
1357266588975094941	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	600294	31846	46137	1992	410
1357266589502652752	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	592687	32742	43759	2093	406
1357266590036684167	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	616848	30195	36937	1811	394
1357266590550493108	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	463497	25918	34670	1688	402
1357266591082425696	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	412632	27757	41471	2015	414
1357266591608055639	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.707000	547618	29376	34982	1603	385
1357266592132733418	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	478676	23242	32914	1699	395
1357266592659534107	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	714607	51325	71977	4744	1094
1357266593188488581	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	495594	29540	37618	1861	394
1357266593709868913	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	423720	27691	37077	1820	410
1357266594232208200	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	420322	26955	36672	1749	402
1357266594760878007	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	413978	24414	31350	1691	505
1357266595280751011	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	447527	22837	34253	1872	415
1357266595823300647	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	509829	25222	34765	1788	402
1357266596351772497	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	519278	26289	34581	1790	402
1357266596876081111	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	657985	48844	67597	4709	1150
1357266597399333895	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	384133	21985	29426	1691	542
1357266597916593616	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	330604	25274	35153	1835	427
1357266598462756240	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	398901	25843	33373	1594	385
1357266598972670194	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	365279	22256	33413	1624	380
1357266599506817650	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	361764	22046	30046	1641	409
1357266600036357704	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	335409	26462	35016	1715	410
1357266600551421433	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	581436	51333	71032	4583	1152
1357266601079874783	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	321031	26585	40380	2065	414
1357266601589637820	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.707000	390231	32847	45107	1967	410
1357266602127463139	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.707000	363438	30572	37155	1804	414
1357266602647165768	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	324370	27719	41334	1941	414
1357266603163233535	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	405476	32690	40706	1856	398
1357266603672927364	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	372917	28961	36986	1880	414
1357266604182671569	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.707000	357626	29029	41458	2084	550
1357266604708405845	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	799605	54049	72225	4587	1113
1357266605229094263	consumer_tiff2rgba	1900	53	1.200000	0.571000	0.712000	523550	24283	33948	1758	394
1357266605758529151	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	374117	28214	36992	1921	406
1357266606295767930	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	398733	25858	33759	1608	409
1357266606828200516	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	617058	22049	29821	1617	386
1357266607345939319	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.713000	510773	25506	36501	1954	616
1357266607883205973	consumer_tiff2rgba	1900	53	1.200000	0.571000	0.712000	389408	23431	31919	1708	405
1357266608406766422	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	368998	24366	31535	1589	405
1357266608929778999	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	354972	23532	30160	1610	393
1357266609447643135	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	315452	21853	28455	1614	386
1357266609968711759	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	299800	23251	31787	1754	387
1357266610486383729	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	311752	27734	37608	1893	514
1357266611014117290	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	362530	29309	43835	2027	438
1357266611556893591	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	478858	32750	40453	1818	402
1357266612087143144	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	581096	25778	33192	1507	397
1357266612613403876	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.713000	676810	48759	70876	4704	1210
1357266613132237133	consumer_tiff2rgba	1900	53	1.200000	0.572000	0.713000	460442	31861	42506	1900	406
1357266613661197982	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	401935	29053	41915	1987	414
1357266614193812359	consumer_tiff2rgba	1900	53	1.200000	0.571000	0.712000	401121	32771	39958	1830	406
1357266614713243823	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	353409	29102	43053	1927	410
1357266615239409597	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	377457	29626	37457	1626	399
1357266615775540297	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	328524	21625	26717	1478	388
1357266616306048598	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	447040	21974	29804	1559	406
1357266616853312885	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.712000	848651	48163	69660	4923	1363
1357266617385042765	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.712000	554489	23861	32245	1855	406
1357266617916159523	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.713000	377686	25075	31141	1617	405
1357266618447693446	consumer_tiff2rgba	1900	53	1.200000	0.571000	0.712000	297789	25542	36486	1854	407
1357266618957828649	consumer_tiff2rgba	1900	54	1.200000	0.570000	0.710000	337331	25809	34691	1696	477
1357266619482066680	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.713000	285042	22418	33963	1726	411
1357266619996030079	consumer_tiff2rgba	1900	54	1.200000	0.570000	0.710000	290425	25129	31075	1621	397
1357266620507750485	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	472245	48564	70999	4847	1231
1357266621033974551	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	328867	31820	42276	1952	406
1357266621543718547	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	327802	26882	36061	1865	406
1357266622059906146	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	299376	27758	41044	2056	426
1357266622600206790	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	342773	29374	34447	1547	401
1357266623134034414	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	270274	22015	29957	1633	406
1357266623643814326	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	264156	25453	40241	2086	523
1357266624161563671	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	406388	32986	40946	1912	422
1357266624691015892	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.707000	591718	54291	77201	4937	1260
1357266625225446305	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	349533	31819	42845	2062	414
1357266625738140292	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	327291	26069	36428	1759	406
1357266626252663397	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	298382	25596	35628	1741	411
1357266626768074166	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	265038	21761	26662	1534	412
1357266627277861912	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	272408	25533	35894	1927	407
1357266627798253580	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	325161	25885	34476	1621	405
1357266628329866628	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.702000	271500	22128	30196	1641	422
1357266628844697982	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	524562	49153	71431	4912	1095
1357266629379906351	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	325497	31691	41194	2027	414
1357266629902903428	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	316231	29275	39741	1970	426
1357266630437382257	consumer_tiff2rgba	1900	52	1.200000	0.561000	0.699000	634847	26093	36766	1811	398
1357266630962680785	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	747235	25244	31533	1654	389
1357266631504038550	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	686297	22110	30385	1647	406
1357266632038093631	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	727965	22055	29790	1613	422
1357266632570837508	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	941627	48552	68520	4668	1173
1357266633109783323	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	707321	23158	30653	1635	389
