#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022368183382192	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100182212	151084086	109	8147675	91355
1357022368697451965	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100218962	151132674	113	8151632	91167
1357022369212020278	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100186764	152095816	113	8205690	92223
1357022369725902302	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100182340	152631948	112	8231173	93047
1357022370239466327	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100210065	152479590	113	8227721	93052
1357022370753398934	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183261	152625800	113	8229641	91714
1357022371267377958	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100235870	152612231	114	8232614	92537
1357022371781512148	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180450	152013485	112	8197404	91547
1357022372295603254	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179728	151808975	113	8188314	92156
1357022372809296529	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100206672	151764337	113	8189587	91814
1357022373323147636	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184819	151842655	111	8187751	91948
1357022373837134577	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100188028	151789930	113	8187842	92682
1357022374351047184	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181090	150714251	112	8134111	92257
1357022374864687917	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100180318	150411321	113	8113232	90777
1357022375378645690	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100207939	150401021	114	8120139	91900
1357022375892536839	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179227	151176520	113	8153114	91178
1357022376406542696	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100229500	151183439	112	8157176	91922
1357022376920653886	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100210186	152075558	112	8200509	91663
1357022377434317952	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100196107	152546026	112	8228051	92828
1357022377948124935	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100228676	152399057	115	8223477	92961
1357022378462081917	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100209807	151111576	112	8149540	91515
1357022378977146145	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100195482	151074377	114	8148044	91480
1357022379491218043	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100198054	151471332	113	8170174	91925
1357022380005410066	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100204539	151889277	113	8190243	91597
1357022380519149841	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100209004	151712495	113	8190364	92874
1357022381032964990	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199743	152709407	113	8231897	91867
1357022381547060721	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100261126	152650481	112	8233897	92991
1357022382061259078	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199974	152631996	113	8231526	92443
1357022382575038269	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100217057	152558766	114	8231030	93009
1357022383088836834	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100211777	152770880	111	8233245	91457
1357022383602880108	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100175418	151903850	113	8192629	92201
1357022384116537508	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100175253	151786031	116	8189143	92079
1357022384630365907	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100171942	151807290	114	8187728	91825
1357022385144044556	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100186728	151686678	115	8186452	92599
1357022385658289287	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100174581	151814385	114	8188331	92821
1357022386172131603	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100226279	151801414	113	8190181	92931
1357022386685978044	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100192536	151983287	114	8196532	92164
1357022387200031150	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100214299	151841290	115	8193451	92950
1357022387714190632	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100203525	151888448	111	8190237	92042
1357022388228090281	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180710	151766369	110	8187515	92285
1357022388742789302	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181437	151858894	113	8188931	92029
1357022389256579243	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180267	152044669	114	8203358	92953
1357022389771113723	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181967	152627472	113	8228810	92616
1357022390284701373	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100204847	152514135	114	8229207	93260
1357022390798665896	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100179097	151866931	112	8192604	92037
1357022391312950211	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100236840	151846049	114	8192920	92812
1357022391826998192	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185793	151313895	113	8160149	91469
1357022392340935841	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180410	150317169	113	8112107	92271
1357022392854714990	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100213559	150482349	111	8116672	91403
1357022393368429390	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100199830	150924709	111	8147741	92869
1357022393882420663	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181048	151137430	113	8153352	91946
1357022394396401145	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100189243	151571559	112	8176181	92827
1357022394910570835	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178225	152601600	113	8227312	92693
1357022395424220485	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100200892	152507893	115	8228161	93564
1357022395938155133	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100179666	151931737	114	8195053	92149
1357022396452314031	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100255626	151899525	115	8193178	92672
1357022396966395930	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181086	151814735	114	8187786	92118
1357022397479943663	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177349	151676634	113	8186156	93320
1357022397994460393	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100201625	151951371	111	8190786	92165
1357022398508838457	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185875	152328953	113	8218653	93288
1357022399023350104	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178252	152671583	112	8229761	92292
1357022399537420752	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181387	152231118	115	8214634	93394
1357022400051518692	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100187339	151824175	113	8187265	92240
1357022400565751132	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183593	151750559	112	8186705	92616
1357022401079709447	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100206616	151888940	110	8190876	91621
1357022401593941803	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100239314	151867334	110	8191070	92715
1357022402107913577	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182698	151816601	112	8186689	92297
1357022402621969892	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180084	151778036	113	8186244	92606
1357022403135963957	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177698	152014959	111	8189419	91481
1357022403649872606	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100194225	151252464	114	8162769	92316
1357022404163984379	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100174145	151220721	112	8160180	92307
1357022404678140277	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100173116	151895544	113	8190043	91899
1357022405191927051	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100173454	151749259	113	8186650	93111
1357022405706022866	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100171278	151802607	113	8188977	92487
1357022406219603891	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100214940	151852070	112	8191953	92930
1357022406734286870	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100220885	151990457	113	8196974	91926
1357022407248101895	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100174632	151651555	114	8183913	92803
1357022407762268084	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100196361	151542727	117	8180765	92954
1357022408276310733	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100187627	150423787	120	8130659	93867
1357022408792668582	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100206850	150017272	116	8105769	93036
1357022409306502106	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100190323	149930025	116	8107455	93966
1357022409820485296	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100189524	150603840	121	8137953	94204
1357022410334128196	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100224532	150695384	117	8141174	93671
1357022410848465551	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100186597	151113364	116	8162992	93576
1357022411362944823	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100266408	151677248	114	8190960	94044
1357022411876892305	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100217275	151555186	118	8186872	93903
1357022412391085578	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100204930	152333524	113	8222786	93765
1357022412905457851	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100201801	152314051	117	8223807	93769
1357022413419281541	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100225700	151653038	120	8201607	95248
1357022413933375898	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100204265	151530750	116	8180856	93663
1357022414447375130	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100210124	151430423	117	8181019	94447
1357022414961327278	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100208278	151618720	119	8184278	92772
1357022415475470718	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100206533	151548812	114	8182510	93353
1357022415989364575	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100229297	150874341	116	8150568	93338
1357022416503854472	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100266832	150023065	118	8108146	93705
1357022417017769996	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100208085	150229189	115	8107738	92319
1357022417531695187	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199191	152050571	116	8207599	94042
1357022418045623335	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100204621	152212528	120	8221779	94564
1357022418560448981	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100205454	152256884	111	8220355	94033
1357022419074305255	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100196377	152325800	117	8221945	93305
1357022419588025655	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100200818	152348958	118	8224822	94128
1357022420102021845	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100197651	152276917	117	8220961	93281
1357022420616437284	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100208777	152238431	118	8222399	94530
1357022421129976684	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100201080	152393279	116	8225023	93396
1357022421644080998	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100268081	152339246	118	8226400	94646
1357022422157830231	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100200001	152483411	115	8225650	92635
1357022422673545791	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100204363	151123605	114	8160473	92741
1357022423188069396	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100217861	150889712	118	8150472	92954
1357022423702013711	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199222	149454767	116	8069436	91892
1357022424215978735	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100195906	149462869	112	8067999	92151
1357022424730410174	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100174814	151045281	117	8155023	92658
1357022425244158615	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100198538	151572116	116	8186575	94163
1357022425758045847	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182750	151753437	115	8189690	92935
1357022426274300154	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100285465	151771842	118	8197518	93902
1357022426788548052	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100183950	151703223	109	8185497	91867
1357022427302679992	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100194556	152491658	109	8219513	91785
1357022427816915473	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100214995	152661621	115	8234227	92577
1357022428330940496	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100184942	152386535	113	8221187	93011
1357022428844744271	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100181969	151822126	113	8186874	91752
1357022429358612086	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100188844	151705320	113	8187895	93047
1357022429872606443	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183552	151242455	114	8161025	92619
1357022430386470217	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100215205	151125240	113	8155725	92182
1357022430900477449	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100186047	151255169	113	8157785	91518
1357022431414456389	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100241133	151844558	111	8190025	92236
1357022431928678829	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100192969	151995225	109	8192481	91156
1357022432442592061	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184347	151451182	109	8164696	91559
1357022432956293669	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100204713	151043458	113	8149874	91889
1357022433470063943	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100186011	150801350	115	8144341	93572
1357022433984330799	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100190113	151156432	113	8153226	92244
1357022434498122532	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183212	151093529	113	8153057	92449
1357022435012078097	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184368	151996262	110	8195538	91886
1357022435526133995	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100186440	152525139	115	8229611	93234
1357022436039999519	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100181808	152525184	113	8224120	92250
1357022436554413875	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100232686	150252271	112	8107967	91907
1357022437068376065	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180700	150309744	113	8108392	91083
1357022437582757296	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100191258	150295739	110	8109893	91998
1357022438096695819	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100212769	150447696	114	8116507	91573
1357022438611061508	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181785	150261761	113	8109500	92434
1357022439125055115	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180433	151676079	114	8183297	92193
1357022439639278013	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100182404	151744686	113	8186136	92481
1357022440153195620	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100180450	151207252	112	8154806	91632
1357022440667083394	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183296	150263136	113	8108580	91797
1357022441180896043	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100191275	150315070	114	8109251	91149
1357022441694722151	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100228499	152247417	113	8215049	93495
1357022442208583800	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100178995	152668890	112	8229570	92703
1357022442722638240	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100184736	152597959	111	8228263	92945
1357022443236329889	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100198246	152537976	113	8231110	93247
1357022443749949872	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100173527	152472744	115	8227011	93197
1357022444263967521	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100178315	152612415	112	8229780	92815
1357022444777887628	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100177673	152363586	115	8216218	92319
1357022445291826402	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100175685	151704135	114	8186296	93210
1357022445805741592	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100175502	151960437	115	8196540	92983
1357022446320579113	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100285818	152486334	116	8229458	93108
1357022446834516762	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100202726	152743621	110	8231345	92084
1357022447348366786	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100199992	152260590	114	8215397	92709
1357022447862499850	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100199771	151897926	113	8191901	91866
1357022448376868581	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100230857	151793752	114	8190883	92814
1357022448891177812	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100206892	151817824	113	8189179	92238
1357022449404949420	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100205667	151748236	112	8188147	93048
1357022449918778319	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100206380	151879392	112	8191398	92241
1357022450432500551	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100206810	151956282	113	8196630	92766
1357022450946323492	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100218485	152001018	114	8198192	92045
1357022451460404016	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100267200	152432205	113	8224574	93205
1357022451974527497	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100236624	152820532	111	8235393	91995
1357022452488376021	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100183368	152297798	113	8216691	92933
1357022453002480586	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100207608	151898558	114	8192818	92420
1357022453516308777	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100189623	151690244	116	8185089	93685
1357022454030035884	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100183994	151817151	112	8188364	92528
1357022454543986783	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182707	151813805	112	8187289	92425
1357022455057723016	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100181957	151302624	114	8065129	99578
1357022455571834539	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185031	149478460	111	7639993	129782
1357022456085670313	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100195452	149830227	110	7657003	116162
1357022456601862996	telecom_adpcm_c	200	50	0.900000	0.163000	0.149000	54417378	61267808	1047	5283842	253530
1357022457116392726	telecom_adpcm_c	200	50	0.900000	0.121000	0.111000	100192785	167204944	107	19237051	1123026
1357022457630839540	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183113	167156698	109	19232221	1118308
1357022458145749019	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100180827	159763045	111	18552219	1356066
1357022458659561126	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100195284	158651245	112	18452391	1392744
1357022459173392400	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180776	159696619	114	18350027	1369498
1357022459687274007	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180534	160491071	112	18252015	1354893
1357022460201148198	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180726	160578519	114	18238351	1357220
1357022460714992139	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182581	160880041	113	18205783	1366073
1357022461229376869	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100193261	161058380	113	18225236	1361842
1357022461743499476	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100226246	172510288	114	19283621	985274
1357022462257461333	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100181835	173909963	111	19412181	948601
1357022462771386482	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100175604	180952188	113	20063012	708593
1357022463284863590	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100176205	182864774	113	20236477	645899
1357022463799163738	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100197704	183614191	114	20303177	625788
1357022464313137386	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100173460	175648724	115	19546735	882573
1357022464827186326	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100174859	172095609	108	19211723	1008137
1357022465341059225	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100221205	175652989	113	19543240	890193
1357022465854869666	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100220347	179248308	114	19872319	778866
1357022466369071647	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100243513	175447594	118	19574950	892843
1357022466883159712	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100182250	171256663	112	19249751	1035860
1357022467397109319	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100181018	168798010	115	19005708	1103802
1357022467911221634	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100181913	162895105	115	18412657	1291337
1357022468424992742	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100184393	162879575	115	18411263	1289840
1357022468939259848	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100198586	170578477	116	19152274	1055965
1357022469452973664	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100179404	170797182	110	19170916	1050841
1357022469966934479	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100190200	173390055	111	19387977	970295
1357022470480958836	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100182409	173923784	111	19430843	948802
1357022470994516653	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100182256	175126851	115	19560140	905739
1357022471508600301	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100253257	175761532	115	19633609	883656
1357022472022516991	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100186963	179634567	112	19952083	760076
1357022472536735264	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100186170	182890613	112	20219729	651193
1357022473050611205	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100182763	181412690	115	20096546	691822
1357022473564397354	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100183083	179831748	113	19963746	734588
1357022474078558210	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100206228	178232844	116	19815400	793887
1357022474592652525	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100182319	175998657	112	19606897	874552
1357022475106597091	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100179218	175504107	115	19571624	889221
1357022475620829280	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100182508	174626072	113	19505095	915635
1357022476134548346	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100181799	173007716	115	19357851	970830
1357022476648805494	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100248897	165191331	113	18637398	1230746
1357022477162614768	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100193168	165378676	111	18653903	1230418
1357022477676756499	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183197	161123236	115	18259913	1358228
1357022478190714981	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178145	161028576	113	18250108	1370403
1357022478704323131	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182267	164455460	116	18551341	1256671
1357022479218238863	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181557	167169150	113	18792150	1182588
1357022479732270054	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100234990	170767936	117	19138576	1056254
1357022480246392577	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100181924	177206408	114	19752442	842002
1357022480760593933	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100179170	175980261	112	19640646	879261
1357022481274627540	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100180609	172899776	112	19361727	979874
1357022481788954729	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100225845	172303686	112	19302019	999288
1357022482302861253	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100219643	168373773	114	18913517	1126154
1357022482816875443	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100192141	167336317	115	18807884	1170368
1357022483330744508	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100192129	167233440	113	18796534	1175158
1357022483844544741	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100187995	171487972	114	19202202	1032742
1357022484358898430	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100207092	173813928	114	19425386	962384
1357022484872936037	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100197725	172061804	117	19277917	1019884
1357022485386663936	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100246218	170702247	113	19166848	1074410
1357022485900637710	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100199645	168626994	114	18974220	1132956
1357022486414674525	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100308071	165062812	112	18650312	1249938
1357022486928764465	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100201696	165086085	115	18648304	1238578
1357022487442926321	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100201739	168005168	114	18901178	1128700
1357022487957746883	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100206122	168208984	113	18920713	1126307
1357022488471854740	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100203351	163639392	114	18712424	1250861
1357022488985601431	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100217986	163201007	114	18705559	1267457
1357022489499361372	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100201783	159224545	115	18402552	1373028
1357022490013263438	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100198949	156928225	113	18240572	1441606
1357022490527255711	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100203669	156920573	114	18249018	1443636
1357022491041788733	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100199469	157660317	112	18374196	1427265
1357022491556929294	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100290657	157577777	112	18366209	1431681
1357022492070841901	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100196840	159650736	115	18525757	1363192
1357022492584386260	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100200250	159852146	113	18539062	1355718
1357022493098387200	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100214830	159849847	115	18508971	1354774
1357022493612655348	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100186335	159972994	114	18501111	1350682
1357022494126408789	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100186313	163077183	115	18744062	1252439
1357022494640382396	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183713	171988376	112	19448967	972366
1357022495154405336	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100178777	173453450	115	19554400	927356
1357022495668009361	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100181646	183781273	112	20298720	611236
1357022496181662677	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100176188	183350960	115	20263075	626679
1357022496695847700	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100252860	179638194	112	19961413	764359
1357022497209445350	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100177934	179294720	115	19927503	769451
1357022497724244037	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100178942	174151310	113	19474036	941980
1357022498238153478	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100177871	174258624	112	19484000	940733
1357022498752384126	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100177654	178418330	115	19824507	790069
1357022499266187316	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100197901	179043488	114	19876199	770200
1357022499779940507	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100181347	166609089	115	19048907	1131923
