#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357014748184499338	177308263	43483946	54371793	2031093	1037604
1357014748684965366	146934029	35745418	44999926	1651655	848754
1357014749185440560	131345468	31620284	39795981	1502907	774155
1357014749685968962	139575388	33753506	42522935	1571815	811876
1357014750186431489	139450291	33758627	42510089	1582358	809021
1357014750686895391	154987699	37677239	47325589	1764667	912569
1357014751187362085	131779940	31706443	39823563	1518496	767418
1357014751687821113	124335184	29739277	37556511	1405414	728573
1357014752188280057	115924400	27728842	35032251	1313394	674062
1357014752688769876	121083664	29365087	36963123	1358182	705857
1357014753189300528	124055691	29776159	37599279	1405244	723070
1357014753689751013	111895123	26638990	33633044	1277595	657729
1357014754190211707	120029435	28727842	36271272	1358130	703713
1357014754690709818	108241383	25720390	32383908	1263097	630641
1357014755191165637	200838512	49652705	62248980	2260716	1168409
1357014755691659123	193370186	47661062	59769691	2175913	1126768
1357014756192130483	200604683	49605560	62085583	2276076	1168540
1357014756692560427	289442715	72667391	90681059	3268621	1660918
1357014757193010163	211770815	52529622	65760910	2383881	1231229
1357014757693458815	230044420	57422223	71859555	2569333	1338595
1357014758193922509	201146419	49703225	62191583	2295790	1165798
1357014758694394953	162351156	39687078	49810340	1854595	954307
1357014759194898481	146756373	35705524	44768866	1703563	855840
1357014759695376466	100403189	23681011	29995470	1132451	588212
1357014760196010701	154678052	37720047	47460482	1745472	904589
1357014760696493020	131304369	31604334	39650277	1536158	780200
1357014761196951798	130942317	31619451	39730908	1510100	757731
1357014761697434867	132165780	31737241	39962065	1514006	793868
1357014762197911686	216461505	53648584	67064309	2468122	1251886
1357014762698377088	200006862	49643143	62192803	2237871	1167947
1357014763198881407	138097727	33374054	41958537	1578355	811664
1357014763699347267	134880705	32542991	41019379	1525469	786193
1357014764199808461	147129034	35691818	44846929	1681784	862406
1357014764700267197	157227292	38500776	48332112	1794518	921786
1357014765200810432	125466338	29977486	37842823	1435311	746126
1357014765701318710	154672806	37747135	47518960	1744046	894846
1357014766201793195	132002674	31800822	40124972	1488744	767344
1357014766702271306	124189574	29799196	37636731	1404575	719363
1357014767202740042	167565567	41319537	51641282	1909607	974550
1357014767703222569	149005648	35922405	45090235	1722446	884065
1357014768209851242	138892805	33633460	42381014	1570986	804406
1357014768710322853	123823420	29738295	37553652	1403294	729746
1357014769210828005	160584214	39481129	49587534	1812396	927572
1357014769711287907	136921979	32889156	41278850	1597345	813694
1357014770211768518	127507972	30647663	38636392	1456928	755675
1357014770712244754	124041374	29773872	37466047	1434891	717833
1357014771212702531	123159644	29669061	37457234	1386680	709641
1357014771713223725	116928592	27739788	35004218	1338566	701258
1357014772213689085	137015811	33366785	41935031	1533946	805452
1357014772714191779	108152964	25700850	32415846	1246867	635527
1357014773214727765	107943699	25690986	32518957	1226313	631870
1357014773715197334	100829582	23757549	29944106	1184174	582393
1357014774215731152	92611282	21652901	27433429	1066723	545289
1357014774716219305	100166985	23720612	30057777	1141047	578480
1357014775216682915	99892878	23587856	29821990	1143717	588105
1357014775717156151	108222201	25696121	32463732	1237680	627327
1357014776217634178	445463990	112121602	139805474	5070481	2608610
1357014776718101456	550079553	138640254	172808109	6275873	3226719
1357014777218571316	191479873	47443904	59375952	2170738	1118333
1357014777719039927	123587264	29694843	37367829	1422692	720290
1357014778219551454	211720648	52361896	65671872	2379437	1226982
1357014778720022315	490923034	123753498	154390647	5547975	2884212
1357014779220518675	512203410	128957753	160797203	5829905	3009333
1357014779720972494	524222151	132180982	164859746	5934175	3073799
1357014780221430772	506919076	127002628	158510271	5765876	3014981
1357014780721977965	216437692	53726515	67372637	2424495	1251689
1357014781222514784	255073695	63538794	79349076	2888527	1490727
1357014781723075394	232656119	57695800	72137217	2633079	1345777
1357014782223625921	167380597	41339641	51830247	1870379	977110
1357014782724183990	163569811	39819023	50084961	1850753	954039
1357014783224762225	139694260	33801808	42637387	1577859	808120
1357014783725303627	131565869	31599147	39605644	1550187	782092
1357014784225887321	123683070	29737097	37549951	1397975	718669
1357014784726430431	132084176	31785726	39939124	1527330	771256
1357014785226961542	124070892	29747991	37550295	1400759	727817
1357014785727526902	103132903	24476283	30985667	1169607	599780
1357014786227991930	206272502	50945479	63839031	2338236	1213090
1357014786728461082	355230707	89503342	111685279	3982424	2077863
1357014787228987817	224032312	55618819	69523277	2548021	1300470
1357014787729497011	209763743	51774059	64937680	2355774	1219078
1357014788229963122	234531831	58209527	72788210	2663105	1365261
1357014788730454941	445191014	111837749	139459265	5073021	2615615
1357014789230957926	155111394	37815967	47611744	1755255	905012
1357014789731418287	259359335	64749434	80810165	2962585	1508723
1357014790231881689	474782338	119223161	148714821	5398333	2802319
1357014790732347550	500964091	126120084	157234842	5695370	2945327
1357014791232819161	384074108	96126068	119872464	4390937	2260181
1357014791733309688	277221175	69505944	86650293	3147414	1617927
1357014792233789590	239631898	59671248	74722688	2682701	1382903
1357014792734268951	432196175	108256589	135050516	4910746	2561911
1357014793234725603	287064496	71692217	89674481	3235056	1672297
1357014793735203797	109772723	25985930	32868252	1250926	655202
1357014794235722366	231868952	57576201	71881246	2655471	1353420
1357014794736205976	170234700	41627705	52252492	1933697	999471
1357014795236711670	285546152	71567144	89436464	3210904	1666395
1357014795737203906	123549240	29664692	37381099	1416951	721248
1357014796237718766	99886298	23716798	30035000	1137707	572541
1357014796738237585	105888822	25354172	31966911	1187632	622189
1357014797238719487	99696416	23519397	29531868	1188645	593413
1357014797739219848	109156291	25796755	32647464	1246786	638717
1357014798239672917	103141061	24472524	30996563	1169887	598191
1357014798740150528	97302356	22860501	28915899	1123335	583410
1357014799240670471	314805072	78682580	98162831	3595270	1845639
1357014799741106832	579379155	146167742	182259333	6579177	3412617
1357014800241556151	595419538	150358054	187323426	6771661	3501738
1357014800742017095	571736006	144468794	180085883	6485722	3359211
1357014801242453331	515090137	129658899	161678942	5842966	3040720
1357014801742903192	587769392	148527101	185022579	6676312	3455455
1357014802243361469	592362831	149366480	186134943	6753920	3496462
1357014802743819913	352175122	88037907	109927192	3996120	2074679
1357014803244277982	254712229	63610580	79496474	2889733	1482632
1357014803744739176	224139622	55676165	69753212	2523203	1301083
1357014804245228412	231501218	57579215	72052478	2619780	1347001
1357014804745814522	208971252	51605857	64478358	2399017	1220758
1357014805246305716	178045440	43681645	54748311	2032815	1035346
1357014805746764368	155228882	37744881	47492285	1748930	900715
1357014806247222021	144623089	35407626	44502016	1625161	843069
1357014806747680256	139583688	33765484	42549563	1579160	814799
1357014807248139284	139434065	33783586	42575267	1581118	807340
1357014807748591936	422008973	106063330	132392906	4773471	2481726
1357014808249056047	572641295	144552480	180154747	6510054	3373407
1357014808749515366	248842700	61822030	77353474	2831596	1453489
1357014809249976685	193882329	47741983	59769045	2215877	1119790
1357014809750446670	186256705	45748689	57442997	2092732	1078888
1357014810250958489	411408661	103436969	129024933	4671275	2423379
1357014810751506433	457724984	115032172	143570327	5204903	2709494
1357014811252078335	267266657	67191231	83781482	3024083	1558000
1357014811752619612	334211329	83764680	104518834	3788378	1958874
1357014812253182264	452388065	113715984	141941697	5119137	2651558
1357014812753663666	274924427	68410877	85387317	3151696	1621852
1357014813254115985	373626452	93879895	117055196	4254348	2182911
1357014813754605013	578119734	146270420	182321730	6544764	3387938
1357014814255090623	480672240	120799227	150761121	5465279	2850255
1357014814755559984	309483357	77632325	96957361	3491179	1798774
1357014815256071886	358757092	89915307	112206570	4056700	2098134
1357014815756547705	354449014	89116607	111178878	4002339	2053268
1357014816257006482	378867263	95366929	118985123	4267326	2231871
1357014816757452551	425354091	106968817	133467458	4817547	2497054
1357014817257926745	527677794	132716924	165502295	5995599	3124431
1357014817758406064	448603280	112440239	140284714	5113601	2651242
1357014818258885591	262662228	65574172	81811756	2987805	1531963
1357014818759346285	411918010	103571422	129139508	4684340	2418111
1357014819259805229	547285844	137803256	171742812	6245295	3233337
1357014819760281965	381295392	95392858	118936051	4349089	2255263
1357014820260797076	339590990	85564335	106721655	3838830	1967360
1357014820761276436	253348778	63371296	79073911	2857411	1472260
1357014821261752047	318222002	79755922	99677249	3570495	1857729
1357014821762211824	331605441	83352390	104057742	3723583	1926655
1357014822262707935	257080170	63932809	79844264	2922230	1516035
1357014822763174545	179356425	43741386	54906325	2039831	1051016
1357014823263646156	141997471	34371759	43258833	1617304	831079
1357014823764125517	136406156	32985084	41542339	1556978	802822
1357014824264609877	139346289	33695409	42281899	1617527	818114
1357014824765077571	146978687	35755513	45044656	1658212	854055
1357014825265580348	158933131	38821516	48772212	1802779	921687
1357014825766095417	156147232	38166018	47861109	1772464	927006
1357014826266553736	131728598	31766919	40099433	1490893	766179
1357014826767021222	138635473	33569935	42198382	1590974	820372
1357014827267494458	295628227	73805609	92105776	3376531	1728973
1357014827767950985	257053623	63828038	79845889	2910797	1498772
1357014828268406929	353099095	88671394	110614861	4022419	2063553
1357014828768872956	223122194	55047893	68897239	2554577	1323471
1357014829269313067	287413899	71824300	89763787	3251486	1673311
1357014829769760886	554347048	139920497	174377834	6322471	3249121
1357014830270226997	576902381	145330144	181099194	6580923	3416084
1357014830770737607	548158757	138309762	172377652	6217095	3231857
1357014831271193760	556148529	140406491	174965163	6326454	3268675
1357014831771638495	564399361	142445372	177499051	6424779	3299225
1357014832272121606	582749486	146749315	182916242	6640579	3444554
1357014832772587758	571326679	143949208	179444987	6486599	3358220
1357014833273039869	576084719	145244561	181025097	6563074	3402495
1357014833773512813	548880637	138456234	172589243	6235758	3236547
1357014834273999007	366162596	91850150	114528384	4162920	2145518
1357014834774474492	365528346	91844454	114676583	4120363	2141777
1357014835274962103	405766796	102040578	127369681	4581820	2394964
1357014835775445380	500399101	126089126	157093156	5688571	2955305
1357014836275993824	454230544	114293901	142676874	5139161	2668294
1357014836776440726	341794066	85980405	107349236	3844653	1981893
1357014837276891337	386356799	97195400	121370699	4350807	2253995
1357014837777347823	459876652	115204688	143727794	5240458	2720214
1357014838277801184	373873413	94344015	117682970	4224298	2173889
1357014838778292377	516016464	129929978	162017497	5875277	3047982
1357014839278781238	362497256	91238125	113733995	4118171	2117819
1357014839779258140	201628245	49672798	62122216	2312070	1173760
1357014840279721001	289339868	72633760	90627017	3265960	1681923
1357014840780177945	359423627	90162028	112659107	4053430	2102546
1357014841280786764	235056438	58282604	73035828	2633623	1370120
1357014841781325207	299120872	74951308	93566626	3382892	1731722
