#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014618400237186	automotive_susan_e	1400	53	1.200000	0.212000	0.254000	700734723	270444451	244843679	2080048	3708314
1357014618906178861	automotive_susan_e	1400	53	1.200000	0.211000	0.253000	700735941	270525815	245148410	2093478	3675413
1357014619412204578	automotive_susan_e	1400	53	1.200000	0.209000	0.251000	700732024	270642840	244643614	2085632	3687797
1357014619918180420	automotive_susan_e	1400	53	1.200000	0.212000	0.254000	700736207	270271003	244094558	2105749	3729941
1357014620424355095	automotive_susan_e	1400	53	1.200000	0.211000	0.253000	700733936	270060220	243864488	2109996	3749084
1357014620930813269	automotive_susan_s	1400	53	1.200000	0.211000	0.253000	586226071	145279499	242551518	1163378	1167562
1357014621437063360	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700754334	154286180	314213560	408192	297077
1357014621943056286	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700721768	154163898	313769085	423791	310682
1357014622449053920	automotive_susan_s	1400	53	1.200000	0.206000	0.247000	700728044	155116489	316882039	239875	77112
1357014622955106511	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700839900	153968266	313422540	443266	332759
1357014623461105437	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700726896	154134745	313909230	420983	309878
1357014623967095612	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700729975	154103993	313806601	420330	313521
1357014624473011080	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700709097	154221124	313908861	414568	305284
1357014624978937630	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700726108	155082195	316792535	241351	81163
1357014625484925639	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700719940	154154748	313884781	416150	309192
1357014625990864440	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700777107	154103459	313829240	422354	312355
1357014626496781782	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700703677	154282689	314319367	385661	302313
1357014627002676458	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700631476	154169293	313783601	420761	311015
1357014627508564550	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700635108	155100496	316842573	237083	78003
1357014628014576642	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700729520	154011824	313526868	431933	322286
1357014628520642234	automotive_susan_s	1400	53	1.200000	0.203000	0.244000	700638152	154102999	313848353	416762	309417
1357014629026628743	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700629436	154078082	313758625	420787	314833
1357014629532503502	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700632041	154218749	313894920	415421	305372
1357014630038403803	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700630930	155057481	316725248	244634	82071
1357014630544353687	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700621045	154144932	313874841	413842	309849
1357014631050300196	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700612780	154157110	314010788	404850	310929
1357014631556320288	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700615484	154181256	314044277	401848	304489
1357014632062329546	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700712534	154187793	313831033	416423	310167
1357014632568230847	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700615164	155103293	316863520	230814	77662
1357014633074294106	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700633983	154136971	313908757	416244	307389
1357014633580276906	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700632396	154104497	313839848	417895	312344
1357014634086186373	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700620088	154125629	313675299	426739	316043
1357014634592083258	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700613084	155039540	316676337	245559	83341
1357014635098001558	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700630848	154137720	313857853	413238	312163
1357014635603915109	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700633744	154339177	314534800	369698	298239
1357014636109978992	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700704451	154179563	314058959	401321	306659
1357014636615921418	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700631190	154183726	313816738	419139	307157
1357014637121833219	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700701396	155133663	316916584	232739	75533
1357014637627847186	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700733232	154047062	313624706	423393	320713
1357014638133796611	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700639676	154154270	313955623	411356	305933
1357014638639865578	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700636396	154088315	313787525	421749	311950
1357014639145769337	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700683586	154215890	313894272	414683	306843
1357014639651698513	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700622198	155098696	316807853	242481	76690
1357014640157705188	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700624288	154131690	313847662	409798	312614
1357014640663653822	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700623644	154255406	314260386	390217	304774
1357014641169655831	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700618952	154097307	313842600	415377	312747
1357014641675599048	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700618416	154191969	313829686	419691	310706
1357014642181561599	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700667132	155114688	316866578	235470	76393
1357014642687599899	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700708180	154057616	313637493	425690	318661
1357014643193566158	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700609968	154129176	313888353	415045	309172
1357014643699564333	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700626248	154120127	313887375	416423	310814
1357014644205510342	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700621892	154203099	313863561	416033	307387
1357014644711435768	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700613976	155099081	316816174	240599	77192
1357014645217365318	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700602310	154185081	313995992	403117	312697
1357014645723250953	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700608946	154224646	314165013	394966	305212
1357014646229223753	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700613396	154149057	313965376	412656	307774
1357014646735138679	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700611154	154179443	313798447	421618	310822
1357014647241061729	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700617618	155110686	316851983	236419	76840
1357014647747075655	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700709312	154040707	313594577	432505	320717
1357014648253136413	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700673896	154108694	313817052	420628	311469
1357014648759220047	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700623436	154082776	313802406	421049	312844
1357014649265213014	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700620792	154179278	313825061	414391	308954
1357014649771233981	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700617074	154856916	316231053	264454	106514
1357014650277181698	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700722190	154292189	314286527	385391	303290
1357014650783137415	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700711852	154136683	313891271	416395	312607
1357014651289111632	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	586531415	118964388	237795779	1503364	1345884
1357014651795594140	bzip2d	1400	53	1.200000	0.163000	0.196000	700798015	134266484	200008142	4823850	6619080
1357014652301822398	bzip2d	1400	52	1.200000	0.157000	0.188000	700759132	122968481	178180033	5215996	7661032
1357014652807998572	bzip2d	1400	52	1.200000	0.186000	0.223000	700765664	95667325	142409574	6280352	8886345
1357014653314042289	bzip2d	1400	52	1.200000	0.160000	0.192000	700740432	130417950	190241605	5281756	7091427
1357014653820102548	bzip2d	1400	52	1.200000	0.182000	0.218000	700629244	131010723	189274049	5005675	7322699
1357014654326193515	bzip2d	1400	52	1.200000	0.157000	0.188000	700632172	95556056	142152527	6257937	8871088
1357014654832242273	bzip2d	1400	52	1.200000	0.187000	0.224000	700627132	119939019	175777890	5608370	7565318
1357014655338250574	bzip2d	1400	52	1.200000	0.158000	0.190000	700620150	140066191	202466608	4734192	6788103
1357014655844357374	bzip2d	1400	52	1.200000	0.186000	0.223000	700616778	96774072	143280332	6151902	8799090
1357014656350351216	bzip2d	1400	52	1.200000	0.160000	0.192000	700620228	111451449	163922423	5905543	8089296
1357014656856295141	bzip2d	1400	53	1.200000	0.186000	0.223000	700612128	144313920	209937562	4674228	6416289
1357014657362219067	bzip2d	1400	52	1.200000	0.160000	0.192000	699371076	101171161	147757860	5949449	8729071
1357014657868284784	bzip2d	1400	52	1.200000	0.188000	0.226000	700638301	106617313	157181695	5954830	8313755
1357014658374359417	bzip2d	1400	53	1.200000	0.160000	0.192000	700621707	139259095	203308687	4923963	6611228
1357014658880383551	bzip2d	1400	53	1.200000	0.184000	0.221000	700719152	111052657	161405186	5665596	8344438
1357014659386367851	bzip2d	1400	53	1.200000	0.168000	0.202000	700618024	102165143	151075256	6064774	8556984
1357014659892310694	bzip2d	1400	53	1.200000	0.177000	0.212000	700613420	134451307	196183390	5148963	6892630
1357014660398234828	bzip2d	1400	53	1.200000	0.180000	0.216000	700622072	120260367	174515748	5361140	7835083
1357014660904353669	bzip2d	1400	53	1.200000	0.190000	0.228000	700629464	95625027	142293620	6286378	8853785
1357014661410603052	bzip2d	1400	53	1.200000	0.162000	0.194000	700647944	134989030	197027415	5160171	6939244
1357014661916693977	bzip2d	1400	53	1.200000	0.183000	0.220000	700633248	126430899	182767430	5151292	7509509
1357014662422777027	bzip2d	1400	53	1.200000	0.155000	0.186000	698760940	95617504	141891508	6245660	8823681
1357014662928857578	bzip2d	1400	53	1.200000	0.185000	0.222000	700643808	123692997	181237623	5507419	7493081
1357014663434983544	bzip2d	1400	53	1.200000	0.162000	0.194000	700634588	137506194	198364021	4803473	6923278
1357014663940997595	bzip2d	1400	53	1.200000	0.187000	0.224000	700626596	95646904	142237725	6234373	8818057
1357014664446940770	bzip2d	1400	53	1.200000	0.165000	0.198000	700710192	114519292	168543616	5780560	7906043
1357014664953533319	bzip2d	1400	53	1.200000	0.175000	0.210000	700629324	133943501	195286039	4889705	7187126
1357014665459968743	bzip2d	1400	53	1.200000	0.181000	0.217000	700788848	111206297	161404207	5653937	8268970
1357014665966307583	bzip2d	1400	53	1.200000	0.157000	0.188000	700763124	98155274	145755712	6186700	8717352
1357014666472620799	bzip2d	1400	53	1.200000	0.185000	0.222000	700639064	135151462	197378556	5163789	6888460
1357014666978865807	bzip2d	1400	53	1.200000	0.172000	0.206000	700646076	124518151	180181327	5244455	7595637
1357014667485055607	bzip2d	1400	53	1.200000	0.181000	0.217000	669040333	94626171	140137518	5852181	8274449
1357014667991246907	bzip2d	1400	53	1.200000	0.106000	0.127000	723763787	118293704	174442768	6104050	8009324
1357014669147146399	bzip2d	1400	53	1.200000	0.160000	0.192000	700685852	142470724	206654703	4741285	6566212
1357014669653213450	bzip2d	1400	53	1.200000	0.177000	0.212000	700627752	99215511	145429689	6006464	8773583
1357014670159311666	bzip2d	1400	53	1.200000	0.187000	0.224000	700622991	107077277	158440981	6009177	8278320
1357014670665338008	bzip2d	1400	53	1.200000	0.163000	0.196000	700619577	143100507	208272948	4713100	6421293
1357014671171361600	bzip2d	1400	53	1.200000	0.186000	0.223000	700629524	106645258	155117684	5782264	8534214
1357014671677369734	bzip2d	1400	53	1.200000	0.171000	0.205000	700654520	105444901	155891766	5895131	8404412
1357014672183435409	bzip2d	1400	53	1.200000	0.171000	0.205000	700622136	134733805	196412512	5154058	6887586
1357014672689564876	bzip2d	1400	53	1.200000	0.180000	0.216000	700720552	116924501	169484224	5446887	7963254
1357014673195667884	bzip2d	1400	53	1.200000	0.162000	0.194000	700639052	95540616	142479823	6246694	8828981
1357014673701683351	bzip2d	1400	52	1.200000	0.187000	0.224000	700613688	135170231	197240530	5129056	6849607
1357014674207643193	bzip2d	1400	52	1.200000	0.154000	0.185000	700618624	126138006	182173550	5168011	7548470
1357014674713548577	bzip2d	1400	52	1.200000	0.185000	0.222000	700615760	95610522	142268379	6249317	8915791
1357014675219558669	bzip2d	1400	52	1.200000	0.167000	0.200000	700620408	126477714	185264710	5409787	7277778
1357014675725641553	bzip2d	1400	52	1.200000	0.185000	0.222000	700620448	134778379	194188370	4860529	7034401
1357014676231609937	bzip2d	1400	52	1.200000	0.157000	0.188000	700627708	95565591	142523442	6253341	8858748
1357014676737549487	bzip2d	1400	52	1.200000	0.170000	0.204000	700614432	117573127	172973542	5706643	7776471
1357014677243492538	bzip2d	1400	52	1.200000	0.170000	0.204000	700619632	140871547	203906077	4736724	6657597
1357014677749538713	bzip2d	1400	52	1.200000	0.177000	0.212000	700714976	98604271	145207279	6091721	8847928
1357014678255565389	bzip2d	1400	52	1.200000	0.162000	0.194000	700613843	107413094	158953804	5996791	8235067
1357014678761587939	bzip2d	1400	52	1.200000	0.190000	0.228000	700614553	144837339	210366117	4704344	6408692
1357014679267517698	bzip2d	1400	52	1.200000	0.157000	0.188000	700625356	104607687	152784698	5844363	8612551
1357014679773508457	bzip2d	1400	52	1.200000	0.185000	0.222000	700719912	106442695	157100108	5915844	8401520
1357014680279588298	bzip2d	1400	52	1.200000	0.161000	0.193000	700622912	136861072	199627962	5073328	6763832
1357014680785589765	bzip2d	1400	52	1.200000	0.186000	0.223000	700632915	113627842	165026759	5571626	8194774
1357014681291518649	bzip2d	1400	52	1.200000	0.158000	0.190000	700617101	99286454	147516631	6127666	8679302
1357014681797517033	bzip2d	1400	52	1.200000	0.189000	0.227000	700620520	135047863	196776354	5136609	6824352
1357014682303459875	bzip2d	1400	52	1.200000	0.156000	0.187000	699371804	122536173	177590696	5241061	7678441
1357014682809484176	bzip2d	1400	52	1.200000	0.177000	0.212000	700656516	95534334	142245407	6229586	8843484
1357014683315711934	bzip2d	1400	52	1.200000	0.161000	0.193000	586856925	105363368	133336620	6794227	12199863
1357014683822189566	bzip2e	1400	52	1.200000	0.160000	0.192000	700673200	88702729	128493741	10109210	12262799
1357014684328464282	bzip2e	1400	53	1.200000	0.163000	0.196000	700647060	149655505	174897823	9578889	9524181
1357014684834919331	bzip2e	1400	52	1.200000	0.188000	0.226000	700632484	161075352	162317411	7386923	8591846
1357014685341186505	bzip2e	1400	52	1.200000	0.188000	0.226000	700652163	71331724	125129587	11013214	13264017
1357014685847359430	bzip2e	1400	52	1.200000	0.160000	0.192000	700638897	170806972	179308312	8420334	8220072
1357014686353492855	bzip2e	1400	52	1.200000	0.176000	0.211000	700644247	134049937	147759627	8558982	10059789
1357014686859840529	bzip2e	1400	52	1.200000	0.201000	0.241000	700646065	97910626	141039398	10403508	12454714
1357014687366066662	bzip2e	1400	52	1.200000	0.164000	0.197000	700645664	171914068	179864473	7893219	7520013
1357014687872326420	bzip2e	1400	52	1.200000	0.200000	0.240000	700811828	123120125	136122115	8287034	10874132
1357014688378645095	bzip2e	1400	52	1.200000	0.168000	0.202000	700648772	109274836	154760461	11213919	12144285
1357014688885029310	bzip2e	1400	52	1.200000	0.198000	0.237000	700654013	170158999	174576779	7391361	7261518
1357014689391137735	bzip2e	1400	52	1.200000	0.179000	0.215000	700642006	103172280	129264304	9307766	11900029
1357014689897088619	bzip2e	1400	52	1.200000	0.162000	0.194000	700620717	133465364	171244050	10315270	10378551
1357014690402915712	bzip2e	1400	52	1.200000	0.185000	0.222000	700616204	165814583	165253365	7398914	8409507
1357014690908848846	bzip2e	1400	52	1.200000	0.198000	0.237000	700624115	79326266	126112879	10407956	12701052
