#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357386128015982728	consumer_tiffdither	700	66	0.900000	0.034000	0.033000	80309183	12835243	19544688	1790536	335730
1357386128528133966	consumer_tiffdither	700	64	0.900000	0.033000	0.032000	99307029	16083599	24805039	2039495	366723
1357386129045243521	consumer_tiffdither	700	64	0.900000	0.036000	0.035000	95311551	15375486	23541812	2003665	353694
1357386129559611126	consumer_tiffdither	700	64	0.900000	0.035000	0.034000	92120965	14798869	22659486	1945193	348596
1357386130074577105	consumer_tiffdither	700	62	0.900000	0.036000	0.035000	95443160	15365632	23537679	1992074	354933
1357386130589571625	consumer_tiffdither	700	64	0.900000	0.036000	0.035000	89894777	14472171	22172029	1904396	345548
1357386131114378571	consumer_tiffdither	700	63	0.900000	0.037000	0.036000	104559970	16850050	25902339	2128082	393605
1357386131630130338	consumer_tiffdither	700	63	0.900000	0.038000	0.037000	93056947	14967717	22981527	1964404	362052
1357386132148225806	consumer_tiffdither	700	63	0.900000	0.036000	0.035000	108502939	17523510	26957004	2198263	392353
1357386132661998456	consumer_tiffdither	700	63	0.900000	0.039000	0.038000	103474836	16697919	25613897	2139519	371452
1357386133180024132	consumer_tiffdither	700	62	0.900000	0.038000	0.037000	117875260	19100610	29402368	2362044	394839
1357386133693341991	consumer_tiffdither	700	63	0.900000	0.038000	0.037000	116180127	18802122	28931741	2308486	389456
1357386134199645583	consumer_tiffdither	700	61	0.900000	0.038000	0.037000	117529611	18944466	29118439	2352388	396453
1357386134724731152	consumer_tiffdither	700	61	0.900000	0.038000	0.037000	113600118	18323835	28212865	2266960	387654
1357386135239805797	consumer_tiffdither	700	62	0.900000	0.038000	0.037000	103283913	16626024	25493950	2112676	365087
1357386135755742939	consumer_tiffdither	700	63	0.900000	0.038000	0.037000	94248768	15123842	23156299	1979582	355254
1357386136272658411	consumer_tiffdither	700	62	0.900000	0.037000	0.036000	93734141	15043599	23006313	1953402	365728
1357386136788663636	consumer_tiffdither	700	63	0.900000	0.035000	0.034000	90174293	14481717	22277670	1885204	350830
1357386137295228143	consumer_tiffdither	700	62	0.900000	0.035000	0.034000	116161094	18800586	29026785	2323874	393179
1357386137813242445	consumer_tiffdither	700	61	0.900000	0.037000	0.036000	108113477	17455273	26911330	2178085	374351
1357386138332120285	consumer_tiffdither	700	63	0.900000	0.039000	0.038000	95804378	15439634	23731361	1977507	357601
1357386138849951296	consumer_tiffdither	700	62	0.900000	0.036000	0.035000	104549565	16869467	25986364	2130565	373542
1357386139370683839	consumer_tiffdither	700	62	0.900000	0.037000	0.036000	107092919	17271279	26538020	2198973	375389
1357386139882551619	consumer_tiffdither	700	61	0.900000	0.039000	0.038000	128342849	20745986	32013610	2530581	423041
1357386140398356303	consumer_tiffdither	700	59	0.900000	0.039000	0.038000	122529337	19826173	30539156	2409342	396755
1357386140919030555	consumer_tiffdither	700	59	0.900000	0.039000	0.038000	122243221	19786856	30404344	2407401	402198
1357386141427680263	consumer_tiffdither	700	60	0.900000	0.037000	0.036000	102177248	16484955	25343192	2034024	353804
1357386141940624998	consumer_tiffmedian	700	57	0.900000	0.035000	0.034000	106235725	16825534	25889139	2063543	370732
1357386142481091599	consumer_tiffmedian	700	64	0.900000	0.038000	0.037000	84565621	13557221	21238397	1695310	369921
1357386143006326460	consumer_tiffmedian	700	64	0.900000	0.032000	0.031000	60923664	9694104	15224766	1287365	315601
1357386143522316102	consumer_tiffmedian	700	62	0.900000	0.034000	0.033000	149095068	24134574	37466736	2811162	492493
1357386144039768156	consumer_tiffmedian	700	62	0.900000	0.044000	0.043000	145112247	23576319	36623909	2713971	469986
1357386144554087720	consumer_tiffmedian	700	61	0.900000	0.044000	0.043000	131697655	21374622	33326008	2505460	453328
1357386145072811019	consumer_tiffmedian	700	61	0.900000	0.042000	0.041000	103253656	16578089	25771958	2031293	393819
1357386145596310261	consumer_tiffmedian	700	64	0.900000	0.040000	0.039000	75639742	12105339	18982268	1535822	339193
1357386146121312414	consumer_tiffmedian	700	64	0.900000	0.034000	0.033000	82897247	13268409	20798165	1668925	387146
1357386146651302217	consumer_tiffmedian	700	65	0.900000	0.035000	0.034000	116282508	18713761	29202565	2216096	430558
1357386147165799364	consumer_tiffmedian	700	62	0.900000	0.040000	0.039000	144114832	23248096	36049195	2713258	470694
1357386147676911647	consumer_tiffmedian	700	61	0.900000	0.043000	0.042000	158540057	25550123	39619564	2933643	498857
1357386148188165097	consumer_tiffmedian	700	60	0.900000	0.040000	0.039000	168182284	27127908	42022882	3078884	504283
1357386148721386681	consumer_tiffmedian	700	62	0.900000	0.042000	0.041000	131306115	21146164	32874880	2504903	464242
1357386149251319109	consumer_tiffmedian	700	63	0.900000	0.041000	0.040000	129823259	20918599	32636929	2450343	459677
1357386149775484098	consumer_tiffmedian	700	63	0.900000	0.037000	0.036000	129690832	20845514	32406286	2486535	466997
1357386150306315315	consumer_tiffmedian	700	63	0.900000	0.043000	0.042000	126770708	20363723	31729455	2411552	458377
1357386150827063858	consumer_tiffmedian	700	62	0.900000	0.040000	0.039000	123156350	19765682	30828610	2343789	451137
1357386151356309914	consumer_tiffmedian	700	64	0.900000	0.040000	0.039000	90058807	14372709	22432941	1788797	393797
1357386151881658357	consumer_tiffmedian	700	64	0.900000	0.035000	0.034000	80292016	12778206	19946900	1622723	363346
1357386152403774645	consumer_tiffmedian	700	64	0.900000	0.035000	0.034000	78105197	12461955	19528051	1585195	356334
1357386152941279757	consumer_tiffmedian	700	65	0.900000	0.035000	0.034000	79737358	12748254	19945637	1615755	358475
1357386153466557867	consumer_tiffmedian	700	64	0.900000	0.034000	0.033000	93605242	15025457	23464269	1853752	383861
1357386153991109647	consumer_tiffmedian	700	64	0.900000	0.037000	0.036000	101030861	16261476	25369927	1991977	403521
1357386154516659132	consumer_tiffmedian	700	64	0.900000	0.036000	0.035000	114972887	18449365	28741470	2234018	434746
1357386155040667788	consumer_tiffmedian	700	64	0.900000	0.038000	0.037000	165127742	26653910	41487508	3045063	542531
1357386155563052909	consumer_tiffmedian	700	63	0.900000	0.043000	0.042000	122848788	19862881	31047969	2328225	440546
1357386156091878257	consumer_tiffmedian	700	62	0.900000	0.040000	0.039000	143459837	23145056	36002844	2700316	509170
1357386156617573367	consumer_tiffmedian	700	63	0.900000	0.039000	0.038000	149548425	24179442	37661273	2831568	512651
1357386157144420430	consumer_tiffmedian	700	64	0.900000	0.045000	0.044000	107728948	17315196	27034659	2055539	411913
1357386157660359656	consumer_tiffmedian	700	60	0.900000	0.039000	0.038000	143340224	23119992	35839798	2703788	478656
1357386158185820016	consumer_tiffmedian	700	61	0.900000	0.039000	0.038000	130578505	21106409	32793837	2460870	439790
1357386158701773616	consumer_tiffmedian	700	58	0.900000	0.040000	0.039000	174146978	28221123	43724124	3163585	519076
1357386159208447706	consumer_tiffmedian	700	60	0.900000	0.046000	0.045000	180566308	29336323	45379160	3301071	528401
1357386159724839971	consumer_tiffmedian	700	58	0.900000	0.046000	0.045000	179057590	29128211	45075294	3273874	523473
1357386160241014904	consumer_tiffmedian	700	58	0.900000	0.046000	0.045000	169287339	27539853	42690268	3106291	503633
1357386160761321073	consumer_tiffmedian	700	62	0.900000	0.042000	0.041000	111713534	18044686	28210727	2161585	424426
1357386161289732465	consumer_tiffmedian	700	63	0.900000	0.038000	0.037000	80931325	12856845	20051327	1608884	351746
1357386161821195388	network_dijkstra	700	59	0.900000	0.035000	0.034000	10797986	1666922	2555925	216714	41771
1357386162351155025	network_dijkstra	700	59	0.900000	0.025000	0.024000	9717778	1538145	2393505	187921	43053
1357386162881120203	network_dijkstra	700	58	0.900000	0.025000	0.024000	9130621	1474881	2304887	176071	30282
1357386163411116131	network_dijkstra	700	58	0.900000	0.024000	0.023000	8813733	1419713	2221232	165063	26293
1357386163941112184	network_dijkstra	700	58	0.900000	0.024000	0.023000	9268495	1500649	2344064	178725	31294
1357386164471102487	network_dijkstra	700	58	0.900000	0.025000	0.024000	8716340	1426040	2234317	165458	25238
1357386165001103082	network_dijkstra	700	58	0.900000	0.024000	0.023000	8462805	1354209	2132080	162382	26688
1357386165526098486	network_dijkstra	700	58	0.900000	0.024000	0.023000	7522775	1195370	1863727	145339	22324
1357386166056115914	network_dijkstra	700	58	0.900000	0.025000	0.024000	13335088	2162945	3348834	251578	57428
1357386166578029244	network_dijkstra	700	58	0.900000	0.024000	0.023000	9097912	1488158	2333681	174531	33459
1357386167121108211	network_dijkstra	700	58	0.900000	0.025000	0.024000	27985507	4564195	7020716	518669	91452
1357386167651111181	network_dijkstra	700	58	0.900000	0.025000	0.024000	9494971	1525481	2387145	181344	34410
1357386168181102568	network_dijkstra	700	58	0.900000	0.024000	0.023000	8746432	1428150	2229728	167232	25971
1357386168711098162	network_dijkstra	700	58	0.900000	0.025000	0.024000	14016863	1981219	3035415	261693	48285
1357386169236387565	network_patricia	700	60	0.900000	0.025000	0.024000	13488394	2052653	3242007	241338	44094
1357386169761391843	network_patricia	700	61	0.900000	0.025000	0.024000	11388532	1667933	2630305	205550	40210
1357386170286399580	network_patricia	700	61	0.900000	0.025000	0.024000	13553391	2069593	3258291	244517	45799
1357386170811387608	network_patricia	700	61	0.900000	0.025000	0.024000	13855130	2123848	3340503	251564	46005
1357386171336400594	network_patricia	700	61	0.900000	0.026000	0.025000	13648432	2077025	3275601	246853	45154
1357386171861399164	network_patricia	700	61	0.900000	0.025000	0.024000	19445378	2988358	4660694	355663	81936
1357386172386385193	network_patricia	700	61	0.900000	0.025000	0.024000	13580822	2068651	3265431	244778	45602
1357386172911409596	network_patricia	700	61	0.900000	0.025000	0.024000	13749542	2099684	3312775	250842	46341
1357386173436387332	network_patricia	700	61	0.900000	0.026000	0.025000	19031675	3478939	6778511	254732	60707
1357386173961397986	network_patricia	700	61	0.900000	0.028000	0.027000	14038248	2104773	3317404	253355	55106
1357386174486394556	network_patricia	700	61	0.900000	0.025000	0.024000	13587262	2054805	3237663	242231	45955
1357386175011398626	network_patricia	700	61	0.900000	0.025000	0.024000	11401639	1674777	2641951	205606	39441
1357386175536389987	network_patricia	700	61	0.900000	0.025000	0.024000	13548742	2060947	3248815	244405	45111
1357386176061398182	network_patricia	700	61	0.900000	0.025000	0.024000	13277874	2017084	3186440	239181	43380
1357386176586960875	network_patricia	700	61	0.900000	0.025000	0.024000	18786712	2900369	4487674	351120	77503
1357386177111397072	network_patricia	700	61	0.900000	0.025000	0.024000	13473171	2031366	3201890	240606	45514
1357386177636397517	network_patricia	700	61	0.900000	0.025000	0.024000	13646751	2047415	3228134	245844	47456
1357386178161391920	network_patricia	700	61	0.900000	0.025000	0.024000	13142284	1976527	3122888	233637	43729
1357386178686403615	network_patricia	700	61	0.900000	0.025000	0.024000	13536610	2041687	3215797	243739	45915
1357386179211381852	network_patricia	700	61	0.900000	0.025000	0.024000	13400268	2015917	3168405	240850	44983
1357386179736406588	network_patricia	700	61	0.900000	0.025000	0.024000	11061466	1610715	2543994	197209	37863
1357386180261393366	network_patricia	700	61	0.900000	0.025000	0.024000	13256148	1995172	3142164	236620	43252
1357386180786410395	network_patricia	700	61	0.900000	0.025000	0.024000	17931572	2548462	4023181	345756	122520
1357386181309571429	network_patricia	700	61	0.900000	0.025000	0.024000	22660443	3218000	4738342	445940	92002
1357386181841430809	office_ghostscript	700	62	0.900000	0.027000	0.026000	13127457	2039985	3164150	245443	55025
1357386182371381737	office_ghostscript	700	62	0.900000	0.025000	0.024000	9435721	1468976	2290598	176095	31272
1357386182901272499	office_ghostscript	700	61	0.900000	0.025000	0.024000	9684966	1509833	2360865	179999	31581
1357386183431301427	office_ghostscript	700	62	0.900000	0.024000	0.023000	9915012	1543839	2416744	183266	31894
1357386183961285522	office_ghostscript	700	62	0.900000	0.025000	0.024000	9982389	1581331	2468958	188551	32096
1357386184491275867	office_ghostscript	700	62	0.900000	0.025000	0.024000	8244633	1264315	1989197	150807	25573
1357386185021264004	office_ghostscript	700	62	0.900000	0.024000	0.023000	9285801	1453253	2266690	176109	29874
1357386185551281307	office_ghostscript	700	62	0.900000	0.024000	0.023000	9950875	1589562	2487613	184502	30112
1357386186081277985	office_ghostscript	700	62	0.900000	0.024000	0.023000	12525777	2025348	3132826	243504	49225
1357386186611291871	office_ghostscript	700	62	0.900000	0.025000	0.024000	10100701	1601801	2509275	191332	36004
1357386187141272008	office_ghostscript	700	62	0.900000	0.025000	0.024000	51761292	8839874	12525536	893787	1092173
1357386187647828015	office_ghostscript	700	54	0.900000	0.029000	0.028000	38943165	6321632	10200383	625063	206132
1357386188176242656	office_ghostscript	700	59	0.900000	0.028000	0.027000	9400073	1464547	2285239	174575	30409
1357386188706290751	office_ghostscript	700	61	0.900000	0.024000	0.023000	10039448	1564709	2447308	189723	33989
1357386189236294762	office_ghostscript	700	62	0.900000	0.025000	0.024000	7217729	1088598	1717447	133520	22788
1357386189766285482	office_ghostscript	700	62	0.900000	0.025000	0.024000	9989254	1573447	2457499	189509	33243
1357386190296286869	office_ghostscript	700	62	0.900000	0.024000	0.023000	9699362	1531455	2407401	179845	31116
1357386190826288005	office_ghostscript	700	62	0.900000	0.025000	0.024000	10246797	1609059	2516303	192351	33186
1357386191356286058	office_ghostscript	700	62	0.900000	0.025000	0.024000	18493104	2981127	4611612	347125	72692
1357386191886282986	office_ghostscript	700	62	0.900000	0.024000	0.023000	10463101	1626289	2548683	196758	40627
1357386192416266998	office_ghostscript	700	62	0.900000	0.024000	0.023000	9961250	1574522	2460287	186406	32147
1357386192946279593	office_ghostscript	700	62	0.900000	0.025000	0.024000	10394433	1629512	2545713	194286	34588
1357386193476274271	office_ghostscript	700	62	0.900000	0.025000	0.024000	9795133	1561166	2449337	184041	30199
1357386194006299365	office_ghostscript	700	62	0.900000	0.025000	0.024000	10345117	1625092	2530483	197773	34072
1357386194536271294	office_ghostscript	700	62	0.900000	0.024000	0.023000	7355131	1114374	1750817	137836	23316
1357386195066279888	office_ghostscript	700	62	0.900000	0.025000	0.024000	9838643	1562321	2448238	184669	30258
1357386195596274108	office_ghostscript	700	62	0.900000	0.025000	0.024000	9536644	1555371	2442406	182479	30576
1357386196126277703	office_ghostscript	700	62	0.900000	0.025000	0.024000	12569573	1996526	3099258	238195	48849
1357386196656300464	office_ghostscript	700	62	0.900000	0.024000	0.023000	10129767	1608371	2516787	191810	34953
1357386197186281393	office_ghostscript	700	62	0.900000	0.025000	0.024000	10094935	1607027	2524125	188693	31865
1357386197716276321	office_ghostscript	700	62	0.900000	0.025000	0.024000	10044290	1598296	2496933	193655	32616
1357386198246280582	office_ghostscript	700	62	0.900000	0.025000	0.024000	9797688	1550307	2430756	182951	30416
1357386198776281260	office_ghostscript	700	62	0.900000	0.024000	0.023000	9035690	1414377	2216464	169624	28038
1357386199306443313	office_ghostscript	700	62	0.900000	0.025000	0.024000	7462986	1137836	1789814	141624	23747
1357386199836348908	office_ghostscript	700	62	0.900000	0.025000	0.024000	9522358	1505702	2362959	178801	29906
1357386200366334753	office_ghostscript	700	62	0.900000	0.024000	0.023000	9251111	1470524	2305891	171436	27241
1357386200896298514	office_ghostscript	700	61	0.900000	0.025000	0.024000	9692301	1538237	2403293	183059	30088
1357386201426270568	office_ghostscript	700	61	0.900000	0.025000	0.024000	14161096	2264964	3512316	267302	51449
1357386201956283371	office_ghostscript	700	61	0.900000	0.025000	0.024000	9769495	1527376	2378064	185527	34035
1357386202472684511	office_ispell	700	60	0.900000	0.025000	0.024000	17599919	2592741	4359618	257932	139279
1357386202993789344	office_ispell	700	58	0.900000	0.025000	0.024000	36924296	5925161	9340818	751950	223641
1357386203524073771	office_ispell	700	59	0.900000	0.028000	0.027000	38710019	6079437	9222384	884995	172088
1357386204047449138	office_ispell	700	59	0.900000	0.029000	0.028000	35560176	5554860	8431288	818178	158803
1357386204572699291	office_ispell	700	59	0.900000	0.029000	0.028000	38856768	6123599	9293184	890274	166579
1357386205101641181	office_ispell	700	58	0.900000	0.028000	0.027000	38548742	6105986	9306656	878076	166497
1357386205620520313	office_ispell	700	59	0.900000	0.028000	0.027000	39266800	6187139	9420190	892362	174365
1357386206145001093	office_ispell	700	59	0.900000	0.028000	0.027000	42242955	6651905	10100453	950990	200383
1357386206676751765	office_ispell	700	59	0.900000	0.029000	0.028000	39315356	6170109	9351952	902371	176490
1357386207202798290	office_ispell	700	58	0.900000	0.028000	0.027000	39158901	6155845	9331450	897513	172983
1357386207727034196	office_ispell	700	59	0.900000	0.028000	0.027000	38961330	6123950	9318633	890663	169424
1357386208252634889	office_ispell	700	59	0.900000	0.028000	0.027000	39257049	6175862	9376580	896144	167796
1357386208785622557	office_ispell	700	59	0.900000	0.028000	0.027000	36976766	5765894	8729527	855023	162825
