#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357586079127392989	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.710000	524937	41362	5	9028	566
1357586079637788025	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.710000	566604	43208	5	8656	546
1357586080147938312	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.711000	677005	41484	5	8879	545
1357586080658480847	consumer_tiff2rgba	1900	53	1.100000	0.608000	0.712000	551090	41476	5	8771	539
1357586081169042382	consumer_tiff2rgba	1900	53	1.100000	0.608000	0.712000	653988	40874	5	8705	547
1357586081679616625	consumer_tiff2rgba	1900	53	1.100000	0.608000	0.712000	947233	88867	6	18469	1607
1357586082189990203	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	587194	43863	5	9730	601
1357586082700622446	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	585271	40714	5	8546	546
1357586083211151939	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	537265	41434	5	9019	585
1357586083721342434	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	416437	43211	5	9007	566
1357586084231389346	consumer_tiff2rgba	1900	53	1.100000	0.608000	0.712000	391515	41460	5	8820	540
1357586084741213800	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.711000	424625	41449	5	8786	530
1357586085251130379	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.711000	466613	40966	5	8751	561
1357586085761379082	consumer_tiff2rgba	1900	53	1.100000	0.608000	0.712000	643902	84066	6	17375	1545
1357586086271740326	consumer_tiff2rgba	1900	53	1.100000	0.608000	0.712000	470448	43103	5	9440	575
1357586086781787654	consumer_tiff2rgba	1900	53	1.100000	0.608000	0.712000	512837	41459	5	8860	571
1357586087291821899	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	476246	41375	5	9013	579
1357586087802797183	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.712000	673495	43129	5	8996	555
1357586088313211927	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	701753	41463	5	8868	552
1357586088823893670	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	789291	41462	5	8756	559
1357586089334682954	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	802979	40928	5	8711	542
1357586089844828157	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.716000	1037384	89093	6	18373	1627
1357586090355574567	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.716000	717549	44928	5	9960	606
1357586090866315143	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.717000	705453	43241	5	9183	581
1357586091377012219	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.717000	696101	43200	5	9209	616
1357586091887592379	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	731926	43171	5	9955	695
1357586092398142915	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	564436	49487	5	9568	581
1357586092908330118	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.716000	549322	42292	5	8936	570
1357586093418226822	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.717000	572993	41750	5	8882	569
1357586093928751107	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	626090	81125	6	16865	1537
1357586094439503100	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	510283	44858	5	9772	588
1357586094949954468	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	570384	43154	5	9165	588
1357586095460519170	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.717000	567220	43092	5	9131	606
1357586095970741040	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.716000	523813	43172	5	9016	546
1357586096481076575	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.717000	576183	41478	5	8813	538
1357586096991625277	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.717000	651080	41488	5	8766	530
1357586097501920605	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.717000	735886	90466	6	19019	1697
1357586098011907767	consumer_tiff2rgba	1900	54	1.100000	0.614000	0.719000	441290	46730	5	9977	580
1357586098521959970	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.717000	530420	43246	5	9159	573
1357586099032036382	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.717000	512371	43200	5	9178	553
1357586099542150335	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.717000	500818	43225	5	8996	552
1357586100052466830	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.717000	554902	50229	5	10073	686
1357586100562594866	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.717000	677714	42237	5	9515	565
1357586101073085443	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.718000	411169	41785	5	8862	527
1357586101583702228	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.717000	765713	88090	6	18428	1665
1357586102094273846	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.717000	648074	46652	5	9971	600
1357586102604700549	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.717000	549465	43237	5	9255	571
1357586103115172751	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	617406	43213	5	8975	576
1357586103625553661	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.718000	748633	42278	5	9014	580
1357586104136195154	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.719000	733578	41417	5	8809	582
1357586104646570232	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.719000	579509	41488	5	8794	541
1357586105156759851	consumer_tiff2rgba	1900	54	1.100000	0.614000	0.719000	468602	41086	5	8694	555
1357586105667022179	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.718000	694765	88126	6	18513	1669
1357586106176880633	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.718000	451042	46691	5	9908	586
1357586106687068586	consumer_tiff2rgba	1900	54	1.100000	0.614000	0.719000	435983	43757	5	10081	726
1357586107196809999	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	459819	49670	5	9734	570
1357586107706828453	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.718000	476846	43163	5	9032	607
1357586108216775740	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.718000	410499	42317	5	9952	702
1357586108727040026	consumer_tiff2rgba	1900	54	1.100000	0.614000	0.719000	452397	49287	5	9452	579
1357586109238177809	consumer_tiff2rgba	1900	54	1.100000	0.614000	0.719000	748513	40919	5	8705	573
1357586109748574553	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.719000	1215430	86002	6	17971	1659
1357586110258581715	consumer_tiff2rgba	1900	54	1.100000	0.614000	0.719000	959922	46601	5	9939	582
1357586110768587044	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.719000	886544	43154	5	9160	567
1357586111278900996	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.719000	926212	43122	5	8835	556
1357586111789233282	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.719000	918739	41373	5	9016	601
1357586112299621068	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.719000	1147413	41452	5	8903	572
1357586112810044187	consumer_tiff2rgba	1900	55	1.100000	0.615000	0.720000	929066	41401	5	8757	564
1357586113320477347	consumer_tiff2rgba	1900	55	1.100000	0.615000	0.720000	791163	40883	5	8669	555
1357586113830312926	consumer_tiff2rgba	1900	55	1.100000	0.615000	0.720000	1050418	88644	6	18550	1711
1357586114340782420	consumer_tiff2rgba	1900	55	1.100000	0.615000	0.720000	866338	46125	5	9972	594
1357586114851094081	consumer_tiff2rgba	1900	55	1.100000	0.616000	0.721000	844006	43240	5	9179	587
1357586115361459533	consumer_tiff2rgba	1900	55	1.100000	0.615000	0.720000	676895	43263	5	8829	554
1357586115871741028	consumer_tiff2rgba	1900	54	1.100000	0.614000	0.719000	784777	41302	5	9026	600
1357586116382022939	consumer_tiff2rgba	1900	55	1.100000	0.615000	0.720000	823263	41466	5	8846	550
1357586116892291933	consumer_tiff2rgba	1900	54	1.100000	0.615000	0.720000	586003	41466	5	8768	536
1357586117402466928	consumer_tiff2rgba	1900	54	1.100000	0.614000	0.719000	733040	40951	5	8683	549
1357586117912903630	consumer_tiff2rgba	1900	54	1.100000	0.614000	0.719000	1101136	88925	6	18532	1649
1357586118423270332	consumer_tiff2rgba	1900	54	1.100000	0.615000	0.720000	697752	45652	5	9975	587
1357586118933534952	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.718000	710913	43132	5	9171	598
1357586119444033070	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.717000	623608	43152	5	8812	576
1357586119954249982	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.717000	603152	41395	5	9029	582
1357586120464993808	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.716000	597798	41438	5	8830	562
1357586120975089345	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.716000	566273	41452	5	8786	557
1357586121485108048	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.716000	685316	40928	5	8941	598
1357586121995313751	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.716000	1025537	84978	6	17506	1599
1357586122506028577	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	631643	45826	5	9974	582
1357586123016553571	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	666632	43186	5	9195	563
1357586123526571899	consumer_tiff2rgba	1900	53	1.100000	0.609000	0.713000	788227	43164	5	9787	647
1357586124036954935	consumer_tiff2rgba	1900	53	1.100000	0.608000	0.712000	773758	49554	5	9768	557
1357586124546894056	consumer_tiff2rgba	1900	53	1.100000	0.609000	0.713000	761896	42302	5	8926	567
1357586125057237341	consumer_tiff2rgba	1900	53	1.100000	0.609000	0.713000	746116	41779	5	8883	588
1357586125567432961	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	955541	84762	6	17623	1640
1357586126077442540	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.710000	673101	42226	5	8873	539
1357586126587623868	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.711000	616704	39686	5	8445	535
1357586127098019487	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.710000	891621	39654	5	8443	551
1357586127608290814	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	730397	41422	5	9047	583
1357586128118287393	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	758449	41458	5	8808	576
1357586128628121931	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.710000	796206	41422	5	8798	573
1357586129138561841	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.710000	806667	40969	5	8713	628
1357586129649296751	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.710000	895958	86240	6	17849	1571
1357586130159708036	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.709000	667282	41368	5	8871	557
1357586130669940989	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.709000	654282	39686	5	8455	550
1357586131180342608	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.709000	637440	39662	5	8469	549
1357586131690639561	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	721808	41376	5	8982	609
1357586132200890347	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.709000	779279	41471	5	8831	556
1357586132710769509	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.710000	659785	41442	5	8783	570
1357586133220984754	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.709000	805100	41006	5	8728	562
1357586133731108915	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.710000	938730	84921	6	17479	1584
1357586134241263368	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.709000	628941	41401	5	8885	540
1357586134751522238	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.709000	730354	39653	5	8460	540
1357586135261284984	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.710000	650125	39654	5	8449	534
1357586135771646061	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.709000	762388	41422	5	8978	561
1357586136282114180	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.710000	756210	41488	5	8841	544
1357586136792478591	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	847532	41528	5	8758	541
1357586137302822835	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.711000	645965	40950	5	8686	561
1357586137812844455	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.710000	855463	84833	6	17447	1631
1357586138323049991	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.710000	735344	44878	5	9952	583
1357586138833153778	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.711000	568368	43166	5	9124	566
1357586139343742021	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.710000	524380	43168	5	8788	553
1357586139853577309	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	541758	41398	5	8966	559
1357586140363604137	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	549911	41447	5	8822	576
1357586140874112381	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	729100	41460	5	8730	550
1357586141384291959	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.710000	777558	40958	5	8691	560
1357586141894630370	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	981555	86828	6	17877	1603
1357586142405135405	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	616144	44884	5	9966	595
1357586142915469608	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	642810	43205	5	9230	594
1357586143425888352	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	756404	43180	5	9185	588
1357586143936222971	consumer_tiff2rgba	1900	53	1.100000	0.608000	0.712000	757636	43145	5	9036	584
1357586144446709214	consumer_tiff2rgba	1900	54	1.100000	0.607000	0.711000	948126	41453	5	8857	564
1357586144957140917	consumer_tiff2rgba	1900	53	1.100000	0.609000	0.713000	841767	41454	5	8768	569
1357586145467184537	consumer_tiff2rgba	1900	53	1.100000	0.609000	0.713000	645953	40972	5	8677	568
1357586145977225324	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	849611	86252	6	17705	1589
1357586146487523193	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.712000	830433	44343	5	9986	557
1357586146997455647	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	915400	43171	5	9139	580
1357586147507615433	consumer_tiff2rgba	1900	53	1.100000	0.608000	0.711000	734815	43139	5	9217	575
1357586148017627178	consumer_tiff2rgba	1900	53	1.100000	0.608000	0.711000	607508	43109	5	8999	575
1357586149038935290	consumer_tiffdither	1900	54	1.100000	0.608000	0.711000	468631	41436	5	8822	559
1357586149549602991	consumer_tiffdither	1900	54	1.100000	0.608000	0.711000	469354	40896	5	8734	545
1357586150059806986	consumer_tiffdither	1900	54	1.100000	0.609000	0.713000	762892	103799	6	25617	1712
1357586150570048355	consumer_tiffdither	1900	54	1.100000	0.609000	0.713000	541116	46671	5	10106	590
1357586151080149058	consumer_tiffdither	1900	54	1.100000	0.609000	0.713000	510612	43206	5	9004	580
1357586151590337220	consumer_tiffdither	1900	54	1.100000	0.610000	0.714000	522904	41363	5	8796	600
1357586152100473881	consumer_tiffdither	1900	54	1.100000	0.609000	0.713000	520893	41422	5	8855	584
1357586152610645626	consumer_tiffdither	1900	54	1.100000	0.609000	0.713000	514420	41474	5	8795	566
1357586153120717871	consumer_tiffdither	1900	54	1.100000	0.609000	0.713000	491579	40950	5	8747	549
1357586153630845949	consumer_tiffdither	1900	54	1.100000	0.609000	0.713000	696094	87890	6	18399	1652
1357586154140917944	consumer_tiffdither	1900	54	1.100000	0.610000	0.714000	468325	45721	5	9917	619
1357586154651389396	consumer_tiffdither	1900	54	1.100000	0.610000	0.714000	446792	43171	5	9170	576
1357586155161461141	consumer_tiffdither	1900	54	1.100000	0.611000	0.716000	479504	43156	5	9217	581
1357586155671709553	consumer_tiffdither	1900	54	1.100000	0.611000	0.716000	526379	43100	5	9020	566
1357586156181899214	consumer_tiffdither	1900	54	1.100000	0.611000	0.716000	498412	41463	5	8872	558
1357586156691964001	consumer_tiffdither	1900	54	1.100000	0.611000	0.715000	454010	41436	5	8803	575
1357586157201982871	consumer_tiffdither	1900	54	1.100000	0.611000	0.715000	509949	40896	5	8667	545
1357586157711994783	consumer_tiffdither	1900	54	1.100000	0.611000	0.715000	783638	92386	6	19265	1741
1357586158222136944	consumer_tiffdither	1900	54	1.100000	0.611000	0.715000	513389	45802	5	9831	623
1357586158732352106	consumer_tiffdither	1900	54	1.100000	0.611000	0.715000	473922	43242	5	9181	591
1357586159242360476	consumer_tiffdither	1900	54	1.100000	0.611000	0.715000	514344	43178	5	9167	576
1357586159752411679	consumer_tiffdither	1900	54	1.100000	0.611000	0.715000	506182	43163	5	9039	548
1357586160262664632	consumer_tiffdither	1900	54	1.100000	0.611000	0.715000	490882	41444	5	8849	573
1357586160772836960	consumer_tiffdither	1900	54	1.100000	0.611000	0.715000	483558	41393	5	9124	612
1357586161282873330	consumer_tiffdither	1900	55	1.100000	0.612000	0.717000	445981	40972	5	8367	493
1357586161792991409	consumer_tiffdither	1900	55	1.100000	0.612000	0.716000	750667	100545	6	24369	1663
1357586162303045029	consumer_tiffdither	1900	54	1.100000	0.612000	0.716000	492736	45820	5	9967	576
1357586162813270773	consumer_tiffdither	1900	54	1.100000	0.612000	0.716000	529565	43248	5	9148	603
1357586163323578017	consumer_tiffdither	1900	55	1.100000	0.613000	0.718000	509978	43200	5	9026	594
1357586163833737554	consumer_tiffdither	1900	55	1.100000	0.612000	0.717000	509266	42266	5	8979	574
1357586164343909590	consumer_tiffdither	1900	55	1.100000	0.612000	0.716000	497286	41433	5	8817	535
1357586164854303459	consumer_tiffdither	1900	54	1.100000	0.612000	0.716000	504430	41442	5	8759	537
1357586165364738911	consumer_tiffdither	1900	55	1.100000	0.612000	0.716000	509304	40980	5	8688	543
1357586165874927739	consumer_tiffdither	1900	55	1.100000	0.612000	0.716000	731334	86137	6	18131	1622
1357586166384975068	consumer_tiffdither	1900	55	1.100000	0.612000	0.716000	494072	43168	5	8901	547
1357586166895169896	consumer_tiffdither	1900	55	1.100000	0.613000	0.718000	460949	39686	5	8443	564
1357586167405349266	consumer_tiffdither	1900	55	1.100000	0.614000	0.718000	455380	39670	5	8628	531
1357586167915497260	consumer_tiffdither	1900	55	1.100000	0.613000	0.717000	472611	42344	5	9020	548
1357586168425673713	consumer_tiffdither	1900	55	1.100000	0.613000	0.717000	467674	41444	5	8828	559
1357586168935818167	consumer_tiffdither	1900	55	1.100000	0.614000	0.718000	460092	41433	5	8721	580
1357586169445967536	consumer_tiffdither	1900	55	1.100000	0.613000	0.717000	474393	40918	5	8646	571
1357586169956158406	consumer_tiffdither	1900	55	1.100000	0.614000	0.718000	723558	97227	6	23788	1561
1357586170466281568	consumer_tiffdither	1900	55	1.100000	0.613000	0.717000	479931	41368	5	8877	559
1357586170976665187	consumer_tiffdither	1900	55	1.100000	0.613000	0.717000	452181	39691	5	8504	567
1357586171486763598	consumer_tiffdither	1900	55	1.100000	0.613000	0.717000	446512	39654	5	8664	588
1357586171996834052	consumer_tiffdither	1900	55	1.100000	0.614000	0.718000	451882	42298	5	8974	610
1357586172506979963	consumer_tiffdither	1900	55	1.100000	0.614000	0.718000	458493	41474	5	8827	571
1357586173017111333	consumer_tiffdither	1900	55	1.100000	0.615000	0.720000	480724	41428	5	8758	579
1357586173527169120	consumer_tiffdither	1900	55	1.100000	0.614000	0.718000	455770	40915	5	8694	573
1357586174037285323	consumer_tiffdither	1900	55	1.100000	0.614000	0.718000	669693	85948	6	17774	1636
1357586174547488109	consumer_tiffdither	1900	55	1.100000	0.613000	0.717000	455025	44918	5	9955	600
1357586175057649937	consumer_tiffdither	1900	55	1.100000	0.613000	0.717000	456182	43236	5	9150	615
1357586175570972255	consumer_tiffdither	1900	55	1.100000	0.613000	0.717000	453776	43220	5	9157	614
1357586176081237166	consumer_tiffdither	1900	55	1.100000	0.613000	0.717000	434492	43193	5	9020	594
1357586176591594827	consumer_tiffdither	1900	55	1.100000	0.612000	0.716000	447649	41298	5	8825	559
1357586177102023362	consumer_tiffdither	1900	54	1.100000	0.612000	0.716000	466165	41476	5	8772	561
1357586177612238815	consumer_tiffdither	1900	54	1.100000	0.611000	0.715000	687660	86160	6	17844	1641
1357586178122277102	consumer_tiffdither	1900	54	1.100000	0.611000	0.715000	470596	44916	5	9955	608
1357586178632549471	consumer_tiffdither	1900	54	1.100000	0.611000	0.715000	465382	43248	5	9203	569
1357586179142750133	consumer_tiffdither	1900	54	1.100000	0.611000	0.715000	449712	43224	5	9200	583
1357586179652979669	consumer_tiffdither	1900	54	1.100000	0.611000	0.715000	432693	43185	5	8957	622
1357586180163313121	consumer_tiffdither	1900	54	1.100000	0.610000	0.714000	424495	41468	5	9114	565
1357586180673417408	consumer_tiffdither	1900	54	1.100000	0.609000	0.713000	438686	41417	5	8415	538
