#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357049806493361956	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	139960	16010	19938	1160	370
1357049807006852607	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	195118	17449	21758	1227	393
1357049807543787345	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	257596	15700	19529	1149	361
1357049808090331259	consumer_tiff2rgba	400	54	0.900000	0.107000	0.098000	242029	17357	21639	1202	385
1357049808618611443	consumer_tiff2rgba	400	54	0.900000	0.107000	0.098000	309485	37921	49795	3790	1242
1357049809158210922	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	187781	15853	20468	1256	373
1357049809704992794	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	191141	17427	22698	1422	409
1357049810236210301	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	192080	15606	19213	1018	332
1357049810772350834	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	197412	17157	21610	1217	389
1357049811301666306	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	170961	16140	20648	1275	410
1357049811832654356	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	175208	16996	21239	1225	450
1357049812375512324	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	186106	15853	19776	1220	389
1357049812905438961	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	314926	37251	49576	3664	1184
1357049813426285211	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	252295	17169	21814	1266	374
1357049813958252508	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	361217	17241	21978	1124	381
1357049814496312700	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	273301	15989	19812	1143	381
1357049815026396337	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	246221	17228	21367	1188	393
1357049815567888351	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	287091	15915	19793	1121	376
1357049816104610215	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	260530	17295	21730	1171	421
1357049816642559241	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	423601	38537	51270	3817	1165
1357049817174365455	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	238199	15993	19768	1072	381
1357049817712373731	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	269162	17224	21369	1221	401
1357049818243600280	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	259196	15935	19397	1121	381
1357049818779525689	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	263752	17259	21762	1169	397
1357049819317519048	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	286810	15926	19685	1086	376
1357049819855734407	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	255152	17347	21729	1198	406
1357049820391814440	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	253295	15952	19776	1097	377
1357049820925333689	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	391328	38399	51180	3794	1274
1357049821467427410	consumer_tiffdither	400	54	0.900000	0.205000	0.187000	27282454	5819690	7174973	525110	125885
1357049822005963810	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	250897	16130	21221	1125	381
1357049822538322272	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	252887	17376	23071	1203	405
1357049823076503256	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	248932	15989	20537	1124	405
1357049823611725208	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	242752	17359	21701	1184	421
1357049824151443937	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	247507	16008	19919	1105	405
1357049824696898021	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	389938	38622	53813	4091	1428
1357049825228500777	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	248391	17401	22312	1238	397
1357049825768688629	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	246204	15893	19980	1183	397
1357049826301163008	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	253265	17371	21885	1178	401
1357049826834405508	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	239873	15936	20066	1129	373
1357049827372388576	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	258191	17363	21911	1184	401
1357049827908791108	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	258683	15940	20112	1159	381
1357049828444672641	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	262459	17326	21765	1137	397
1357049828982774042	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	242112	16011	20296	1193	374
1357049829516075917	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	241222	17349	21732	1264	401
1357049830066509444	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	238650	15956	19557	1157	377
1357049830606393630	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	238148	17426	21878	1183	409
1357049831132921612	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	230375	15947	20065	1154	385
1357049831671441094	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	237378	17293	21649	1204	405
1357049832205446551	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	221749	15852	19559	1121	384
1357049832741127085	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	373294	39569	53575	4198	1712
1357049833274958167	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	250386	17318	21946	1276	402
1357049833816177391	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	238470	15896	19810	1140	397
1357049834344327367	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	237790	19285	27945	1616	607
1357049834893728563	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	242800	17499	18673	1129	473
1357049835425153986	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	233875	17320	22418	1141	369
1357049835957912072	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	230814	15987	19882	1102	380
1357049836493345398	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	351059	38399	50602	3844	1195
1357049837031632090	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	219951	16046	19901	1188	378
1357049837573435437	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	225126	17354	22011	1214	385
1357049838112630043	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	232701	16030	20019	1170	503
1357049838646926581	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	251484	21867	27871	1502	406
1357049839185754855	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	229626	17337	21634	1142	396
1357049839717482360	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	233480	15963	19833	1147	378
1357049840262333989	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	242215	17426	21704	1196	417
1357049840793005164	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	350967	38417	51290	3751	1166
1357049841325644250	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	219679	15922	20435	1169	377
1357049841862473822	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	223502	21754	27539	1612	595
1357049842394623868	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	241776	14952	18425	1014	360
1357049842931000067	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	237686	17253	21726	1153	385
1357049843465541229	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	216753	15865	19974	1134	377
1357049844003788671	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	215779	16007	19871	1184	374
1357049844541835156	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	322612	38535	50790	3739	1200
1357049845078313479	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	206967	17297	22199	1189	381
1357049845612473643	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	215261	15821	19809	1110	376
1357049846149949963	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	225562	17374	21893	1155	398
1357049846678028522	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	211284	15881	20100	1085	373
1357049847214482012	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	216416	17215	21528	1160	401
1357049847746996723	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	209487	15900	19511	1118	377
1357049848287950823	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	216318	17313	21434	1133	404
1357049848818833873	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	326147	36651	48385	3529	1124
1357049849355815861	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	214644	16105	20292	1245	434
1357049849901785777	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	392569	17466	21649	1208	401
1357049850444104039	consumer_tiffmedian	400	54	0.900000	0.108000	0.099000	654954	15696	20039	1112	373
1357049850972047558	consumer_tiffmedian	400	55	0.900000	0.108000	0.099000	632763	17472	21850	1164	393
1357049851528001232	consumer_tiffmedian	400	55	0.900000	0.108000	0.099000	666213	17345	21769	1163	429
1357049852062951268	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	604607	16057	19822	1205	497
1357049852581432277	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	790073	38304	51087	3739	1176
1357049853117919892	consumer_tiffmedian	400	55	0.900000	0.108000	0.099000	685263	17065	22007	1208	381
1357049853657983661	consumer_tiffmedian	400	54	0.900000	0.109000	0.100000	681701	16083	20057	1152	377
1357049854191941784	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	695869	16954	21465	1212	497
1357049854736888204	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	689047	15941	19829	1156	373
1357049855277914386	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	688063	17192	21747	1101	392
1357049855833122771	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	685753	16038	20040	1133	374
1357049856373330790	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	687413	17014	21293	1131	380
1357049856912950894	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	811501	38815	51404	3805	1313
1357049857452958456	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	682820	16025	20573	1203	382
1357049857993008892	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	691024	17347	21930	1201	381
1357049858528028303	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	691354	17454	21437	1221	551
1357049859073210305	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	663124	19296	23936	1388	476
1357049859611924287	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	688529	17292	21100	1187	505
1357049860158069494	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	679531	16017	19616	1140	497
1357049860697983806	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	797232	38384	50571	3830	1427
1357049861237986242	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	683332	17478	21937	1218	386
1357049861770403287	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	662515	15698	19248	1070	373
1357049862303133956	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	698044	17410	21558	1187	397
1357049862853035567	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	686213	15909	19718	1089	412
1357049863403071428	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	686439	17377	21449	1257	441
1357049863943088406	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	684223	16055	19921	1173	382
1357049864488039659	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	689703	17357	21185	1216	485
1357049865023236153	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	806829	38478	51065	3927	1242
1357049865567998740	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	676642	17290	21777	1226	393
1357049866102771985	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	679687	15918	19577	1097	369
1357049866652054890	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	681430	17337	21826	1302	752
1357049867202987748	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	666526	20381	25670	1439	432
1357049867743211267	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	679923	17068	21358	1097	377
1357049868275855644	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	682832	15874	19422	1100	377
1357049868823450472	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	799546	38899	51375	3729	1363
1357049869363159242	consumer_tiffmedian	400	55	0.900000	0.108000	0.099000	695060	17323	22173	1254	391
1357049869898046446	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	687328	15889	20094	1396	540
1357049870448018723	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	697885	17312	22596	946	347
1357049870987999868	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	682353	15954	19854	1115	389
1357049871527911846	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	689913	17296	21817	1154	385
1357049872063155715	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	674535	17369	21747	1145	381
1357049872611991871	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	775729	38059	50735	3759	1214
1357049873153075012	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	678648	15964	19899	1192	379
1357049873693115490	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	686298	17374	21814	1258	437
1357049874233081426	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	669378	15934	19648	1141	373
1357049874766914883	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	643363	17012	21273	1161	393
1357049875312860550	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	673415	15849	19498	1117	385
1357049875843744391	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	652476	17213	21425	1165	397
1357049876391861009	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	650061	15883	19490	1141	377
1357049876938069966	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	775832	38389	50354	3693	1114
1357049877477498987	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	623364	17352	22199	1274	511
1357049878013053355	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	645615	15942	19981	1158	429
1357049878557931941	consumer_tiffmedian	400	55	0.900000	0.125000	0.114000	642948	15768	19656	1179	530
1357049879102953986	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	654705	17620	22788	1086	436
1357049879643526420	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	685420	15584	19906	1169	421
1357049880188061633	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	676364	17314	21492	1207	401
1357049880723384376	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	808891	38332	50357	3959	1363
1357049881273317362	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	679906	15920	20063	1199	378
1357049881813009466	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	685709	17222	21810	1170	393
1357049882353023652	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	690170	16035	19878	1167	381
1357049882898230655	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	681540	17017	21679	1136	413
1357049883433908314	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	662649	15921	19872	1145	393
1357049883976938906	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	692902	17360	21480	1235	477
1357049884528206346	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	9845679	1933429	2344200	172083	36437
1357049885067972783	consumer_tiffmedian	400	55	0.900000	0.109000	0.099000	799523	39235	55708	3956	1151
1357049885608143511	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	656559	16083	21002	1163	457
1357049886152925972	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	648456	17063	21893	1204	533
1357049886698117516	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	642224	15984	19814	1169	461
1357049887250012621	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	630774	21637	27263	1521	534
1357049887793231504	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	453968	15020	17949	1017	368
1357049888326503255	network_dijkstra	400	55	0.900000	0.108000	0.099000	117481	17330	21354	1148	389
1357049888872779503	network_dijkstra	400	55	0.900000	0.107000	0.098000	236035	38379	50545	3801	1166
1357049889407308291	network_dijkstra	400	54	0.900000	0.106000	0.097000	113226	16050	19726	1200	398
1357049889951511547	network_dijkstra	400	55	0.900000	0.107000	0.098000	116455	17225	20761	1144	388
1357049890497646754	network_dijkstra	400	54	0.900000	0.106000	0.097000	115427	15947	19486	1142	382
1357049891027695640	network_dijkstra	400	54	0.900000	0.106000	0.097000	116271	17244	21071	1159	384
1357049891561464764	network_dijkstra	400	54	0.900000	0.107000	0.098000	110262	15951	19104	1113	381
1357049892101521575	network_dijkstra	400	54	0.900000	0.107000	0.098000	97991	15899	19350	1097	381
1357049892642306717	network_dijkstra	400	54	0.900000	0.106000	0.097000	211866	38331	50912	3701	1138
1357049893186956346	network_dijkstra	400	54	0.900000	0.106000	0.097000	118156	17413	22356	1189	390
1357049893727588572	network_dijkstra	400	54	0.900000	0.106000	0.097000	111276	15953	20073	1146	376
1357049894272739449	network_dijkstra	400	54	0.900000	0.106000	0.097000	120692	17292	21836	1200	402
1357049894806491406	network_dijkstra	400	54	0.900000	0.106000	0.097000	110509	15938	19929	1123	373
1357049895351512784	network_dijkstra	400	54	0.900000	0.106000	0.097000	115823	17314	21514	1448	533
1357049895907616624	network_dijkstra	400	54	0.900000	0.106000	0.097000	116120	16560	20835	1063	341
1357049896437688927	network_dijkstra	400	54	0.900000	0.106000	0.097000	117358	17359	22341	1218	390
1357049896987795038	network_dijkstra	400	54	0.900000	0.106000	0.097000	234670	38536	51683	3844	1186
1357049897547636740	network_dijkstra	400	54	0.900000	0.106000	0.097000	111582	15964	20141	1184	386
1357049898082987109	network_patricia	400	54	0.900000	0.107000	0.098000	556459	17352	21721	1229	397
1357049898616771483	network_patricia	400	54	0.900000	0.108000	0.099000	484348	17401	21733	1029	393
1357049899167710466	network_patricia	400	55	0.900000	0.107000	0.098000	504040	15923	19999	1042	373
1357049899717785743	network_patricia	400	54	0.900000	0.107000	0.098000	510086	17295	21543	1155	381
1357049900257881429	network_patricia	400	55	0.900000	0.107000	0.098000	504793	16009	19775	1134	385
1357049900791962843	network_patricia	400	54	0.900000	0.107000	0.098000	629794	38340	51039	3789	1183
1357049901352801043	network_patricia	400	55	0.900000	0.107000	0.098000	506559	17400	22116	1265	394
1357049901897777296	network_patricia	400	54	0.900000	0.107000	0.098000	504782	15876	19846	1170	381
1357049902431797793	network_patricia	400	54	0.900000	0.107000	0.098000	515769	17294	21480	1200	381
1357049902967810993	network_patricia	400	55	0.900000	0.107000	0.098000	505268	15940	19549	1123	381
1357049903512787121	network_patricia	400	55	0.900000	0.107000	0.098000	510471	17268	21712	1185	389
1357049904052756849	network_patricia	400	55	0.900000	0.108000	0.099000	505646	16055	19761	1183	381
1357049904591572206	network_patricia	400	55	0.900000	0.107000	0.098000	510453	17324	21262	1156	393
1357049905127770363	network_patricia	400	55	0.900000	0.107000	0.098000	494455	15901	20107	1184	417
