#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357050689386231794	405430	17228	21849	1307	386
1357050689887186320	398105	16019	19570	1237	378
1357050690387915721	407496	17158	21377	1199	388
1357050690888641706	398376	15993	19697	1207	374
1357050691389490399	380335	17216	21195	1205	375
1357050691890329466	397641	16010	19416	1192	377
1357050692391158826	403561	17364	21293	1205	389
1357050692891983977	525055	38454	50773	3876	1192
1357050693392812753	400703	15931	20247	1190	373
1357050693893637988	405174	17345	21902	1244	389
1357050694394462597	404231	15989	19693	1202	374
1357050694895731205	403893	17347	21312	1203	388
1357050695396558564	399132	16480	20204	1288	402
1357050695897477424	403356	16741	21033	1197	416
1357050696398314991	399809	16011	19353	1190	381
1357050696899139767	514278	37129	48258	3658	1115
1357050697399950835	405620	17371	21296	1296	389
1357050697900868819	398310	15978	19198	1204	377
1357050698402246802	386088	17287	21416	1066	379
1357050698903054620	397004	15953	19348	1160	377
1357050699403880938	403313	17365	21422	1248	390
1357050699904956171	397843	15942	19141	1181	377
1357050700405969280	404364	17382	20984	1279	393
1357050700906762098	526382	38299	51111	3953	1309
1357050701407491499	400342	15915	20060	1173	385
1357050701908322525	403638	17275	21363	1275	393
1357050702409143677	403320	15830	19628	1193	377
1357050702909973453	403198	17283	21447	1211	385
1357050703410913770	398605	15915	19574	1173	374
1357050703911734338	403147	17298	21522	1196	392
1357050704412551281	399202	15886	19685	1146	378
1357050704913652098	511733	38481	51345	3886	1243
1357050705414487749	396221	17242	21987	1274	385
1357050705915353275	398310	15925	19457	1126	402
1357050706416181592	407608	17291	20994	1249	385
1357050706917030493	397547	15899	19392	1179	380
1357050707417860145	403348	17326	21113	1233	390
1357050707918679254	397576	15952	19404	1167	377
1357050708419500822	403479	17242	21300	1224	388
1357050708920340140	516883	37242	48830	3752	1230
1357050709421168291	399689	15911	19655	1204	374
1357050709922254024	403057	17303	21379	1205	389
1357050710423076009	402570	15959	19538	1172	377
1357050710923899785	403305	17285	21389	1205	393
1357050711424714436	398221	15979	19482	1149	377
1357050711925928377	389544	17291	21415	1191	384
1357050712426782695	389129	15944	19626	1177	382
1357050712927601513	521185	38322	50479	3834	1202
1357050713428434039	438139	17312	21925	1297	390
1357050713929269148	109168	15970	19738	1222	381
1357050714430053883	117957	17270	21279	1205	388
1357050714931226450	109040	16043	19496	1237	377
1357050715432061934	114022	17333	21188	1289	405
1357050715932739294	117950	16008	19513	1195	373
1357050716433406321	118200	17310	21411	1271	393
1357050716934204097	238339	40554	57023	4621	1520
1357050717435337830	153850	21074	24794	1299	501
1357050717936118023	120005	17283	20420	1155	349
1357050718436877550	117022	16014	19467	1135	381
1357050718937638701	84491	17284	21661	998	392
1357050719438394977	109168	15950	19480	1089	369
1357050719939432878	116340	17477	21463	1201	410
1357050720440248112	111931	16875	22595	1483	602
1357050720941009430	242582	38605	50106	3762	1195
1357050721441780998	119298	17332	21951	1242	389
1357050721942545983	111214	15904	19766	1242	372
1357050722443322926	121977	17344	21870	1277	397
1357050722944086202	111568	15919	19766	1201	376
1357050723444848187	115665	17299	21285	1269	409
1357050723945688088	110615	16002	19682	1196	378
1357050724446478697	116556	17344	21705	1292	401
1357050724947541264	234234	38186	50250	3808	1156
1357050725448388457	95243	16064	19799	1319	361
1357050725949178775	99980	17152	20918	1221	379
1357050726449934010	114094	15967	19516	1170	365
1357050726950858952	115248	17300	20875	1286	414
1357050727452123977	112690	15926	19219	1252	404
1357050727952887920	114803	17411	21237	1250	397
1357050728453655946	108889	16103	19539	1187	373
1357050728954429264	244689	37995	48720	4570	1407
1357050729455289998	115246	21802	27743	1776	649
1357050729956355482	130748	14985	18350	1102	326
1357050730457233175	117930	17335	20917	1231	397
1357050730957913701	108173	15994	19328	1184	370
1357050731458615228	208604	17258	21277	1218	392
1357050731959345213	183480	15946	19401	1198	377
1357050732460049614	99143	17406	21268	1305	394
1357050732960944473	218248	38338	50627	3852	1158
1357050733461715500	112609	15999	19967	1208	377
1357050733962495942	117253	17311	21643	1208	392
1357050734463265094	115351	16030	19786	1175	369
1357050734964305494	115637	17377	21252	1257	408
1357050735465102354	110070	15955	19442	1169	381
1357050735965922338	116663	17368	21301	1264	450
1357050736466715364	109326	15863	19456	1169	373
1357050736967490766	231134	38370	50083	3726	1191
1357050737468297959	116598	17357	21644	1317	390
1357050737969079735	109030	16003	19565	1204	381
1357050738469871511	119896	17288	21044	1194	393
1357050738970752620	108586	15964	19343	1198	377
1357050739471564271	86691	17246	21080	1189	391
1357050739972655338	104542	15971	19291	1141	373
1357050740473427031	113964	17344	21083	1211	401
1357050740974202599	232247	38549	50817	3848	1173
1357050741474990709	110196	15931	19833	1229	372
1357050741975849652	113001	17250	21253	1244	401
1357050742476639219	112989	16016	19243	1211	378
1357050742977451329	112941	17265	21036	1248	392
1357050743478230147	107663	15962	19390	1218	377
1357050743979032381	112188	17222	21085	1217	392
1357050744479803324	106584	15995	19492	1198	373
1357050744980961016	231601	38429	49876	3922	1180
1357050745481734001	113985	17240	21270	1306	394
1357050745982474235	104581	15926	19363	1185	372
1357050746483209262	90275	17231	21017	1196	383
1357050746983873122	106154	16032	19527	1185	371
1357050747484564440	112293	17299	20958	1288	389
1357050747985312591	107126	15939	19372	1191	380
1357050748486092909	111422	17208	20829	1213	392
1357050748986879436	228658	38263	49994	3860	1183
1357050749487656712	108017	15922	19930	1292	377
1357050749988696362	112373	17308	21212	1336	405
1357050750489464847	111918	16037	19424	1221	377
1357050750990298123	111791	17217	20970	1207	392
1357050751491086566	106557	15900	19140	1167	376
1357050751991874009	111552	17349	21162	1246	393
1357050752492661202	106972	15867	19436	1158	372
1357050752993460436	199007	38516	50204	3628	1171
1357050753494237963	111342	17376	22199	1254	386
1357050753995020947	107700	15831	19784	1133	375
1357050754495881682	115013	17253	21007	1152	396
1357050754996980915	106129	15922	19322	1217	369
1357050755497755525	111391	17355	21222	1204	393
1357050755998537009	106509	16018	19619	1209	374
1357050756499344410	112946	17215	20782	1281	392
1357050757000254020	229257	38480	53253	4083	1381
1357050757501056296	114656	16056	17560	1103	379
1357050758001849197	113938	17387	21804	1261	397
1357050758502657598	111674	15999	19322	1163	377
1357050759003453208	112563	17274	21260	1227	396
1357050759504354942	304090	15928	19464	1233	498
1357050760005745883	158167	17242	21232	1243	388
1357050760506492118	164768	16017	19616	1180	390
1357050761007226227	285769	38408	50430	3744	1143
1357050761507961879	170664	17302	22012	1243	401
1357050762008700113	163461	15906	19717	1224	386
1357050762509439265	174004	17280	21467	1242	396
1357050763010209500	163245	15882	20542	1484	580
1357050763510942943	177896	18230	22431	1206	408
1357050764011678177	163801	15993	19476	1245	382
1357050764512419454	167894	17255	21063	1284	392
1357050765013398021	287234	38488	50381	3820	1181
1357050765514137631	165146	15877	20083	1147	377
1357050766014862949	168517	17247	21636	1227	392
1357050766515813058	152117	15925	19531	1181	381
1357050767016547709	155970	17360	21362	1226	405
1357050767517293027	163819	15975	19394	1177	386
1357050768018031762	168542	17177	21459	1198	392
1357050768518777789	162726	15970	19288	1169	382
1357050769019522482	287033	38239	50374	3723	1163
1357050769520337258	170115	17339	21757	1320	497
1357050770021291658	163899	15946	19317	1190	382
1357050770522036185	173023	17260	21106	1186	397
1357050771022773628	162637	15862	19874	1126	377
1357050771523509279	168231	17172	21452	1192	396
1357050772024240139	163009	15924	19651	1167	370
1357050772524977874	167735	17231	21126	1200	393
1357050773025809817	286324	38337	50200	3749	1138
1357050773526510885	136780	16036	20417	1087	373
1357050774027225078	167424	17334	21607	1176	389
1357050774527970646	168804	15933	19787	1164	378
1357050775029064130	168986	17253	21681	1188	396
1357050775529808739	163830	15900	19522	1187	378
1357050776030625265	168819	17220	21643	1202	397
1357050776531369167	163350	15825	19497	1173	380
1357050777032112027	287486	38338	50622	3819	1200
1357050777532867470	170064	17255	21698	1258	502
1357050778033720037	164606	15965	19729	1160	413
1357050778534560772	173381	17303	21191	1177	401
1357050779035464048	163111	16012	19287	1154	373
1357050779536291949	167280	17248	20964	1172	397
1357050780037443807	153982	15982	18988	1122	373
1357050780538282833	146825	17151	20847	1121	391
1357050781039117276	285414	38374	50254	3948	1169
1357050781539963552	164884	15884	19633	1164	376
1357050782040899453	169017	17214	21393	1194	398
1357050782541886937	166640	18366	27482	1661	579
1357050783042876212	195180	19383	19750	1091	394
1357050783543700113	167114	17206	21121	1176	401
1357050784044553556	162362	15929	19094	1291	462
1357050784545509707	171486	17261	22032	1092	401
1357050785046599857	289592	38433	49728	3785	1287
1357050785547424425	164645	15853	19396	1218	377
1357050786048243867	167767	17384	21250	1224	394
1357050786549077602	166597	15984	19196	1167	373
1357050787049909461	151456	17255	21354	1143	389
1357050787550939653	149734	16062	19590	1198	429
1357050788052000554	167168	16808	20630	1121	395
1357050788552839330	161316	16061	19693	1183	381
1357050789053679897	284779	36842	48972	3683	1233
1357050789554816089	172032	17138	22208	1314	392
1357050790055914698	164802	15914	20244	1243	377
1357050790556660349	173453	17282	22049	1206	393
1357050791057402459	164249	16010	20173	1191	382
1357050791558144027	169326	17249	21778	1170	384
1357050792058880053	163677	15915	20094	1145	386
1357050792559625830	168170	17251	21681	1219	397
1357050793060474439	287632	38346	51084	3767	1130
1357050793561315382	164518	15951	19971	1228	370
1357050794062102616	140697	17286	22029	1088	385
1357050794562922851	166329	15958	19907	1084	369
1357050795064020251	168457	17254	21996	1189	396
1357050795564848652	163378	16005	19872	1218	381
1357050796065805595	168463	17378	21907	1230	398
1357050796566643287	163424	15924	19680	1147	376
1357050797067475063	293116	38487	51096	3947	1385
1357050797568311631	169447	17327	21889	1276	389
1357050798069152866	162937	16131	19788	1191	378
1357050798570012767	172711	17360	21461	1203	384
1357050799070974834	162141	15933	19658	1202	370
1357050799571808860	167903	17383	21409	1235	389
1357050800072942635	162834	16007	19717	1158	377
1357050800573751578	139056	17296	21496	1045	392
1357050801074564146	285982	38480	50793	3815	1181
1357050801575513505	164300	16036	20275	1162	381
1357050802076339864	168691	17236	21732	1181	392
1357050802577179140	167552	15960	19678	1151	378
1357050803078015583	168637	17272	21802	1186	397
1357050803578848776	163716	15908	19879	1205	377
1357050804079682969	169901	17355	21815	1236	389
1357050804580691494	162725	15913	19813	1173	384
1357050805081649561	291214	38420	51198	3854	1292
1357050805582383213	169761	17402	22026	1310	389
1357050806083121781	163017	15994	19638	1162	374
1357050806583864016	173206	17259	21364	1211	380
1357050807084596709	162912	15952	19704	1190	373
1357050807585358027	139839	17339	21478	1231	549
1357050808086078428	164850	15961	20199	999	343
1357050808586836246	168807	17311	21834	1257	393
1357050809087683064	286519	38394	50581	3839	1179
1357050809588515840	164688	15920	19981	1228	368
1357050810089630240	168254	17278	21873	1209	397
1357050810590619099	167497	15946	19676	1143	390
1357050811091458500	168621	17295	21819	1220	397
1357050811592285568	162502	15886	19608	1143	384
1357050812093115177	168793	17256	21641	1193	401
1357050812593950162	162991	15931	19680	1147	381
1357050813094782063	287428	38435	50008	3851	1156
1357050813595755172	169965	17389	22085	1273	393
1357050814096698906	151721	15908	20090	1137	382
1357050814597532640	156590	17202	21394	1200	387
1357050815098627874	161543	15968	19572	1161	381
1357050815599469442	168459	17359	21408	1199	401
1357050816100326551	162962	15992	19503	1166	385
1357050816601159327	169114	17394	21639	1160	394
1357050817101987311	289558	38363	50217	3771	1279
1357050817602818254	162206	15853	19415	1213	368
1357050818103653197	167494	17341	21411	1203	406
1357050818604485431	167158	15890	19117	1161	384
1357050819105487374	168792	17291	20928	1188	456
1357050819606351108	161591	15874	19620	1132	381
1357050820107305925	166890	17240	21075	1201	390
1357050820608037327	161525	15973	18917	1184	373
1357050821108760561	256265	38531	49901	3606	1148
1357050821609483130	168259	17234	21815	1211	389
1357050822110261656	161454	18920	23606	1510	579
1357050822611005599	175872	14241	17781	968	363
1357050823111743625	161714	15870	19247	1200	373
1357050823612491527	167290	17345	21040	1215	505
1357050824113349844	165065	15949	19510	1141	409
1357050824614178746	167282	17312	21152	1171	405
1357050825115325104	285936	38395	50102	3777	1187
1357050825616147463	163892	15963	19460	1250	377
1357050826116971864	167480	17273	21204	1230	397
1357050826617795682	167085	16020	19144	1190	378
1357050827118618083	166736	17238	20756	1179	392
1357050827619468276	160793	15909	19199	1132	369
1357050828120343219	139715	17276	20945	1449	530
1357050828621174828	164040	16041	20202	983	322
1357050829122323103	285994	38482	50588	3752	1127
1357050829623161296	169522	17315	21535	1253	394
1357050830124226821	161717	15897	19232	1139	373
1357050830625195055	171980	17323	21209	1219	544
1357050831126063331	182381	19576	24334	1418	399
1357050831626891607	167411	17238	21191	1207	393
1357050832127720092	162483	16087	19783	1126	382
1357050832628550284	166844	17268	20745	1218	393
1357050833129377311	288345	38417	50313	3821	1331
1357050833630301378	164457	21772	27854	1620	527
1357050834131519278	191714	15997	19689	1184	366
1357050834632250304	171925	17368	21550	1217	389
1357050835133175580	134917	15947	19637	1196	372
1357050835633911690	168655	17464	21436	1250	397
1357050836134654258	163072	15894	19505	1203	381
1357050836635464284	168042	17343	21701	1223	397
1357050837136201519	290748	38434	50479	3871	1331
1357050837636941004	162778	15895	19558	1226	370
1357050838137677488	167676	17290	21134	1209	397
1357050838638411223	166945	15876	19329	1123	376
1357050839139146708	167242	17236	21051	1202	389
1357050839639978734	162989	15995	19392	1139	381
1357050840141120259	167252	17429	20949	1194	394
1357050840641946743	161751	15862	19201	1140	381
1357050841142779770	286140	38352	50125	3793	1155
1357050841643592921	159090	17347	21685	1276	406
1357050842144428572	173774	15928	19430	1120	381
1357050842645339639	172234	17276	24234	1451	504
1357050843146184415	164446	16790	18286	1100	371
1357050843647107524	168668	16270	20492	1085	360
1357050844147943342	163250	15937	19592	1166	378
1357050844648788743	167152	17265	20894	1178	404
1357050845149888143	276353	36126	47126	3692	1206
1357050845650845294	170649	17360	21611	1289	393
1357050846151676154	166443	15964	19474	1187	366
1357050846652523430	169655	17352	21555	1225	357
1357050847153354081	162954	15848	19620	1116	376
1357050847654194023	167611	17334	21506	1248	394
1357050848155019091	163973	15884	19679	1165	388
1357050848655974742	139822	17314	21434	1004	401
1357050849156827810	275480	36127	47012	3633	1250
1357050849657688544	169682	17216	21668	1290	400
1357050850158844694	167168	15973	19717	1223	378
1357050850659682470	168215	17217	21140	1269	352
1357050851160640079	162807	15937	19424	1195	377
1357050851661480480	168181	17315	21150	1265	389
1357050852162315839	162477	15963	19438	1179	374
1357050852663160032	289698	38555	50837	3879	1317
1357050853163994308	158293	14852	18326	1014	342
1357050853664826751	168080	17402	21459	1215	393
1357050854165739277	166336	16024	19251	1148	373
1357050854666567261	167564	17306	21230	1249	385
1357050855167702203	141628	15992	19307	1128	386
1357050855668540729	159803	17334	21370	1191	405
1357050856169384214	162254	15880	19422	1164	376
1357050856670293489	284560	41854	55061	4053	1435
1357050857171133432	178451	14886	18567	1046	329
1357050857671973917	168500	17316	21477	1202	390
1357050858172808651	167329	15892	19785	1120	376
1357050858673650969	168020	17311	21091	1209	393
1357050859174481578	162882	16054	19622	1160	381
1357050859675356979	167440	17329	21141	1215	402
1357050860176445713	162050	15883	19395	1107	385
1357050860677277614	285127	38409	50233	3817	1184
1357050861178110765	158153	14918	18185	991	359
1357050861678974916	165620	17255	21494	1155	376
1357050862179814567	140274	15878	19572	1149	368
1357050862680763801	167484	17323	21446	1236	394
1357050863181595535	163094	15878	19458	1118	376
1357050863682429853	166799	17324	21300	1208	393
1357050864183304337	338942	15951	19398	1131	377
1357050864684014739	310477	38586	49915	3857	1273
1357050865184744099	197732	17284	22040	1180	392
1357050865685647249	185198	15943	19266	1165	382
1357050866186437484	194421	17225	21039	1177	385
1357050866687227094	183973	15946	19416	1152	381
1357050867188025328	190369	17325	21430	1223	385
1357050867688810104	184146	16001	19248	1105	377
1357050868189609381	189513	17241	21040	1131	396
1357050868690468823	289272	38369	49867	3678	1153
1357050869191261683	169604	15804	19372	1179	364
1357050869692044751	191099	17370	21372	1194	402
1357050870192869860	219949	15941	19341	1147	377
1357050870693681678	189607	17332	21338	1195	381
1357050871194469288	184658	15933	19121	1134	373
1357050871695351689	191154	17228	24478	1538	520
1357050872196142006	188276	15950	17416	1057	346
1357050872696932241	308473	38541	51978	3938	1182
1357050873197780684	193269	17315	21668	1152	372
1357050873698569752	184647	15938	19437	1189	375
1357050874199361861	194963	17310	21297	1159	392
1357050874700275304	184773	16018	19667	1525	594
1357050875201063413	216043	21933	28068	1165	436
1357050875701884189	162807	17320	21586	1133	399
1357050876202696549	178805	16004	19593	1133	377
1357050876703489575	306398	38329	50154	3740	1145
1357050877204275560	192055	17333	21542	1175	404
1357050877705084878	184004	15879	19257	1133	447
1357050878205982237	199309	17406	21951	1329	441
1357050878706822513	186302	15924	19791	1155	373
1357050879207506706	191889	17287	21703	1202	405
1357050879708197899	186732	15947	19601	1154	376
1357050880208893634	252849	17338	21633	1200	402
1357050880709676744	312221	38355	50365	3803	1220
1357050881210563978	187755	15956	19284	1186	373
1357050881711342921	191505	17224	21173	1233	393
1357050882212156281	186154	15929	19364	1154	381
1357050882712987432	163851	17200	21166	1230	389
1357050883213758208	185709	15936	19026	1155	377
1357050883714539026	190791	17244	21114	1183	396
1357050884215349052	185739	15915	19634	1146	374
1357050884716122912	309690	38487	50289	3838	1167
1357050885216909563	192504	17288	21555	1246	402
1357050885717683131	185945	15895	19232	1160	376
1357050886218463240	195871	17275	21039	1203	390
1357050886719236933	186037	15948	19334	1153	381
1357050887220019293	191211	17322	21199	1186	389
1357050887720896027	185224	15910	19365	1126	384
1357050888221673887	191580	17274	21259	1216	394
1357050888722453538	311959	38283	49857	3850	1294
1357050889223270606	185550	16024	19710	1181	370
1357050889724101049	160132	17254	21554	1140	381
1357050890224871117	190147	15973	19047	1158	373
1357050890725726018	190428	17192	21213	1130	408
1357050891226502294	186296	15980	19439	1108	370
1357050891727279654	190947	17273	20937	1181	393
1357050892228053263	183535	15912	19264	1144	376
1357050892726403673	410688	38483	49579	3897	1137
