#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357860119649633637	consumer_tiff2rgba	1200	56	1.100000	0.092000	0.108000	158890334	49110811	1682	5374571	1220235
1357860120160028047	consumer_tiff2rgba	1200	53	1.100000	0.076000	0.089000	144725931	44995804	1581	4943753	1135018
1357860120666295389	consumer_tiff2rgba	1200	53	1.100000	0.074000	0.087000	100193782	31001157	1100	3398519	782228
1357860121176638508	consumer_tiff2rgba	1200	53	1.100000	0.073000	0.085000	129013094	39403382	1575	4327034	1009564
1357860121685396674	consumer_tiff2rgba	1200	52	1.100000	0.071000	0.083000	103838765	32124691	1138	3521632	809710
1357860122191503557	consumer_tiff2rgba	1200	54	1.100000	0.074000	0.087000	116811594	36164806	1334	3958357	911984
1357860122697652482	consumer_tiff2rgba	1200	53	1.100000	0.071000	0.083000	114801260	35345814	1261	3861650	892384
1357860123205010111	consumer_tiff2rgba	1200	56	1.100000	0.076000	0.089000	154507360	47812238	1680	5237447	1199127
1357860123727567981	consumer_tiff2rgba	1200	59	1.100000	0.094000	0.110000	207651433	64014528	2192	7012442	1590732
1357860124242014837	consumer_tiff2rgba	1200	54	1.100000	0.077000	0.090000	169885193	52217641	1867	5711068	1322530
1357860124752244039	consumer_tiff2rgba	1200	54	1.100000	0.077000	0.090000	149026493	46063588	1617	5045733	1151941
1357860125262064744	consumer_tiff2rgba	1200	54	1.100000	0.075000	0.088000	142282759	44189683	1482	4857087	1096616
1357860125768405543	consumer_tiff2rgba	1200	55	1.100000	0.073000	0.085000	125931685	38522335	1302	4220197	954321
1357860126290875621	consumer_tiff2rgba	1200	57	1.100000	0.100000	0.117000	118384982	36376355	1231	3986697	900521
1357860126801325115	consumer_tiff2rgba	1200	55	1.100000	0.071000	0.083000	124332038	38449605	1357	4220559	960353
1357860127307631123	consumer_tiff2rgba	1200	54	1.100000	0.071000	0.083000	115824280	35647615	1213	3908171	887459
1357860127818173200	consumer_tiff2rgba	1200	54	1.100000	0.075000	0.088000	196971408	61129377	2162	6689756	1534293
1357860128328465944	consumer_tiff2rgba	1200	56	1.100000	0.079000	0.092000	119915541	36473388	1295	4018098	960894
1357860128846305663	consumer_tiffdither	1200	62	1.100000	0.074000	0.087000	117707012	36159821	1301	3988579	985828
1357860129365810460	consumer_tiffdither	1200	61	1.100000	0.071000	0.083000	163189061	50257449	1835	5521697	1342226
1357860129883327263	consumer_tiffdither	1200	63	1.100000	0.080000	0.094000	163502434	50510427	1816	5566601	1350728
1357860130406991171	consumer_tiffdither	1200	60	1.100000	0.084000	0.098000	176852872	54242916	2004	5954568	1449138
1357860130924868473	consumer_tiffdither	1200	63	1.100000	0.088000	0.103000	130092876	40019656	1465	4405381	1079453
1357860131442759567	consumer_tiffdither	1200	62	1.100000	0.075000	0.088000	155775436	47968115	1778	5261812	1281934
1357860131954939388	consumer_tiffdither	1200	62	1.100000	0.083000	0.097000	153611616	47138087	1733	5180641	1262242
1357860132472736524	consumer_tiffdither	1200	61	1.100000	0.083000	0.097000	165793947	51097928	1872	5609218	1362074
1357860132988191292	consumer_tiffdither	1200	62	1.100000	0.083000	0.097000	165474665	51028517	1890	5604354	1360169
1357860133503210313	consumer_tiffdither	1200	62	1.100000	0.086000	0.101000	148387288	45764296	1684	5030113	1224064
1357860134026139098	consumer_tiffdither	1200	63	1.100000	0.082000	0.096000	92994413	28535334	1029	3165840	788043
1357860134550005172	consumer_tiffdither	1200	63	1.100000	0.074000	0.087000	125537060	38563811	1421	4251319	1039396
1357860135062952032	consumer_tiffdither	1200	63	1.100000	0.076000	0.089000	150862035	46371893	1708	5101879	1236860
1357860135587534437	consumer_tiffdither	1200	63	1.100000	0.080000	0.094000	120849760	36887167	1338	4063225	1001310
1357860136105032323	consumer_tiffdither	1200	62	1.100000	0.079000	0.092000	123490658	38002741	1397	4187873	1024065
1357860136618009017	consumer_tiffdither	1200	63	1.100000	0.074000	0.086000	119397665	36429915	1313	4015754	989762
1357860137138598518	consumer_tiffdither	1200	63	1.100000	0.073000	0.085000	136937296	41918236	1506	4606698	1126332
1357860137649447011	consumer_tiffdither	1200	62	1.100000	0.085000	0.099000	158076796	48745103	1811	5361335	1296074
1357860138164678114	consumer_tiffdither	1200	62	1.100000	0.083000	0.097000	153307933	46935247	1738	5157556	1252957
1357860138679698509	consumer_tiffdither	1200	63	1.100000	0.083000	0.097000	172791918	52867766	1945	5789981	1403946
1357860139190833292	consumer_tiffdither	1200	62	1.100000	0.084000	0.098000	178086396	54745043	2032	6005824	1448864
1357860139709608549	consumer_tiffdither	1200	62	1.100000	0.083000	0.097000	173614844	53354063	1970	5856009	1413164
1357860140224627153	consumer_tiffdither	1200	62	1.100000	0.087000	0.102000	194370183	59552295	2196	6519341	1567730
1357860140740936002	consumer_tiffdither	1200	61	1.100000	0.085000	0.099000	168040256	51901316	1933	5706366	1377336
1357860141250483624	consumer_tiffdither	1200	62	1.100000	0.087000	0.102000	155774689	47940812	1770	5269871	1276371
1357860141769711171	consumer_tiffdither	1200	62	1.100000	0.079000	0.092000	127862014	39573712	1443	4356332	1067485
1357860142286054729	consumer_tiffdither	1200	63	1.100000	0.081000	0.095000	140822388	43534986	1609	4793531	1168692
1357860142800158710	consumer_tiffdither	1200	63	1.100000	0.076000	0.089000	124186724	38106377	1385	4195232	1030403
1357860143317362348	consumer_tiffdither	1200	62	1.100000	0.076000	0.089000	162410398	50000390	2149	5507440	1350534
1357860143834747693	consumer_tiffdither	1200	62	1.100000	0.080000	0.094000	154590449	47366188	1727	5194229	1264121
1357860144355571777	consumer_tiffdither	1200	61	1.100000	0.082000	0.096000	174388497	54039432	2020	5932804	1431833
1357860144870561839	consumer_tiffdither	1200	62	1.100000	0.082000	0.096000	172476305	53192317	1974	5844736	1405968
1357860145390022636	consumer_tiffdither	1200	60	1.100000	0.082000	0.096000	208874883	64502487	2427	7059321	1691111
1357860145907770522	consumer_tiffdither	1200	59	1.100000	0.088000	0.103000	182211128	55831192	2037	6115657	1480906
1357860146428351982	consumer_tiffdither	1200	63	1.100000	0.093000	0.109000	106404507	32617254	1165	3609591	899524
1357860146948360569	consumer_tiffdither	1200	64	1.100000	0.076000	0.089000	110822078	34109440	1220	3770490	937743
1357860147466470662	consumer_tiffdither	1200	65	1.100000	0.073000	0.085000	100560811	30821509	1103	3412301	850459
1357860147987894244	consumer_tiffdither	1200	60	1.100000	0.076000	0.089000	213971364	65449775	2408	7155971	1731889
1357860148499511150	consumer_tiffmedian	1200	58	1.100000	0.088000	0.103000	291121329	89217919	3358	9755505	2297769
1357860149018483324	consumer_tiffmedian	1200	59	1.100000	0.111000	0.130000	284896338	87825684	3293	9596711	2262025
1357860149537078707	consumer_tiffmedian	1200	59	1.100000	0.098000	0.115000	291815881	90591212	3479	9897261	2336421
1357860150048470239	consumer_tiffmedian	1200	57	1.100000	0.100000	0.117000	268408942	82905388	3122	9068239	2135952
1357860150554942954	consumer_tiffmedian	1200	60	1.100000	0.093000	0.109000	197397705	60506667	2217	6637161	1574041
1357860151068829687	consumer_tiffmedian	1200	64	1.100000	0.092000	0.108000	140873747	43248001	1565	4773698	1138795
1357860151595172960	consumer_tiffmedian	1200	64	1.100000	0.077000	0.090000	140638076	43445471	1579	4780721	1134415
1357860152120705237	consumer_tiffmedian	1200	61	1.100000	0.082000	0.096000	224095981	68889406	2570	7559293	1794507
1357860152641312697	consumer_tiffmedian	1200	61	1.100000	0.099000	0.116000	255933994	78490618	2905	8580599	2034485
1357860153162382738	consumer_tiffmedian	1200	61	1.100000	0.098000	0.115000	251983917	77877998	2923	8528923	2010009
1357860153685620147	consumer_tiffmedian	1200	60	1.100000	0.091000	0.106000	230246775	70961620	2634	7765402	1837389
1357860154215859283	consumer_tiffmedian	1200	58	1.100000	0.090000	0.105000	264116044	81131859	3025	8879460	2100815
1357860154739121900	consumer_tiffmedian	1200	57	1.100000	0.101000	0.118000	279880704	86058999	3246	9398794	2225126
1357860155259271986	consumer_tiffmedian	1200	55	1.100000	0.101000	0.118000	301046665	92575981	3480	10104075	2390960
1357860155775048546	consumer_tiffmedian	1200	58	1.100000	0.097000	0.113000	258899124	80194716	3005	8753910	2077293
1357860156281539219	consumer_tiffmedian	1200	58	1.100000	0.094000	0.110000	240932154	74144488	2773	8105556	1925931
1357860156800795517	consumer_tiffmedian	1200	56	1.100000	0.079000	0.092000	148066048	48480871	1638	5669659	1206089
1357860157311824092	consumer_tiffmedian	1200	56	1.100000	0.098000	0.115000	297733131	92144844	3466	10058945	2368512
1357860157826870654	consumer_tiffmedian	1200	55	1.100000	0.107000	0.125000	283007593	87598743	3304	9567214	2257793
1357860158343000170	consumer_tiffmedian	1200	57	1.100000	0.099000	0.116000	195343238	60726061	2283	6652341	1575449
1357860158858864813	consumer_tiffmedian	1200	54	1.100000	0.085000	0.099000	196217651	61072082	2302	6699236	1584404
1357860159365341611	consumer_tiffmedian	1200	57	1.100000	0.088000	0.103000	184214636	56801662	2119	6213758	1469866
1357860159871937285	consumer_tiffmedian	1200	56	1.100000	0.086000	0.101000	218947461	67068513	2504	7339825	1743483
1357860160383304317	consumer_tiffmedian	1200	55	1.100000	0.085000	0.099000	234758391	72412070	2708	7918624	1871865
1357860160907236849	consumer_tiffmedian	1200	57	1.100000	0.086000	0.101000	260241410	79940221	2980	8739501	2061684
1357860161427955267	consumer_tiffmedian	1200	57	1.100000	0.091000	0.106000	223484016	68774147	2565	7509834	1781073
1357860161935585311	consumer_tiffmedian	1200	55	1.100000	0.093000	0.109000	206594627	63721257	2397	6972301	1651391
1357860162450464582	consumer_tiffmedian	1200	55	1.100000	0.091000	0.107000	216206375	66692968	2502	7291513	1724740
1357860162971012959	consumer_tiffmedian	1200	54	1.100000	0.083000	0.097000	198945175	61673357	2337	6759571	1598770
1357860163491236920	consumer_tiffmedian	1200	57	1.100000	0.086000	0.101000	194855720	60326522	2228	6627082	1565996
1357860164023240508	consumer_tiffmedian	1200	61	1.100000	0.079000	0.092000	170128650	51886190	1870	5692639	1359425
1357860164541726974	consumer_tiffmedian	1200	61	1.100000	0.078000	0.091000	204649852	63063452	2335	6931381	1639693
1357860165076251221	consumer_tiffmedian	1200	61	1.100000	0.086000	0.101000	162601351	49713039	1804	5471258	1295301
1357860165587376629	consumer_tiffmedian	1200	57	1.100000	0.081000	0.095000	255362709	78236226	2943	8540895	2022063
1357860166107004592	consumer_tiffmedian	1200	61	1.100000	0.102000	0.119000	222803572	68399490	2506	7494705	1779228
1357860166646290072	consumer_tiffmedian	1200	62	1.100000	0.085000	0.099000	159758830	49035630	1734	5385017	1280649
1357860167176246125	consumer_tiffmedian	1200	63	1.100000	0.076000	0.089000	115546861	35520603	1259	3928171	937516
1357860167697414250	consumer_tiffmedian	1200	64	1.100000	0.075000	0.088000	112618293	34505868	1216	3820172	912205
1357860168234401738	consumer_tiffmedian	1200	64	1.100000	0.073000	0.085000	96799392	29644171	1028	3286887	787075
1357860168757730855	consumer_tiffmedian	1200	64	1.100000	0.073000	0.085000	100056904	30644075	1055	3395081	810752
1357860169281275430	consumer_tiffmedian	1200	64	1.100000	0.073000	0.085000	99054825	30210749	1045	3347586	800615
1357860169806249250	consumer_tiffmedian	1200	64	1.100000	0.080000	0.094000	108794765	33450941	1159	3696072	881299
1357860170331264778	consumer_tiffmedian	1200	64	1.100000	0.073000	0.085000	100376939	30742942	1064	3406708	813615
1357860170855296601	consumer_tiffmedian	1200	65	1.100000	0.073000	0.085000	99352519	30457704	1061	3380007	809041
1357860171378456886	consumer_tiffmedian	1200	64	1.100000	0.073000	0.085000	99467987	30414997	1056	3367506	806715
1357860171911293054	consumer_tiffmedian	1200	64	1.100000	0.073000	0.085000	84963969	26037352	889	2892497	692687
1357860172441261357	consumer_tiffmedian	1200	65	1.100000	0.072000	0.084000	26001890	7562184	283	836672	201415
1357860172971199411	network_dijkstra	1200	60	1.100000	0.069000	0.081000	9747780	3032421	138	332831	80071
1357860173501143922	network_dijkstra	1200	60	1.100000	0.060000	0.070000	6986398	2134667	99	237162	57237
1357860174031141476	network_dijkstra	1200	60	1.100000	0.061000	0.071000	9868175	3057114	139	336095	80267
1357860174561128695	network_dijkstra	1200	59	1.100000	0.060000	0.070000	9746828	3028610	137	331962	79387
1357860175091123457	network_dijkstra	1200	59	1.100000	0.059000	0.069000	16055634	4940013	197	542003	129630
1357860175621125427	network_dijkstra	1200	59	1.100000	0.060000	0.070000	11138550	3312844	152	363863	88077
1357860176151127521	network_dijkstra	1200	59	1.100000	0.061000	0.071000	9608492	2998092	133	328583	79342
1357860176681148283	network_dijkstra	1200	59	1.100000	0.060000	0.070000	9535474	3020206	138	331590	79944
1357860177211121961	network_dijkstra	1200	59	1.100000	0.059000	0.069000	9943144	3124981	136	342193	82824
1357860177741128639	network_dijkstra	1200	59	1.100000	0.060000	0.070000	9536152	3029006	135	331530	80763
1357860178271129942	network_dijkstra	1200	59	1.100000	0.060000	0.070000	10084240	3156632	137	345666	84148
1357860178801118995	network_dijkstra	1200	59	1.100000	0.061000	0.071000	7007605	2118727	94	234606	56736
1357860179331122090	network_dijkstra	1200	59	1.100000	0.059000	0.069000	9513752	2977158	128	325414	78916
1357860179856203702	network_patricia	1200	59	1.100000	0.059000	0.069000	15565623	4634884	184	514033	123738
1357860180386290213	network_patricia	1200	62	1.100000	0.061000	0.071000	22957882	6713910	262	743651	178218
1357860180916285224	network_patricia	1200	62	1.100000	0.061000	0.071000	21516627	5867690	373	671663	167259
1357860181441381127	network_patricia	1200	62	1.100000	0.061000	0.071000	15846135	4681205	187	520043	125465
1357860181966823571	network_patricia	1200	62	1.100000	0.061000	0.071000	16003127	4692476	189	520973	125777
1357860182491343434	network_patricia	1200	62	1.100000	0.061000	0.071000	15963481	4695442	191	520523	125758
1357860183016332670	network_patricia	1200	62	1.100000	0.061000	0.071000	13363172	3882170	144	436046	104975
1357860183541307990	network_patricia	1200	62	1.100000	0.061000	0.071000	15603611	4591127	187	510738	123145
1357860184066322394	network_patricia	1200	62	1.100000	0.061000	0.071000	15747401	4656176	183	516740	124762
1357860184591291005	network_patricia	1200	62	1.100000	0.061000	0.071000	15868387	4749500	191	529195	127856
1357860185116318450	network_patricia	1200	62	1.100000	0.062000	0.072000	15482412	4593041	184	510568	122996
1357860185641318937	network_patricia	1200	62	1.100000	0.061000	0.071000	20121158	5779504	231	643162	155481
1357860186166313590	network_patricia	1200	62	1.100000	0.061000	0.071000	15894617	4684275	190	521135	125246
1357860186691297910	network_patricia	1200	62	1.100000	0.061000	0.071000	15773287	4691364	190	520789	125482
1357860187216310605	network_patricia	1200	62	1.100000	0.062000	0.072000	15592657	4622235	183	514506	124007
1357860187741323341	network_patricia	1200	62	1.100000	0.062000	0.072000	15705950	4720951	192	526008	127158
1357860188266315870	network_patricia	1200	62	1.100000	0.061000	0.071000	12819873	3733752	142	419336	101343
1357860188791325648	network_patricia	1200	62	1.100000	0.061000	0.071000	15562370	4691933	189	522421	125915
1357860189316308468	network_patricia	1200	62	1.100000	0.061000	0.071000	15234481	4615860	185	512716	123506
1357860189841312246	network_patricia	1200	62	1.100000	0.062000	0.072000	15366448	4631720	185	515887	123876
1357860190366325983	network_patricia	1200	62	1.100000	0.061000	0.071000	26552754	8007342	317	883010	210661
1357860190891311469	network_patricia	1200	62	1.100000	0.061000	0.071000	15616837	4656442	184	517568	124932
1357860191416309747	network_patricia	1200	62	1.100000	0.061000	0.071000	15670859	4709960	193	523576	126257
1357860191941311526	network_patricia	1200	62	1.100000	0.062000	0.072000	17462106	4753342	194	528957	127985
1357860192471248787	office_ghostscript	1200	63	1.100000	0.062000	0.072000	10372936	3176901	144	350519	84537
1357860193001236466	office_ghostscript	1200	63	1.100000	0.059000	0.069000	7892936	2324205	101	258635	62509
1357860193523466795	office_ghostscript	1200	63	1.100000	0.061000	0.071000	11182726	3388049	148	372313	89402
1357860194066236263	office_ghostscript	1200	64	1.100000	0.061000	0.071000	10931567	3292335	143	361383	87621
1357860194596242275	office_ghostscript	1200	63	1.100000	0.061000	0.071000	10803502	3303581	144	363423	87806
1357860195126234870	office_ghostscript	1200	63	1.100000	0.060000	0.070000	15788604	4750260	196	522306	124371
1357860195656244673	office_ghostscript	1200	63	1.100000	0.060000	0.070000	12425500	3607843	160	397713	97043
1357860196186231601	office_ghostscript	1200	63	1.100000	0.061000	0.071000	10561561	3205469	136	352870	85409
1357860196716243071	office_ghostscript	1200	63	1.100000	0.061000	0.071000	10746857	3278360	142	361534	87181
1357860197246237165	office_ghostscript	1200	63	1.100000	0.060000	0.070000	10587269	3191480	138	350346	84723
1357860197776248385	office_ghostscript	1200	63	1.100000	0.060000	0.070000	9325319	2826218	125	313150	75775
1357860198306249813	office_ghostscript	1200	63	1.100000	0.061000	0.071000	9489856	2773448	120	306514	74296
1357860198836249158	office_ghostscript	1200	63	1.100000	0.061000	0.071000	10408560	3187688	141	351542	85013
1357860199366240920	office_ghostscript	1200	63	1.100000	0.060000	0.070000	10419305	3151162	144	346519	84014
1357860199890418951	office_ghostscript	1200	63	1.100000	0.060000	0.070000	14285475	4377775	178	480985	115123
1357860200421235376	office_ghostscript	1200	63	1.100000	0.060000	0.070000	56791894	17021914	613	1873306	431762
1357860200951247637	office_ghostscript	1200	63	1.100000	0.061000	0.071000	10891992	3256320	145	358280	85520
1357860201481259232	office_ghostscript	1200	63	1.100000	0.061000	0.071000	10683606	3262610	148	358907	86950
1357860202011244410	office_ghostscript	1200	63	1.100000	0.059000	0.069000	11292985	3397425	149	373826	90065
1357860202541250047	office_ghostscript	1200	63	1.100000	0.060000	0.070000	7919853	2343475	104	260975	63015
1357860203071234017	office_ghostscript	1200	63	1.100000	0.061000	0.071000	10282780	3114267	139	342269	82253
1357860203601252070	office_ghostscript	1200	63	1.100000	0.061000	0.071000	10684346	3265120	152	358891	86832
1357860204131244164	office_ghostscript	1200	63	1.100000	0.060000	0.070000	10753565	3311685	143	364190	87564
