#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419886536961500834	CPU_4	13.13	0	46.46	0	39.39	1.01	0	0	0	
1419886538005936850	CPU_4	13.08	0	48.59	0	36.44	.93	.93	0	0	
1419886539015086863	CPU_4	13.68	0	44.21	0	40.00	2.10	0	0	0	
1419886540050142816	CPU_4	16.83	0	42.57	0	38.61	.99	.99	0	0	
1419886541078831535	CPU_4	11.22	0	44.89	0	40.81	2.04	1.02	0	0	
1419886542126910084	CPU_4	14.73	0	40.00	1.05	43.15	1.05	0	0	0	
1419886543187433395	CPU_4	12.38	0	47.61	0	37.14	1.90	.95	0	0	
1419886544192035294	CPU_4	19.60	0	42.15	0	35.29	1.96	.98	0	0	
1419886545204839799	CPU_4	13.63	0	38.63	0	45.45	2.27	0	0	0	
1419886546255302009	CPU_4	19.54	0	34.48	0	43.67	1.14	1.14	0	0	
1419886547257688329	CPU_4	12.24	0	47.95	0	37.75	2.04	0	0	0	
1419886548260927023	CPU_4	12.50	0	45.83	0	39.58	1.04	1.04	0	0	
1419886549279090057	CPU_4	12.37	0	46.39	0	40.20	1.03	0	0	0	
1419886550313517512	CPU_4	12.96	0	48.14	0	36.11	1.85	.92	0	0	
1419886551367825838	CPU_4	12.90	0	41.93	0	41.93	2.15	1.07	0	0	
1419886552395382726	CPU_4	19.79	0	38.54	0	40.62	1.04	0	0	0	
1419886553404035573	CPU_4	13.13	0	46.46	0	37.37	2.02	1.01	0	0	
1419886554429844507	CPU_4	11.70	0	45.74	0	40.42	1.06	1.06	0	0	
1419886555442183179	CPU_4	11.70	0	50.00	0	35.10	3.19	0	0	0	
1419886556424095547	CPU_4	12.04	0	38.55	0	46.98	1.20	1.20	0	0	
1419886557440110086	CPU_4	14.70	0	46.07	0	37.25	1.96	0	0	0	
1419886558432939970	CPU_4	16.12	0	41.93	0	39.78	1.07	1.07	0	0	
1419886559459315444	CPU_4	16.84	0	41.05	0	38.94	2.10	1.05	0	0	
1419886560489023410	CPU_4	14.11	0	38.82	0	45.88	1.17	0	0	0	
1419886561502662371	CPU_4	10.98	0	42.85	0	43.95	1.09	1.09	0	0	
1419886562512530757	CPU_4	10.57	0	51.92	0	35.57	1.92	0	0	0	
1419886563527251800	CPU_4	12.50	0	40.90	0	44.31	1.13	1.13	0	0	
1419886564640453199	CPU_4	12.38	0	46.66	0	38.09	1.90	.95	0	0	
1419886565636677200	CPU_4	12.35	0	42.69	0	43.82	1.12	0	0	0	
1419886566724248533	CPU_4	13.00	0	42.00	0	42.00	2.00	1.00	0	0	
1419886567752628460	CPU_4	10.52	0	47.36	0	40.00	2.10	0	0	0	
1419886568792472153	CPU_4	9.37	0	46.87	0	41.66	1.04	1.04	0	0	
1419886569812557224	CPU_4	12.63	0	46.31	0	38.94	1.05	1.05	0	0	
1419886570824677731	CPU_4	13.97	0	39.78	0	44.08	2.15	0	0	0	
1419886571828779422	CPU_4	13.54	0	43.75	0	40.62	1.04	1.04	0	0	
1419886572860072718	CPU_4	11.36	0	44.31	0	42.04	2.27	0	0	0	
1419886573907225060	CPU_4	10.30	0	46.39	0	40.20	2.06	1.03	0	0	
1419886574904569142	CPU_4	15.21	0	42.39	0	40.21	1.08	1.08	0	0	
1419886575939005973	CPU_4	12.38	0	45.71	0	40.95	.95	0	0	0	
1419886576969774936	CPU_4	12.90	0	41.93	0	41.93	2.15	1.07	0	0	
1419886577984849436	CPU_4	13.86	0	47.52	0	37.62	.99	0	0	0	
1419886578992605577	CPU_4	13.82	0	43.61	0	40.42	1.06	1.06	0	0	
1419886580037885174	CPU_4	17.47	0	42.71	0	36.89	1.94	.97	0	0	
1419886581100490606	CPU_4	16.34	0	42.30	0	40.38	.96	0	0	0	
1419886582128399576	CPU_4	12.62	0	44.66	0	39.80	1.94	.97	0	0	
1419886583162069991	CPU_4	14.70	0	46.07	0	38.23	.98	0	0	0	
1419886584206919381	CPU_4	15.53	0	43.68	0	37.86	1.94	.97	0	0	
1419886585242979041	CPU_4	7.69	0	43.95	0	45.05	2.19	1.09	0	0	
1419886586219131963	CPU_4	16.30	0	38.04	0	44.56	1.08	0	0	0	
1419886587254744415	CPU_4	13.59	0	47.57	0	35.92	1.94	.97	0	0	
1419886588263717179	CPU_4	14.28	0	43.95	0	40.65	1.09	0	0	0	
1419886589296261847	CPU_4	14.58	0	45.83	0	36.45	2.08	1.04	0	0	
1419886590313064342	CPU_4	11.57	0	43.15	0	42.10	2.10	1.05	0	0	
1419886591345572969	CPU_4	13.79	0	41.37	0	42.52	2.29	0	0	0	
1419886592518617522	CPU_4	13.59	0	42.71	0	36.89	5.82	.97	0	0	
1419886593642674229	CPU_4	12.06	0	47.41	0	37.06	2.58	.86	0	0	
1419886594743948739	CPU_4	20.00	0	41.00	0	35.00	4.00	0	0	0	
1419886595776422282	CPU_4	12.50	0	43.75	0	41.66	1.04	1.04	0	0	
1419886596779876600	CPU_4	9.41	0	40.00	0	48.23	1.17	1.17	0	0	
1419886597797091803	CPU_4	13.54	0	43.75	0	40.62	2.08	0	0	0	
1419886598824571982	CPU_4	12.87	0	47.52	0	37.62	.99	.99	0	0	
1419886599857229150	CPU_4	13.33	0	42.22	0	42.22	2.22	0	0	0	
1419886600883591790	CPU_4	8.51	0	46.80	0	42.55	1.06	1.06	0	0	
1419886601912790716	CPU_4	14.73	0	44.21	1.05	36.84	2.10	1.05	0	0	
1419886602928641880	CPU_4	10.41	0	47.91	0	39.58	2.08	0	0	0	
1419886603982939290	CPU_4	12.50	0	44.79	0	39.58	2.08	1.04	0	0	
1419886604997411999	CPU_4	14.77	0	42.04	0	42.04	1.13	0	0	0	
1419886606021195937	CPU_4	9.90	0	47.52	0	39.60	1.98	.99	0	0	
1419886607054955560	CPU_4	12.64	0	39.08	0	45.97	1.14	1.14	0	0	
1419886608073103344	CPU_4	14.60	0	41.57	0	41.57	2.24	0	0	0	
1419886609077873534	CPU_4	14.44	0	43.33	0	40.00	1.11	1.11	0	0	
1419886610093265783	CPU_4	17.17	0	45.45	0	34.34	3.03	0	0	0	
1419886611099126637	CPU_4	11.95	0	43.47	0	42.39	1.08	1.08	0	0	
1419886612098256757	CPU_4	11.11	0	48.48	0	37.37	2.02	1.01	0	0	
1419886613081838787	CPU_4	14.58	0	44.79	0	39.58	1.04	0	0	0	
1419886614106322390	CPU_4	13.54	0	44.79	0	38.54	2.08	1.04	0	0	
1419886615142367258	CPU_4	12.24	0	47.95	0	38.77	1.02	0	0	0	
1419886616128204950	CPU_4	18.18	0	40.40	0	39.39	1.01	1.01	0	0	
1419886617154141342	CPU_4	11.11	0	43.33	1.11	42.22	2.22	0	0	0	
1419886618163169605	CPU_4	10.75	0	46.23	0	40.86	1.07	1.07	0	0	
1419886619161746268	CPU_4	11.25	0	40.00	0	46.25	1.25	1.25	0	0	
1419886620171508863	CPU_4	17.02	0	39.36	0	41.48	2.12	0	0	0	
1419886621229658013	CPU_4	10.30	0	46.39	0	40.20	2.06	1.03	0	0	
1419886622227959718	CPU_4	15.30	0	47.95	0	33.67	2.04	1.02	0	0	
1419886623244592923	CPU_4	9.47	0	48.42	0	40.00	2.10	0	0	0	
1419886624241873922	CPU_4	16.32	0	43.87	0	37.75	1.02	1.02	0	0	
1419886625294049419	CPU_4	15.00	0	43.00	0	41.00	1.00	0	0	0	
1419886626322282389	CPU_4	14.14	0	42.42	0	40.40	2.02	1.01	0	0	
1419886627368616275	CPU_4	15.38	0	44.23	.96	37.50	.96	.96	0	0	
1419886628409301715	CPU_4	17.52	0	40.20	0	40.20	2.06	0	0	0	
1419886629451187612	CPU_4	17.00	0	43.00	0	38.00	1.00	1.00	0	0	
1419886630480133663	CPU_4	16.16	0	43.43	0	38.38	2.02	0	0	0	
1419886631510067503	CPU_4	17.20	0	40.86	0	38.70	2.15	1.07	0	0	
1419886632492644453	CPU_4	18.36	0	40.81	0	38.77	1.02	1.02	0	0	
1419886633521384087	CPU_4	18.94	0	40.00	0	40.00	1.05	0	0	0	
1419886634572023005	CPU_4	15.23	0	41.90	0	40.00	1.90	.95	0	0	
1419886635597083524	CPU_4	11.70	0	44.68	0	42.55	1.06	0	0	0	
1419886636583987005	CPU_4	15.30	0	44.89	0	37.75	1.02	1.02	0	0	
1419886637603530786	CPU_4	11.88	0	47.52	0	37.62	1.98	.99	0	0	
1419886638633127127	CPU_4	38.23	0	52.94	0	6.86	.98	.98	0	0	
1419886639716595969	CPU_4	37.03	0	61.11	0	0	.92	.92	0	0	
1419886640776582616	CPU_4	44.33	0	53.77	0	0	.94	.94	0	0	
1419886641861561871	CPU_4	44.44	0	53.70	0	0	.92	.92	0	0	
1419886642921644726	CPU_4	37.73	0	60.37	0	0	.94	.94	0	0	
1419886643961443085	CPU_4	42.30	0	55.76	0	0	.96	.96	0	0	
1419886645046541007	CPU_4	37.03	0	60.18	0	0	.92	1.85	0	0	
1419886646116615339	CPU_4	48.59	0	49.53	0	0	.93	.93	0	0	
1419886647176767318	CPU_4	38.67	0	59.43	0	0	.94	.94	0	0	
1419886648241626328	CPU_4	42.99	0	55.14	0	0	.93	.93	0	0	
1419886649311591202	CPU_4	39.25	0	58.87	0	0	.93	.93	0	0	
1419886650371495265	CPU_4	46.22	0	51.88	0	0	.94	.94	0	0	
1419886651441546555	CPU_4	40.56	0	57.54	0	0	.94	.94	0	0	
1419886652511558386	CPU_4	44.85	0	52.33	0	0	.93	1.86	0	0	
1419886653601643713	CPU_4	41.44	0	55.85	0	0	1.80	.90	0	0	
1419886654731575241	CPU_4	47.66	0	50.46	0	0	.93	.93	0	0	
1419886655861488435	CPU_4	54.23	0	44.06	0	0	.84	.84	0	0	
1419886656966712352	CPU_4	50.92	0	47.22	0	0	.92	.92	0	0	
1419886658051661983	CPU_4	43.24	0	54.05	0	0	.90	1.80	0	0	
1419886659106668432	CPU_4	47.61	0	50.47	0	0	.95	.95	0	0	
1419886660162399297	CPU_4	41.90	0	56.19	0	0	.95	.95	0	0	
1419886661276465194	CPU_4	50.89	0	47.32	0	0	.89	.89	0	0	
1419886662361578157	CPU_4	40.36	0	57.79	0	0	.91	.91	0	0	
1419886663426507626	CPU_4	36.79	0	61.32	0	0	.94	.94	0	0	
1419886664491641218	CPU_4	44.33	0	53.77	0	0	.94	.94	0	0	
1419886665541612221	CPU_4	47.16	0	50.00	0	0	.94	1.88	0	0	
1419886666606545148	CPU_4	48.11	0	50.00	0	0	.94	.94	0	0	
1419886667671745990	CPU_4	48.59	0	49.53	0	0	.93	.93	0	0	
1419886668751638508	CPU_4	46.29	0	50.92	0	0	1.85	.92	0	0	
1419886669831618025	CPU_4	38.88	0	59.25	0	0	.92	.92	0	0	
1419886670901564732	CPU_4	36.44	0	61.68	0	0	.93	.93	0	0	
1419886671966455075	CPU_4	52.77	0	44.44	0	0	.92	1.85	0	0	
1419886673046362176	CPU_4	42.05	0	56.07	0	0	.93	.93	0	0	
1419886674106530572	CPU_4	49.05	0	49.05	0	0	.94	.94	0	0	
1419886675171597623	CPU_4	42.05	0	56.07	0	0	.93	.93	0	0	
1419886676241611580	CPU_4	48.11	0	50.00	0	0	.94	.94	0	0	
1419886677306537673	CPU_4	46.72	0	51.40	0	0	.93	.93	0	0	
1419886678371533058	CPU_4	44.33	0	53.77	0	0	.94	.94	0	0	
1419886679426657465	CPU_4	38.09	0	60.00	0	0	.95	.95	0	0	
1419886680491722808	CPU_4	45.79	0	51.40	0	0	.93	1.86	0	0	
1419886681576803189	CPU_4	49.54	0	48.62	0	0	.91	.91	0	0	
1419886682636320003	CPU_4	42.45	0	55.66	0	0	.94	.94	0	0	
1419886683726515538	CPU_4	37.03	0	61.11	0	0	.92	.92	0	0	
1419886684791620631	CPU_4	43.92	0	54.20	0	0	.93	.93	0	0	
1419886685861506463	CPU_4	50.94	0	47.16	0	0	.94	.94	0	0	
1419886686926499848	CPU_4	42.05	0	56.07	0	0	.93	.93	0	0	
1419886688001668584	CPU_4	45.87	0	50.45	0	0	1.83	1.83	0	0	
1419886689066457803	CPU_4	43.92	0	54.20	0	0	.93	.93	0	0	
1419886690151554016	CPU_4	39.25	0	58.87	0	0	.93	.93	0	0	
1419886691226512087	CPU_4	40.74	0	57.40	0	0	.92	.92	0	0	
1419886692291625721	CPU_4	41.12	0	57.00	0	0	.93	.93	0	0	
1419886693376447394	CPU_4	44.44	0	53.70	0	0	.92	.92	0	0	
1419886694446598059	CPU_4	41.50	0	56.60	0	0	.94	.94	0	0	
1419886695496583103	CPU_4	45.28	0	51.88	0	0	.94	1.88	0	0	
1419886696556393041	CPU_4	49.05	0	49.05	0	0	.94	.94	0	0	
1419886697646437035	CPU_4	47.22	0	50.92	0	0	.92	.92	0	0	
1419886698722189104	CPU_4	43.92	0	54.20	0	0	.93	.93	0	0	
1419886699796644258	CPU_4	51.85	0	46.29	0	0	.92	.92	0	0	
1419886700866670507	CPU_4	47.66	0	50.46	0	0	.93	.93	0	0	
1419886701946600482	CPU_4	36.11	0	62.03	0	0	.92	.92	0	0	
1419886703006685212	CPU_4	42.99	0	54.20	0	0	.93	1.86	0	0	
1419886704076309503	CPU_4	43.92	0	54.20	0	0	.93	.93	0	0	
1419886705166421496	CPU_4	50.00	0	48.14	0	0	.92	.92	0	0	
1419886706238487573	CPU_4	46.29	0	51.85	0	0	.92	.92	0	0	
1419886707306389826	CPU_4	81.13	0	17.92	0	0	.94	0	0	0	
1419886708386354094	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419886709451395978	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419886710521517893	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419886711611407721	CPU_4	83.48	0	14.67	0	0	.91	.91	0	0	
1419886712681206803	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419886713756411664	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	
1419886714816296269	CPU_4	83.01	0	16.03	0	0	.94	0	0	0	
1419886715881456862	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419886716966268493	CPU_4	85.18	0	13.88	0	0	.92	0	0	0	
1419886718331500687	CPU_4	86.95	0	11.59	0	0	.72	.72	0	0	
1419886719386349679	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	
1419886720511386926	CPU_4	87.50	0	11.60	0	0	.89	0	0	0	
1419886721561357179	CPU_4	82.07	0	16.03	0	0	.94	.94	0	0	
1419886722626357105	CPU_4	83.80	0	16.19	0	0	0	0	0	0	
1419886723681272013	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419886724746416023	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	
1419886725816377771	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419886726861482160	CPU_4	82.69	0	16.34	0	0	.96	0	0	0	
1419886727936364772	CPU_4	80.73	0	17.43	0	0	.91	.91	0	0	
1419886729016466789	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419886730081467840	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	
1419886731146323642	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	
1419886732236478969	CPU_4	84.54	0	13.63	0	0	.90	.90	0	0	
1419886733336355940	CPU_4	83.63	0	14.54	0	0	.90	.90	0	0	
1419886734411440260	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419886735476334687	CPU_4	83.96	0	15.09	0	0	0	.94	0	0	
1419886736546321019	CPU_4	83.17	0	15.88	0	0	.93	0	0	0	
1419886737626338703	CPU_4	84.40	0	13.76	0	0	.91	.91	0	0	
1419886738696490784	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	
1419886739751334442	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419886740811428130	CPU_4	83.01	0	16.03	0	0	.94	0	0	0	
1419886741896394302	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	
1419886742971299789	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	
1419886744056561586	CPU_4	82.56	0	15.59	0	0	.91	.91	0	0	
1419886745126423709	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	
1419886746191356344	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	
1419886747271380320	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419886748326428477	CPU_4	83.80	0	16.19	0	0	0	0	0	0	
1419886749396420226	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419886750486322012	CPU_4	83.48	0	15.59	0	0	.91	0	0	0	
1419886751536435472	CPU_4	82.07	0	16.03	0	0	.94	.94	0	0	
1419886752606233680	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	
1419886753671406814	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419886754716356745	CPU_4	83.65	0	15.38	0	0	.96	0	0	0	
1419886755806389697	CPU_4	84.54	0	13.63	0	0	.90	.90	0	0	
1419886756881295726	CPU_4	84.11	0	14.95	0	0	.93	0	0	0	
1419886757931389895	CPU_4	82.07	0	16.03	0	0	.94	.94	0	0	
1419886759011254662	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419886760086336399	CPU_4	85.04	0	14.01	0	0	0	.93	0	0	
1419886761161305136	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419886762226430479	CPU_4	84.40	0	13.76	0	0	.91	.91	0	0	
1419886763296307352	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419886764381271025	CPU_4	83.33	0	14.81	0	0	.92	.92	0	0	
1419886765441291796	CPU_4	79.24	0	18.86	0	0	.94	.94	0	0	
1419886766507511345	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	
1419886767582625331	CPU_4	83.48	0	14.67	0	0	.91	.91	0	0	
1419886768626493056	CPU_4	83.65	0	15.38	0	0	.96	0	0	0	
1419886769676367351	CPU_4	80.95	0	17.14	0	0	.95	.95	0	0	
1419886770751371880	CPU_4	81.65	0	16.51	0	0	.91	.91	0	0	
1419886771801377174	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	
1419886772881437566	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	
1419886773936363515	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419886775006372347	CPU_4	84.11	0	14.95	0	0	.93	0	0	0	
1419886776066297202	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419886777151328416	CPU_4	85.18	0	13.88	0	0	.92	0	0	0	
1419886778211327812	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419886779271335583	CPU_4	81.30	0	16.82	0	0	.93	.93	0	0	
1419886780431241042	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	
1419886781691386436	CPU_4	87.50	0	11.02	0	0	.73	.73	0	0	
1419886782836270137	CPU_4	82.88	0	15.31	0	0	.90	.90	0	0	
1419886783941342138	CPU_4	88.59	0	10.52	0	0	.87	0	0	0	
1419886785011229554	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419886786076362772	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419886787136262626	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419886788201309678	CPU_4	83.33	0	14.81	0	0	.92	.92	0	0	
1419886789291333880	CPU_4	86.11	0	12.96	0	0	.92	0	0	0	
1419886790361226337	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419886791421328441	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419886792491319690	CPU_4	84.11	0	14.95	0	0	.93	0	0	0	
1419886793541331567	CPU_4	82.07	0	16.03	0	0	.94	.94	0	0	
1419886794602508336	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419886795677599281	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419886796739982089	CPU_4	81.30	0	16.82	0	0	.93	.93	0	0	
1419886797806456928	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	
1419886798876482468	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	
1419886799946384342	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419886801001577541	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	
1419886802156362844	CPU_4	82.07	0	16.03	0	0	.94	.94	0	0	
1419886803246401505	CPU_4	84.87	0	13.44	0	0	.84	.84	0	0	
1419886804321537658	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419886805366429964	CPU_4	82.69	0	15.38	0	0	.96	.96	0	0	
1419886806414957679	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419886807484937010	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	
1419886808554972967	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419886809601424561	CPU_4	85.71	0	14.28	0	0	0	0	0	0	
1419886810661287124	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419886811726319592	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419886812791193811	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419886813866418172	CPU_4	82.24	0	15.88	0	0	.93	.93	0	0	
1419886814931326557	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419886816021405676	CPU_4	84.40	0	13.76	0	0	.91	.91	0	0	
1419886817076382542	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419886818131280325	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419886819186341441	CPU_4	82.07	0	16.03	0	0	.94	.94	0	0	
1419886820251399701	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	
1419886821316349961	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419886822376289274	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	
1419886823441415492	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419886824516344604	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	
1419886825591305883	CPU_4	84.11	0	14.95	0	0	.93	0	0	0	
1419886826676350805	CPU_4	84.54	0	13.63	0	0	.90	.90	0	0	
1419886827751428916	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419886828801317003	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	
1419886829876466948	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419886830956379256	CPU_4	83.33	0	15.74	0	0	.92	0	0	0	
1419886832016464694	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419886833091367056	CPU_4	82.40	0	15.74	0	0	.92	.92	0	0	
1419886834151259953	CPU_4	83.01	0	16.03	0	0	.94	0	0	0	
1419886835211355599	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419886836256319780	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419886837306288116	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419886838371313667	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419886839442006706	CPU_4	82.24	0	16.82	0	0	.93	0	0	0	
1419886840501331812	CPU_4	87.73	0	10.37	0	0	.94	.94	0	0	
1419886841576473799	CPU_4	82.40	0	15.74	0	0	.92	.92	0	0	
1419886842641299142	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419886843741417821	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	
1419886844911380256	CPU_4	85.59	0	12.71	0	0	.84	.84	0	0	
1419886845996453845	CPU_4	85.32	0	13.76	0	0	.91	0	0	0	
1419886847066333052	CPU_4	82.40	0	15.74	0	0	.92	.92	0	0	
1419886848126488031	CPU_4	82.85	0	16.19	0	0	.95	0	0	0	
1419886849181451981	CPU_4	81.90	0	16.19	0	0	.95	.95	0	0	
1419886850251429979	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419886851306328387	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419886852371360147	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419886853431258169	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419886854476280308	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	
1419886855541292609	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419886856591290487	CPU_4	84.46	0	14.56	0	0	.97	0	0	0	
1419886857656371205	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419886858717542849	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419886859787470805	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419886860857557304	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419886861932302833	CPU_4	85.18	0	13.88	0	0	.92	0	0	0	
1419886862980893630	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419886864041287526	CPU_4	82.85	0	15.23	0	0	.95	.95	0	0	
1419886865131422811	CPU_4	83.48	0	15.59	0	0	.91	0	0	0	
1419886866201316268	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419886867251462354	CPU_4	82.85	0	16.19	0	0	.95	0	0	0	
1419886868311383875	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	
1419886869391321101	CPU_4	85.32	0	12.84	0	0	.91	.91	0	0	
1419886870441300020	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	
1419886871481460129	CPU_4	82.85	0	15.23	0	0	.95	.95	0	0	
1419886872531322882	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	
1419886873591337778	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419886874666211765	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419886875731300941	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	
1419886876791216588	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	
1419886877841376049	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419886878921316899	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	
1419886879986280867	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419886881051473002	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419886882091431444	CPU_4	83.65	0	14.42	0	0	.96	.96	0	0	
1419886883171434336	CPU_4	82.40	0	15.74	0	0	.92	.92	0	0	
1419886884231411941	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	
1419886885296440076	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419886886376277593	CPU_4	84.25	0	14.81	0	0	.92	0	0	0	
1419886887436329823	CPU_4	80.37	0	17.75	0	0	.93	.93	0	0	
1419886888491234397	CPU_4	81.90	0	16.19	0	0	.95	.95	0	0	
1419886889551241585	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	
1419886890616279303	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419886891676354949	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	
1419886892736295013	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419886893796402825	CPU_4	82.07	0	16.03	0	0	.94	.94	0	0	
1419886894866339449	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419886895931360375	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	
1419886897001340124	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419886898081370349	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	
1419886899151329139	CPU_4	83.33	0	14.81	0	0	.92	.92	0	0	
1419886900201363433	CPU_4	82.69	0	16.34	0	0	.96	0	0	0	
1419886901266502734	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419886902331460244	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	
1419886903391381016	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419886904456342109	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419886905531258888	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419886906696485501	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419886907856385167	CPU_4	85.27	0	13.17	0	0	.77	.77	0	0	
