#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357048125292242311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048126286473039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048127251089313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048128205938061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048129201809196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048130210302090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048131186426506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048132140892215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048133112126826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048134080174039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048135071871656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048136078627644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048137008323663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048137962566540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048138948246859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048139945221279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048140944924933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048141911979152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048142878895121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048143882262629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048144869700188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048145873080862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048146842050153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048147803286489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048148804006054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048149810857875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048150818188651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048151760339223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048152722271930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048153699143091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048154707002865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048155699508852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048156642847292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048157606946653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048158620364144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048159480233568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048160495589465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048161481542324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048162486730696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048163443236185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048164429489417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048165422543860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048166440252451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048167454011482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048168401333940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048169398535442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048170385647127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048171193944643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048172200831589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048173180153778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048174168195416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048175176387021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048176178801826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048177176752949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048178153060697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048179166307981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048180147620659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048181155651889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048182157501073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048183120525648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048184122969620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048185127125498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048186132034872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048187118279229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048188083819332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048189074728162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048190079146289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048191073610390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048192072819797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048193063934418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048194056496697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048195057307678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048196053757934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048197044076393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048198022369421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048199025442306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048200027070324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048201025750609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048202022203657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048202957599018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048203955884472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048204958640441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048205949579813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048206930359327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048207906281869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048208921699307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048209915871493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048210933334836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048211938618958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048212934940923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048213919405541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048214902285876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048215866804734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048216673936423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048217678007885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048218635797575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048219609223006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048220595707237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048221582460675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048222585947724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048223562810885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048224560382260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048225571540098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048226578132837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048227553362133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048228567815327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048229557517372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048230565522937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048231572123176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048232533942883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048233533766870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048234541305270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048235562153260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048236565721142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048237552516704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048238565918945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048239558219934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048240566934911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048241563022711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048242571323774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048243563229765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048244558385320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048245551271431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048246551947787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048247563632830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048248549203067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048249543745626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048250545908766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048251541422319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048252549658049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048253516987932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048254535080105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048255554158188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048256561140217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048257582707619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048258541844050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048259495001350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048260498993854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048261488888648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048262509307890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048263464158305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048264440806926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048265444152601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048266436543256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048267428668746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048268405242367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048269402339412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048270413750206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048271423054263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048272435863549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048273407561449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048274406542691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048275412983556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048276422707610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048277418466746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048278414285922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048279424398766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048280443191268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048281451954328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048282437448064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048283413756021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048284412821679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048285418644214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048286428358060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048287408936534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048288385833320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048289389663825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048290392128713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048291406796947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048292373215878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048293346093063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048294346159007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048295346420283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048296355476632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048297325322002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048298306942677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048299312768046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048300312835281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048301312915725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048302279873778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048303276062244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048304278854963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048305283123091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048306292193649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048307266445451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048308259793767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048309265144680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048310266645990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048311284011917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048312293252849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048313247481642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048314256530034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048315259837042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048316272748953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048317269210917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048318245309959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048319254990597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048320261415003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048321267437121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048322275135603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048323238451511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048324248748603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048325271708581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048326273986053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048327291164648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048328270595794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048329276424788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048330292125349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048331289504767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048332295280969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048333276747229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048334268349972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048335277365114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048336288936616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048337314603494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048338307039565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048339276395187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048340292277248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048341289258501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048342304564898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048343267125351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048344270583858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048345276002729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048346283241214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048347286220975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048348266132869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048349267909719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048350246196873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048351257426376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048352264812611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048353236694010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048354235453878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048355224843675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048356221873553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048357206421545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048358195348929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048359203443243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048360179150119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048361189519628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048362205232523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048363193973407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048364201130101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048365207706632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048366218586138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048367223029932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048368206025808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048369210860432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048370218659956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048371222121796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048372198311337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048373177832233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048374196253071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048375214506700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048376222976429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048377207962335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048378164360574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048379181546626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048380202614532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048381217231141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048382200977179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048383200273461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048384212029628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048385211851115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048386224834192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048387244814187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048388214947138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048389190775472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048390186538524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048391199841599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048392204268726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048393173559057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048394140423068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048395152767691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048396156318489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048397178906052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048398142476499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048399136641852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048400164693258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048401169597007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048402197176500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048403154480067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048404147984715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048405158393765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048406163103765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048407171240662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048408117381544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048409128283592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048410151543567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048411142051150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048412150419587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048413124123017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048414128055022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048415126104144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048416128519157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048417141219736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048418126352600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048419113790367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048420132532452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048421138561861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048422157362738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048423128361725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048424106287714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048425110839382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048426129224802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048427125208895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048428096088133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048429101781877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048430107378455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048431119854702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048432132085117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048433126208553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048434122873350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048435141408020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048436149056836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048437172871142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048438169250066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048439160110896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048440154567706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048441164173302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048442151557070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048443147224955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048444155863391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048445175982843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048446186175937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048447158952914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048448114492908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048449121390020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048450138556531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048451158914190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048452148358071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048453154879144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048454156013581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048455174810499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048456165401915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048457134396539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048458115945882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048459136839121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048460145466640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048461156801643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048462175119523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048463172239192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048464145877414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048465168131271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048466175740337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048467192807057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048468182913684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048469145794843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048470149240142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048471144293490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048472149208406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048473149075851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048474144238656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048475142582402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048476134319977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048477129206201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048478123889384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048479118873441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048480119642630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048481124219048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048482109359453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048483104376301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048484104286079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048485086122420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048486084294625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048487094396052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048488084209597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048489086971567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048490069066531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048491064080046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048492069526625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048493049045355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048494048675093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048495054332254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048496054552905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048497040957095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048498040126627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048499029280759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048500034314007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048501034222285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048502024334287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048503034155924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048504037311808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048505023708164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048506013683500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048507016070888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048508024246077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048509023939648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
