#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357630767254918640	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	615651	27635	2	5882	378
1357630767765884132	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	549460	30700	2	6609	402
1357630768276907165	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	619258	27582	2	5842	398
1357630768787638325	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	616699	30386	2	6506	407
1357630769298166943	consumer_tiff2rgba	600	52	0.900000	0.172000	0.157000	638782	27227	2	5770	369
1357630769809293393	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	728598	66599	3	14141	1258
1357630770319827012	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	542607	31065	2	6622	486
1357630770830553629	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	562836	27719	2	5827	408
1357630771341298414	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	531850	30408	2	6477	417
1357630771851869241	consumer_tiff2rgba	600	52	0.900000	0.172000	0.157000	501805	27423	2	5842	397
1357630772362781066	consumer_tiff2rgba	600	52	0.900000	0.172000	0.157000	553270	31043	2	6655	440
1357630772873813600	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	610715	27073	3	5735	367
1357630773384623426	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	549275	30111	2	6513	421
1357630773895438460	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	622856	64841	3	13716	1171
1357630774406319952	consumer_tiff2rgba	600	52	0.900000	0.172000	0.157000	594799	27751	2	5878	377
1357630774917295611	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	697883	30721	2	6631	416
1357630775427900271	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	503259	27281	2	5779	366
1357630775938488889	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	670996	30272	3	6545	408
1357630776449520339	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	785879	28162	2	5952	386
1357630776960716039	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	614559	30414	2	6574	417
1357630777470866117	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	484885	27392	2	5852	370
1357630777981381152	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	543114	64590	3	13656	1173
1357630778492441227	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	480237	30401	2	6548	435
1357630779002543597	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	511587	30714	3	6566	454
1357630779513489714	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	510148	27520	2	5831	367
1357630780024387373	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	521833	30558	2	6552	428
1357630780534987033	consumer_tiff2rgba	600	52	0.900000	0.172000	0.157000	504813	27727	2	5855	399
1357630781045955775	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	500080	29832	3	6388	403
1357630781557019434	consumer_tiff2rgba	600	52	0.900000	0.172000	0.157000	586811	65205	3	13679	1180
1357630782067506303	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	487449	27607	2	5802	411
1357630782578565503	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	506798	30367	2	6497	407
1357630783089648744	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	489956	27712	2	5818	507
1357630783600832777	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	688238	39638	3	8510	391
1357630784111918727	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	675784	30100	2	6474	399
1357630784623043385	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	618434	27995	2	5901	363
1357630785134252502	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	491659	29868	2	6426	398
1357630785644946078	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	582221	65819	3	13943	1197
1357630786155672279	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	562344	28322	2	6001	413
1357630786666946395	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	653764	31407	2	6782	544
1357630787177482680	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	435545	36112	3	7806	363
1357630787688668713	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	372724	30885	3	6694	436
1357630788199718622	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	538236	29235	2	6144	424
1357630788710669156	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	465768	31081	3	6709	446
1357630789221475690	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	427155	27720	2	5852	379
1357630789732515057	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	570184	64196	3	13572	1182
1357630790243015592	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	447874	31735	2	6811	451
1357630790753426336	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	452322	27749	2	5899	389
1357630791264157912	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	463139	30597	2	6571	415
1357630791775531653	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	549395	27737	2	5861	364
1357630792286427853	consumer_tiff2rgba	600	52	0.900000	0.173000	0.158000	365195	30174	2	6516	412
1357630792796593140	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	364146	27587	2	5861	355
1357630793307145383	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	440055	30397	3	8301	503
1357630793818067042	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	616639	70685	3	13115	1144
1357630794328398828	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	479428	27692	2	5872	416
1357630794839264945	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	546357	30705	2	6612	403
1357630795350420520	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	521482	27430	3	5821	400
1357630795861343012	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	374111	30429	2	6598	408
1357630796372139713	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	397928	27745	2	5891	377
1357630796883030331	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	400111	30363	2	6542	394
1357630797393749448	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	465564	27711	2	5906	367
1357630797905407438	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	594619	67412	3	14262	1228
1357630798416255472	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	449105	30680	2	6630	450
1357630798927271006	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	607777	27410	2	5840	385
1357630799437914332	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	562787	30655	2	8428	512
1357630799948741325	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	514796	33935	3	5397	346
1357630800459708192	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	501326	30711	2	6633	416
1357630800970513768	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	498014	27488	2	5836	372
1357630801481335969	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	537500	30097	2	6493	410
1357630801992858167	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	2412243	69947	3	14744	1220
1357630802504395449	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	1064818	27965	3	6275	445
1357630803015723065	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	1998067	30117	2	6137	431
1357630803532152747	consumer_tiff2rgba	600	53	0.900000	0.175000	0.160000	2366901	28376	2	6022	408
1357630804044156694	consumer_tiff2rgba	600	53	0.900000	0.176000	0.161000	732518	27445	2	5844	380
1357630804554914770	consumer_tiff2rgba	600	53	0.900000	0.177000	0.162000	819280	30652	2	6620	428
1357630805066000762	consumer_tiff2rgba	600	53	0.900000	0.176000	0.161000	534091	27145	2	8533	570
1357630805576773546	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	711884	77904	4	13744	1246
1357630806087344373	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	425088	27808	2	5928	433
1357630806598054741	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	416084	30608	3	6505	444
1357630807108250527	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	420051	27442	2	5830	375
1357630807619311310	consumer_tiff2rgba	600	53	0.900000	0.172000	0.157000	481162	30466	2	6570	414
1357630808130558968	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	586010	27586	2	5882	359
1357630808641412085	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	491276	30639	2	6608	416
1357630809152145912	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	464853	27168	2	5759	377
1357630809662820321	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	510684	65084	3	13777	1198
1357630810173355273	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	365590	30276	2	6493	462
1357630810683750184	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	426238	27310	2	5845	377
1357630811194768759	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	719771	30856	2	6630	399
1357630811705729459	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	728615	27639	2	5872	365
1357630812216477161	consumer_tiffdither	600	53	0.900000	0.174000	0.159000	459603	30643	2	6547	422
1357630812726956863	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	341212	27376	2	5835	366
1357630813237561148	consumer_tiffdither	600	53	0.900000	0.172000	0.157000	340348	30767	2	6590	422
1357630813748221849	consumer_tiffdither	600	53	0.900000	0.172000	0.157000	470467	67382	3	14355	1225
1357630814258922800	consumer_tiffdither	600	53	0.900000	0.172000	0.157000	338100	28187	2	5972	377
1357630814769931750	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	330366	30190	2	6553	419
1357630815280686618	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	337259	28093	2	5922	371
1357630815791310778	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	342332	30366	2	6554	409
1357630816302011271	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	338954	27689	2	5863	354
1357630816812596056	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	341348	30440	2	6563	400
1357630817323249424	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	314848	27365	2	5835	359
1357630817833869584	consumer_tiffdither	600	54	0.900000	0.173000	0.158000	447166	64619	3	13688	1187
1357630818344827034	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	348623	30796	2	6591	432
1357630818855435444	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	325270	27652	2	5897	380
1357630819366014313	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	333191	30681	2	6587	402
1357630819876727514	consumer_tiffdither	600	54	0.900000	0.173000	0.158000	313408	27886	2	5910	342
1357630820387326841	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	341406	30603	2	6582	413
1357630820897678460	consumer_tiffdither	600	54	0.900000	0.173000	0.158000	335225	28100	2	5977	394
1357630821408503286	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	349489	30399	2	6532	420
1357630821919239737	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	468375	68333	3	14411	1249
1357630822429882647	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	325776	27764	2	5877	384
1357630822940519431	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	335390	30251	2	6541	417
1357630823451213883	consumer_tiffdither	600	54	0.900000	0.173000	0.158000	328943	28050	2	5915	365
1357630823962267791	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	335537	30424	2	6552	406
1357630824472762951	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	324692	27631	2	5849	368
1357630824983374236	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	325861	30326	2	6548	403
1357630825494299520	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	335054	27819	2	5844	369
1357630826004990472	consumer_tiffdither	600	53	0.900000	0.174000	0.159000	478391	67650	3	14325	1228
1357630826515726923	consumer_tiffdither	600	54	0.900000	0.173000	0.158000	328563	30342	2	6600	462
1357630827026283999	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	296553	28349	2	5941	387
1357630827536885576	consumer_tiffdither	600	54	0.900000	0.173000	0.158000	328774	30103	2	6483	409
1357630828047633861	consumer_tiffdither	600	54	0.900000	0.173000	0.158000	311913	27689	2	5882	360
1357630828558393020	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	343450	30366	2	6536	395
1357630829069567386	consumer_tiffdither	600	53	0.900000	0.174000	0.159000	329721	27689	2	5874	370
1357630829580351296	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	456373	67473	3	14300	1240
1357630830091170538	consumer_tiffdither	600	53	0.900000	0.174000	0.159000	339143	27701	2	5906	366
1357630830602085864	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	318801	30360	2	6564	428
1357630831112670232	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	315663	27692	2	5852	371
1357630831623384808	consumer_tiffdither	600	53	0.900000	0.174000	0.159000	321415	30395	2	6547	415
1357630832134261884	consumer_tiffdither	600	53	0.900000	0.174000	0.159000	310137	27668	3	5844	382
1357630832645034835	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	313001	30734	2	6584	423
1357630833155580287	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	310039	27469	2	5799	367
1357630833666406029	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	456125	68255	3	14477	1231
1357630834177078022	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	315466	30349	2	6561	427
1357630834687671974	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	322791	29242	2	6183	407
1357630835198242967	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	334516	29118	3	6307	425
1357630835709186751	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	323304	27989	2	5952	389
1357630836219784911	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	322343	30839	2	6609	421
1357630836730540862	consumer_tiffdither	600	54	0.900000	0.173000	0.158000	319705	27681	2	5847	392
1357630837241137314	consumer_tiffdither	600	54	0.900000	0.173000	0.158000	323938	30116	2	6499	420
1357630837751838015	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	448221	67518	3	14401	1204
1357630838262701799	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	297966	28214	2	5943	403
1357630838773309751	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	311906	30303	2	6521	408
1357630839283835286	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	320814	28070	2	5918	364
1357630839794993569	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	308753	30366	2	6532	429
1357630840305750187	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	300865	27639	2	5903	363
1357630840816344389	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	315190	30674	2	6600	394
1357630841326984382	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	331641	35176	2	8325	584
1357630841837419876	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	497824	72175	4	14536	1246
1357630842347972744	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	320242	27808	2	5899	421
1357630842858444821	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	318958	30253	2	6555	433
1357630843369298897	consumer_tiffdither	600	54	0.900000	0.173000	0.158000	322819	27783	2	5913	381
1357630843880018265	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	323439	30275	2	6511	405
1357630844390576550	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	323418	27791	2	5889	367
1357630844901396376	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	288058	30090	2	6536	411
1357630845411957327	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	360206	28305	2	5956	384
1357630845922887236	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	938853	67423	4	14196	1248
1357630846433778770	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	757696	30803	2	6636	450
1357630846944819887	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	777351	27281	2	5824	368
1357630847455842879	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	782289	30378	2	6530	413
1357630847966860996	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	783506	34619	2	9346	416
1357630848478056945	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	782582	30254	2	6529	407
1357630848989051812	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	774876	27743	2	5857	375
1357630849500079679	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	781318	29855	2	6441	402
1357630850011269754	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	908407	67418	3	14289	1193
1357630850522067121	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	775701	27692	2	5877	380
1357630851032852697	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	780443	30675	2	6574	431
1357630851543779106	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	777776	27751	3	5812	373
1357630852055179347	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	765705	30493	2	6560	426
1357630852566134214	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	771162	27203	2	5814	377
1357630853077014665	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	784255	31156	2	6700	426
1357630853587918157	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	778811	27148	2	5742	368
1357630854098808024	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	916957	66970	3	14201	1236
1357630854609967141	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	781716	30421	2	6523	423
1357630855120942258	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	780058	30655	2	6593	414
1357630855631933458	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	775486	27709	2	5892	369
1357630856142855700	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	782427	30445	3	6536	392
1357630856653761942	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	775340	27760	3	5843	354
1357630857164709643	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	748574	30260	2	6528	431
1357630857675885759	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	917654	67752	3	14259	1251
1357630858187049584	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	775639	27712	2	5852	372
1357630858698161367	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	779894	30103	2	6466	419
1357630859209911607	consumer_tiffmedian	600	54	0.900000	0.176000	0.161000	774102	27978	2	5918	377
1357630859720923474	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	776270	30445	3	6496	401
1357630860231865257	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	773272	27543	2	5814	375
1357630860742775875	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	778073	30525	2	6542	420
1357630861253562742	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	777131	27176	3	5772	371
1357630861764598859	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	912036	69497	3	14797	1267
1357630862275587309	consumer_tiffmedian	600	54	0.900000	0.176000	0.161000	781784	30591	2	6581	456
1357630862786440719	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	776675	27406	2	5834	401
1357630863297197086	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	781143	30369	2	6536	404
1357630863808290953	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	775595	27975	3	8441	526
1357630864319467319	consumer_tiffmedian	600	54	0.900000	0.176000	0.161000	814082	39770	2	5976	390
1357630864830299228	consumer_tiffmedian	600	54	0.900000	0.176000	0.161000	777654	30378	2	6477	394
1357630865341229804	consumer_tiffmedian	600	54	0.900000	0.176000	0.161000	773156	27454	2	5765	366
1357630865852036672	consumer_tiffmedian	600	54	0.900000	0.176000	0.161000	907481	68388	3	14543	1250
1357630866362956580	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	780234	30414	2	6541	438
1357630866873947572	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	773995	27728	2	5862	370
1357630867385175480	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	778717	30414	2	6566	409
