#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357093551265719066	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	452651	17292	21815	1106	389
1357093551779957548	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	449975	15867	19690	1071	365
1357093552293949571	consumer_tiff2rgba	400	54	0.900000	0.185000	0.169000	446779	17299	21600	1115	393
1357093552806550266	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	518842	15909	19650	1112	425
1357093553319213919	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	520333	17289	21680	1149	453
1357093553862084804	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	482197	37501	49329	3816	1304
1357093554375340663	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	201824	15585	19692	1206	365
1357093554903156349	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	191492	16265	20013	1286	411
1357093555414221299	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	224418	16830	21198	1180	447
1357093555931675811	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	233693	16059	19824	1185	406
1357093556444211714	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	192489	17188	20959	1184	501
1357093556955765121	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	196584	15947	19497	1207	449
1357093557466780613	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	336638	41072	58421	4357	1463
1357093557977675813	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	257125	22903	24792	1190	336
1357093558488791347	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	251775	17269	27220	1774	692
1357093559000356920	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	294319	24013	25431	1161	433
1357093559518325014	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	238484	16625	21308	1146	451
1357093560038604766	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	282112	16288	21647	1242	505
1357093560562382590	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	481467	16741	21103	1080	358
1357093561076647154	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	482246	16167	20579	1113	387
1357093561592195173	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	627093	38552	51631	3846	1296
1357093562104790993	consumer_tiff2rgba	400	54	0.900000	0.186000	0.170000	500736	17143	21459	1177	368
1357093562616949689	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	481785	16060	19421	1196	394
1357093563129353218	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	528178	17249	27005	1617	575
1357093563641606872	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	584521	19469	18355	1031	352
1357093564157653514	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	486267	17202	21413	1246	413
1357093564671458496	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	329145	16321	20147	1240	405
1357093565182501238	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	294459	17154	21651	1212	389
1357093565700699123	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	395246	36527	48688	3707	1210
1357093566211792489	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	377450	18459	27591	1831	467
1357093566723578395	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	627472	23106	24418	1199	328
1357093567235726842	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	562796	16957	20813	1180	371
1357093567747837622	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	536675	15910	19199	1156	375
1357093568260694941	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	564246	17366	21209	1205	409
1357093568773699634	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	554946	15978	19361	1188	417
1357093569286221496	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	603893	17367	21900	1264	421
1357093569798289276	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	738700	38462	51021	3888	1340
1357093570310633097	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	568746	16017	20016	1321	409
1357093570822804543	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	533020	17061	21435	1232	429
1357093571334944740	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	539076	15613	19257	1175	421
1357093571847813434	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	546802	17402	21248	1202	421
1357093572360199796	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	478303	15957	19523	1160	381
1357093572875469023	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	472406	17228	21216	1197	421
1357093573396131525	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	462471	15986	19512	1173	389
1357093573909342801	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	568004	38540	50454	3792	1344
1357093574421754496	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	450117	17267	21651	1260	449
1357093574934329608	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	529866	17316	21108	1209	418
1357093575446551929	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	484570	15921	19272	1132	369
1357093575958938916	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	468746	17453	21207	1246	401
1357093576472117401	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	517691	15608	19256	1089	361
1357093576986028008	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	505801	17990	21686	2432	589
1357093577498297454	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	530541	41191	53535	4428	1383
1357093578016543880	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	288276	15773	20044	1254	390
1357093578535777219	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	315748	17174	22057	1300	384
1357093579050591949	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	312614	15869	19843	1209	406
1357093579569192457	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	375137	17219	21755	1312	506
1357093580088884628	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	455900	15528	19175	1183	401
1357093580601976529	consumer_tiff2rgba	400	54	0.900000	0.185000	0.169000	525869	17349	21530	1183	405
1357093581114644891	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	500235	15940	19590	1091	385
1357093581627284169	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	640913	39098	51220	3958	1437
1357093582141374775	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	494885	16998	21601	1273	425
1357093582653530013	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	514815	15951	19655	1181	373
1357093583166115542	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	439010	17343	21546	1197	381
1357093583682574640	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	382071	15983	19508	1195	505
1357093584208038792	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	286302	17238	21263	1195	401
1357093584727895004	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	423285	15967	19393	1165	385
1357093585239587285	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	270740	17308	21308	1151	393
1357093585751343942	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	378181	40459	53416	4071	1305
1357093586262725807	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	276883	13867	17230	1020	380
1357093586774569838	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	289913	17274	21534	1235	405
1357093587285998703	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	298219	15947	19422	1117	385
1357093587797531735	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	262377	17290	21291	1169	405
1357093588309411641	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	269030	15880	19329	1109	417
1357093588821287047	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	253751	19229	24367	1378	527
1357093589332945786	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	252637	13927	17132	1055	475
1357093589844613568	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	384777	38447	51012	3820	1148
1357093590356272432	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	275125	17200	21644	1276	409
1357093590867881339	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	265658	15958	19522	1126	373
1357093591379582245	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	272648	17285	21360	1152	393
1357093591891120610	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	279844	16035	19307	1147	374
1357093592402591601	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	275122	17229	21273	1180	389
1357093592914374507	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	278543	18405	26969	1749	459
1357093593429376402	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	305218	23000	24987	1183	327
1357093593941190141	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	356813	36830	48520	3575	1024
1357093594452739506	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	258153	17310	21816	1286	405
1357093594964745911	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	295148	15974	19568	1137	330
1357093595476074277	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	260598	15864	19043	1149	396
1357093595987914891	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	272652	17306	21053	1241	402
1357093596499605173	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	266362	15930	19726	1103	381
1357093597011260287	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	256272	17295	21336	1220	385
1357093597522963444	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	359399	38321	50231	4105	1276
1357093598034863974	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	278003	15884	20674	2067	633
1357093598546579547	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	304053	22830	27838	1142	321
1357093599058162995	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	264320	17338	21326	1187	377
1357093599569958610	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	240728	16050	19537	1196	525
1357093600081524266	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	250414	17216	21617	1268	322
1357093600593045965	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	240870	15925	19615	1156	390
1357093601104702205	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	255197	17421	21315	1213	465
1357093601616312195	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	379533	38455	50360	3833	1315
1357093602127827226	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	255309	15874	19689	1158	436
1357093602639597758	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	268889	17384	21353	1251	426
1357093603151553621	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	267735	16272	20196	1246	387
1357093603663046695	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	279291	17063	21121	1130	377
1357093604174651768	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	293507	15910	19356	1146	376
1357093604686131342	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	260371	17221	21280	1212	398
1357093605198470538	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	246786	15873	19600	1176	388
1357093605710435026	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	396458	38045	48145	5355	1457
1357093606221985891	consumer_tiffdither	400	55	0.900000	0.187000	0.171000	278997	17319	21866	1244	393
1357093606733862547	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	255869	15845	19482	1095	371
1357093607245501787	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	306400	17247	21158	1219	453
1357093607756917694	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	257910	15929	19565	1140	406
1357093608268339185	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	257048	17353	21272	1194	397
1357093608780240548	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	246496	15892	19452	1118	380
1357093609291592789	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	251148	17353	21235	1180	401
1357093609803299654	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	386469	38491	50626	4069	1401
1357093610314859769	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	261009	16603	20708	1098	423
1357093610826456342	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	263762	17286	21677	1304	457
1357093611337892333	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	257681	15918	19408	1116	373
1357093611849619364	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	265278	17190	21152	1198	463
1357093612361402770	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	253406	16010	19604	1127	474
1357093612873193842	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	270161	17303	21331	1157	409
1357093613385153706	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	257883	15984	19758	1188	477
1357093613896780029	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	369239	38423	50337	3844	1379
1357093614408729393	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	263739	17289	21727	1243	410
1357093614920480257	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	242516	15940	19407	1136	361
1357093615431931040	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	246068	17248	20979	1172	385
1357093615943820737	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	242727	15855	19270	1157	389
1357093616455522518	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	247055	17348	21180	1187	397
1357093616967245633	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	256190	15937	19474	1143	469
1357093617478709081	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	267191	17237	20910	1185	409
1357093617990713903	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	386082	38336	50396	3714	1326
1357093618502399934	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	248271	15933	19802	1253	410
1357093619014249840	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	257754	15905	19163	1139	370
1357093619525921413	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	478419	17321	21548	1168	397
1357093620037995902	consumer_tiffmedian	400	55	0.900000	0.186000	0.170000	702274	16026	19300	1187	385
1357093620550082223	consumer_tiffmedian	400	55	0.900000	0.187000	0.171000	708250	16908	20873	1178	393
1357093621062462336	consumer_tiffmedian	400	55	0.900000	0.187000	0.171000	696161	16049	19430	1170	397
1357093621575071822	consumer_tiffmedian	400	55	0.900000	0.187000	0.171000	822241	38167	51071	3849	1457
1357093622087123227	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	719334	17324	21859	1196	498
1357093622599314090	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	717877	15866	19879	1141	441
1357093623111322787	consumer_tiffmedian	400	55	0.900000	0.187000	0.171000	710357	17284	21500	1242	473
1357093623623569400	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	711115	15975	19631	1113	409
1357093624135841762	consumer_tiffmedian	400	55	0.900000	0.187000	0.171000	711960	17310	21609	1150	401
1357093624647597793	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	713538	16111	20132	1196	433
1357093625159768781	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	717352	16870	26654	1470	571
1357093625671818103	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	855172	42101	49796	3793	1251
1357093626184157549	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	711002	15963	20140	1117	377
1357093626696235162	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	726027	17242	21695	1173	393
1357093627208423359	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	708497	15910	19814	1150	413
1357093627720531097	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	713501	17328	21555	1176	403
1357093628232345586	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	708186	15965	27665	1597	649
1357093628744654782	consumer_tiffmedian	400	55	0.900000	0.189000	0.173000	750175	21864	20088	1140	431
1357093629256497271	consumer_tiffmedian	400	56	0.900000	0.188000	0.172000	714222	16978	21298	1132	484
1357093629768206594	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	851190	38799	51418	4021	1506
1357093630280534290	consumer_tiffmedian	400	55	0.900000	0.189000	0.173000	710411	15998	20137	1208	398
1357093630792694903	consumer_tiffmedian	400	56	0.900000	0.189000	0.173000	720678	17236	21730	1194	385
1357093631305081348	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	714315	23232	27555	1532	522
1357093631816895046	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	736889	15994	19650	1056	326
1357093632328688410	consumer_tiffmedian	400	55	0.900000	0.189000	0.173000	715417	17268	21725	1188	413
1357093632840918815	consumer_tiffmedian	400	56	0.900000	0.189000	0.173000	707882	15927	19757	1165	417
1357093633352821220	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	711992	17433	21532	1174	377
1357093633865133416	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	832292	37958	50083	3647	1306
1357093634377192238	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	714352	21800	27568	1680	623
1357093634889416476	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	745819	16032	19564	1109	410
1357093635401416881	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	710974	17232	21797	1200	393
1357093635913373578	consumer_tiffmedian	400	56	0.900000	0.188000	0.172000	705497	16030	19727	1215	513
1357093636425324733	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	716457	17240	21313	1188	493
1357093636937334722	consumer_tiffmedian	400	56	0.900000	0.189000	0.173000	715284	15936	19694	1119	405
1357093637449446627	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	710895	17266	21467	1190	381
1357093637961378282	consumer_tiffmedian	400	55	0.900000	0.189000	0.173000	838214	38645	50784	3826	1404
1357093638474235393	consumer_tiffmedian	400	56	0.900000	0.188000	0.172000	699203	15924	19877	1217	374
1357093638986437631	consumer_tiffmedian	400	55	0.900000	0.189000	0.173000	712662	17309	21199	1195	405
1357093639498897868	consumer_tiffmedian	400	56	0.900000	0.189000	0.173000	703507	15966	19513	1196	381
1357093640011092814	consumer_tiffmedian	400	55	0.900000	0.189000	0.173000	715497	17287	21227	1209	477
1357093640523174803	consumer_tiffmedian	400	55	0.900000	0.189000	0.173000	694052	15864	19231	1206	489
1357093641035735831	consumer_tiffmedian	400	56	0.900000	0.189000	0.173000	704611	17315	21395	1264	453
1357093641547622070	consumer_tiffmedian	400	56	0.900000	0.189000	0.173000	842084	38853	50895	3952	1444
1357093642059888099	consumer_tiffmedian	400	56	0.900000	0.189000	0.173000	716652	17417	21650	1251	382
1357093642571592297	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	712166	16070	19630	1196	373
1357093643083578869	consumer_tiffmedian	400	56	0.900000	0.189000	0.173000	710316	17015	20765	1211	389
1357093643595737066	consumer_tiffmedian	400	55	0.900000	0.189000	0.173000	714029	15803	19251	1201	446
1357093644107529180	consumer_tiffmedian	400	55	0.900000	0.189000	0.173000	680355	17389	21724	1071	384
1357093644621342662	consumer_tiffmedian	400	56	0.900000	0.189000	0.173000	704543	16036	19545	1114	421
1357093645133453484	consumer_tiffmedian	400	56	0.900000	0.189000	0.173000	710196	16967	21169	1126	385
