#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357698240442300005	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	536831	41522	5	8808	589
1357698240952788166	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	765832	41508	5	8740	591
1357698241462844452	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	637368	83887	6	17110	1566
1357698241973444487	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	444895	32478	5	6678	501
1357698242483450191	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	448646	42212	5	9408	612
1357698242993214687	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	432569	37230	5	7420	560
1357698243502957267	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	433430	41431	5	8834	611
1357698244012821554	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	534611	43969	5	9953	622
1357698244522999132	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	617914	41493	5	8733	563
1357698245033586292	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	692553	40969	5	7788	573
1357698245544036869	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	983567	104717	6	27138	1664
1357698246054562988	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	702679	34985	5	7615	506
1357698246565150273	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	705698	37255	5	7508	521
1357698247075770599	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	725585	42149	5	9429	571
1357698247586413217	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	728129	38964	5	7844	595
1357698248096922461	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	717113	44018	5	10008	601
1357698248607462496	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	718811	41514	5	8807	579
1357698249118341905	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	666638	40999	5	8695	596
1357698249628197776	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	685811	87375	6	17777	1576
1357698250138621311	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	416413	34985	5	7722	529
1357698250649171638	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	412825	39705	5	8439	565
1357698251159297966	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	524300	39686	5	8457	563
1357698251670047584	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	486116	39011	5	7856	586
1357698252180798910	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	399179	43946	5	9975	592
1357698252690874697	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	396116	41452	5	8784	571
1357698253201060108	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	396508	40966	5	8665	573
1357698253711538977	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	607964	87984	6	18100	1637
1357698254221741388	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	349672	36749	5	8007	573
1357698254731885008	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	418262	41474	5	8828	597
1357698255242096128	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	495070	41450	5	8819	588
1357698255752502372	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	557173	41439	5	8939	603
1357698256262982074	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	488215	41459	5	8804	576
1357698256773175068	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	399797	41487	5	8730	566
1357698257283057189	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	368867	40996	5	8644	563
1357698257792915477	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	585798	87275	6	17815	1605
1357698258303224929	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	348343	35856	5	7803	549
1357698258813610381	consumer_tiff2rgba	1500	53	1.000000	0.375000	0.377000	572880	38139	5	7638	547
1357698259324407916	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	573440	42983	5	9583	589
1357698259834726952	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	632508	41442	5	8985	616
1357698260345315445	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	701863	41490	5	8814	573
1357698260855250274	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	624359	41503	5	8765	590
1357698261365719101	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	487185	41007	5	8698	561
1357698261876000929	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	783412	90448	6	18492	1712
1357698262385909966	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	428853	35868	5	6994	522
1357698262895712462	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	439012	40598	5	9395	620
1357698263406087039	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	596928	40538	5	8597	562
1357698263916763991	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	648702	41439	5	8987	604
1357698264427097985	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	682207	39034	5	7676	547
1357698264937294271	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	555856	43980	5	9904	613
1357698265447600390	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	551918	40966	5	8674	579
1357698265958376883	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	931475	87082	6	17846	1581
1357698266469040751	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	678991	36733	5	7950	579
1357698266979502245	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	578122	41466	5	8815	604
1357698267489866572	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	531879	41437	5	8812	765
1357698268000737065	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	592789	42322	5	8972	615
1357698268511116475	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	539925	42226	5	8860	621
1357698269021391136	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	510517	41823	5	8844	597
1357698269532031380	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	735821	107366	6	28284	1657
1357698270042330415	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	478707	44920	5	9955	577
1357698270552667951	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	552210	43270	5	9183	599
1357698271063008570	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	547260	43195	5	9172	605
1357698271573475398	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	479631	43245	5	8979	583
1357698272083852308	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	469963	41516	5	8819	606
1357698272594353135	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	442374	41517	5	8794	567
1357698273105254169	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	427836	40999	5	8739	569
1357698273615116748	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	635558	84980	6	17475	1604
1357698274125487701	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	561989	36735	5	8030	558
1357698274635653904	consumer_tiffdither	1500	53	1.000000	0.376000	0.378000	383522	38100	5	7675	544
1357698275150934381	consumer_tiffdither	1500	53	1.000000	0.376000	0.378000	442521	43917	5	9783	624
1357698275661126459	consumer_tiffdither	1500	54	1.000000	0.376000	0.378000	435506	41483	5	9032	626
1357698276171570203	consumer_tiffdither	1500	53	1.000000	0.376000	0.378000	394370	41423	5	8839	596
1357698276681846906	consumer_tiffdither	1500	54	1.000000	0.376000	0.378000	407463	41509	5	8773	569
1357698277192072900	consumer_tiffdither	1500	54	1.000000	0.376000	0.378000	391088	41018	5	8715	562
1357698277702402353	consumer_tiffdither	1500	54	1.000000	0.376000	0.378000	663125	90392	6	18924	1673
1357698278212749305	consumer_tiffdither	1500	54	1.000000	0.376000	0.378000	378444	38492	5	8337	584
1357698278722979258	consumer_tiffdither	1500	53	1.000000	0.376000	0.378000	400120	43161	5	9159	629
1357698279233149003	consumer_tiffdither	1500	54	1.000000	0.376000	0.378000	432394	43241	5	9156	611
1357698279743241373	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	386681	42348	5	8845	587
1357698280253402868	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	372033	41462	5	8837	590
1357698280763540488	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	400253	39002	5	7661	567
1357698281273811732	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	378108	43417	5	9805	591
1357698281784271809	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	637164	90727	6	19016	1706
1357698282294731553	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	396197	38497	5	8404	605
1357698282805055755	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	423738	43178	5	9168	615
1357698283315220792	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	427955	43195	5	9206	611
1357698283825453661	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	384510	42391	5	8831	581
1357698284335690406	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	400989	38986	5	7693	553
1357698284846040608	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	402255	41527	5	8990	541
1357698285356449144	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	423795	41005	5	8541	550
1357698285866734513	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	628035	95242	6	21252	1687
1357698286376885341	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	412869	35984	5	7020	539
1357698286887206960	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	402227	43296	5	9163	587
1357698287397712079	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	411549	45702	5	10505	623
1357698287907967407	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	408277	39804	5	7652	559
1357698288418260193	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	414316	44018	5	10040	591
1357698288928733187	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	413741	39246	5	7672	539
1357698289439091306	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	381827	43252	5	9777	595
1357698289949320592	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	640831	91303	6	19102	1694
1357698290459748169	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	376051	38493	5	8389	562
1357698290969970289	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	387306	43225	5	9168	602
1357698291480131617	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	388344	43184	5	9182	621
1357698291990372486	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	373074	41464	5	8615	582
1357698292500521564	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	398411	38916	5	7618	543
1357698293010756976	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	404201	41754	5	8848	573
1357698293521069970	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	380030	40688	5	8648	540
1357698294031286798	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	380156	36017	5	7009	584
1357698294541508042	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	407474	45654	5	10542	653
1357698295052123869	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	413133	43227	5	9140	617
1357698295562313280	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	383782	38978	5	7464	545
1357698296072601691	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	342751	43893	5	9935	589
1357698296583015018	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	368702	41501	5	8764	574
1357698297093505095	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	397636	38528	5	7343	458
1357698297603680257	consumer_tiffdither	1500	54	1.000000	0.379000	0.381000	605015	78945	6	16869	1608
1357698298114136042	consumer_tiffdither	1500	54	1.000000	0.379000	0.381000	379737	44048	5	9847	586
1357698298624380370	consumer_tiffdither	1500	54	1.000000	0.379000	0.381000	375632	41509	5	8844	554
1357698299134778447	consumer_tiffdither	1500	54	1.000000	0.379000	0.381000	381618	41457	5	8815	549
1357698299645039858	consumer_tiffdither	1500	54	1.000000	0.379000	0.381000	367346	38018	5	7518	522
1357698300155345811	consumer_tiffdither	1500	54	1.000000	0.379000	0.381000	369798	41476	5	8813	551
1357698300665681263	consumer_tiffdither	1500	54	1.000000	0.379000	0.381000	388707	43967	5	9904	570
1357698301175856842	consumer_tiffdither	1500	54	1.000000	0.379000	0.381000	393313	38388	5	7594	531
1357698301686142003	consumer_tiffdither	1500	54	1.000000	0.379000	0.381000	590124	89028	6	19060	1614
1357698302196588705	consumer_tiffdither	1500	54	1.000000	0.379000	0.381000	373049	35145	5	7063	543
1357698302706710408	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	378566	42328	5	9020	576
1357698303217478276	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	489826	42309	5	9038	589
1357698303727699812	consumer_tiffdither	1500	54	1.000000	0.379000	0.381000	499781	43056	5	9822	560
1357698304237806348	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	501020	41471	5	8844	560
1357698304747876177	consumer_tiffdither	1500	54	1.000000	0.379000	0.381000	502825	38999	5	7809	554
1357698305258090296	consumer_tiffdither	1500	54	1.000000	0.379000	0.381000	486053	41051	5	8580	543
1357698305768276874	consumer_tiffdither	1500	54	1.000000	0.379000	0.381000	702028	93738	6	19993	1716
1357698306278345703	consumer_tiffdither	1500	54	1.000000	0.379000	0.381000	480900	33381	5	6624	494
1357698306788502031	consumer_tiffdither	1500	54	1.000000	0.379000	0.381000	491713	40648	5	8622	548
1357698307298730192	consumer_tiffdither	1500	54	1.000000	0.379000	0.381000	820355	43054	5	9770	602
1357698307809152686	consumer_tiffmedian	1500	54	1.000000	0.380000	0.382000	1043632	40573	5	8613	571
1357698308319904554	consumer_tiffmedian	1500	54	1.000000	0.380000	0.382000	1051280	41455	5	8810	591
1357698308830135007	consumer_tiffmedian	1500	54	1.000000	0.380000	0.382000	1037055	41433	5	8748	598
1357698309341165082	consumer_tiffmedian	1500	54	1.000000	0.380000	0.382000	1046374	38538	5	7589	543
1357698309851362993	consumer_tiffmedian	1500	54	1.000000	0.381000	0.383000	1240876	85217	6	17883	1555
1357698310361752029	consumer_tiffmedian	1500	54	1.000000	0.381000	0.383000	1027296	34980	5	7693	544
1357698310871992773	consumer_tiffmedian	1500	54	1.000000	0.380000	0.382000	1052663	39705	5	8465	541
1357698311382451892	consumer_tiffmedian	1500	54	1.000000	0.380000	0.382000	1036802	39681	5	8458	573
1357698311892844928	consumer_tiffmedian	1500	54	1.000000	0.381000	0.383000	1041468	39680	5	8609	659
1357698312403296963	consumer_tiffmedian	1500	54	1.000000	0.381000	0.383000	1074228	49606	5	10545	593
1357698312913858373	consumer_tiffmedian	1500	54	1.000000	0.381000	0.383000	1038171	42352	5	8888	600
1357698313424263742	consumer_tiffmedian	1500	54	1.000000	0.381000	0.383000	1043812	39343	5	7745	589
1357698313935122110	consumer_tiffmedian	1500	54	1.000000	0.381000	0.383000	1249454	91357	6	19324	1658
1357698314445395979	consumer_tiffmedian	1500	54	1.000000	0.381000	0.383000	1026282	34980	5	7691	520
1357698314955741265	consumer_tiffmedian	1500	54	1.000000	0.381000	0.383000	1036308	39710	5	8462	551
1357698315466373883	consumer_tiffmedian	1500	54	1.000000	0.381000	0.383000	1044276	39689	5	8450	580
1357698315976692711	consumer_tiffmedian	1500	54	1.000000	0.381000	0.383000	1034900	39675	5	8653	575
1357698316487372495	consumer_tiffmedian	1500	54	1.000000	0.381000	0.383000	1048263	41479	5	8826	583
1357698316997725531	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1035954	39001	5	7667	534
1357698317508164692	consumer_tiffmedian	1500	54	1.000000	0.382000	0.384000	1030660	43481	5	9762	576
1357698318018488019	consumer_tiffmedian	1500	54	1.000000	0.382000	0.384000	1246376	88011	6	18065	1598
1357698318529075179	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1027303	36739	5	8048	576
1357698319039789047	consumer_tiffmedian	1500	54	1.000000	0.381000	0.383000	1033949	41464	5	8792	593
1357698319550243624	consumer_tiffmedian	1500	54	1.000000	0.381000	0.383000	1034451	41472	5	8819	573
1357698320060983659	consumer_tiffmedian	1500	54	1.000000	0.382000	0.384000	1040704	38940	5	7836	563
1357698320571450319	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1034074	41509	5	8770	570
1357698321081932854	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1041406	38739	5	7535	553
1357698321592183807	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1291591	103415	6	24783	1678
1357698322102632093	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1022444	34472	5	7030	540
1357698322613182961	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1006965	43740	5	9797	600
1357698323123616622	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1035512	41420	5	8830	596
1357698323634312781	consumer_tiffmedian	1500	54	1.000000	0.382000	0.384000	1034487	41444	5	9001	589
1357698324144830941	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1037803	38995	5	7634	539
1357698324655136977	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1044179	44024	5	9900	607
1357698325165952387	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1032999	40891	5	8667	607
1357698325676277089	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1290339	90652	6	19032	1720
1357698326186970165	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1035755	36050	5	7037	576
1357698326697357034	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1047501	43257	5	9190	613
1357698327207943319	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1035162	45715	5	10487	646
1357698327718495230	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1047358	43222	5	8953	578
1357698328229162514	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1034202	41517	5	8834	571
1357698328739940715	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1035026	41511	5	8755	612
1357698329250271668	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1033904	40949	5	8722	603
1357698329760774911	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1275703	90965	6	19070	1662
1357698330271342071	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1006058	36051	5	7085	526
1357698330781878273	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1042477	45752	5	10505	619
1357698331292120184	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1030277	43199	5	9158	635
1357698331802747136	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1029854	43228	5	9028	608
1357698332313716045	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1039850	39032	5	7685	528
1357698332824601329	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	982678	43984	5	9924	581
1357698333335064197	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	989353	38511	5	7578	559
1357698333845509816	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1240010	95730	6	22407	1601
1357698334355956268	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1027890	37623	5	8185	566
1357698334866474637	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1034635	42345	5	8990	589
1357698335376878048	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1034710	42289	5	9001	608
1357698335887358833	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1049455	42326	5	9016	603
1357698336397741410	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1037555	39184	5	7659	548
1357698336908437862	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1034315	43746	5	10082	651
1357698337418783814	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1056097	40964	5	8519	560
1357698337929235224	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1246667	86153	6	17866	1544
1357698338439801843	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1022855	37691	5	8230	561
1357698338950266170	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1036517	42392	5	9032	621
1357698339460691580	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1034840	42360	5	8985	586
1357698339971037325	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1042858	41455	5	8839	547
1357698340480976445	network_dijkstra	1500	55	1.000000	0.383000	0.385000	416099	41525	5	8784	546
