#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357551495214817687	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	766180	27406	2	5794	335
1357551495726251511	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	780680	30658	2	6585	407
1357551496238016084	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	769484	27423	2	5839	329
1357551496749694115	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	775269	30305	2	6544	342
1357551497261273647	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	769640	27921	2	5860	324
1357551497772790179	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	876883	63379	3	13390	1107
1357551498284475002	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	742687	31190	2	6637	433
1357551498795995867	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	734955	27712	2	5861	382
1357551499307525190	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	614160	30109	2	6455	375
1357551499818891514	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	541484	27975	2	5922	366
1357551500329474258	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	538063	30225	2	6490	360
1357551500840709582	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	718174	27848	2	5881	366
1357551501352251156	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	499873	30137	2	6465	408
1357551501863372189	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	653374	65389	3	13840	1179
1357551502374479639	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	463442	28110	2	5948	376
1357551502885472506	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	560750	30420	2	6524	381
1357551503396355081	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	586348	27725	2	5886	327
1357551503907236157	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	533630	30334	2	6514	340
1357551504418876980	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	518794	27636	2	5859	320
1357551504929598140	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	501906	30377	2	6516	354
1357551505440144841	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	489165	27490	2	5806	330
1357551505951172042	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	668809	68545	3	14622	1151
1357551506462508657	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	523383	30822	2	6592	394
1357551506973029484	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	405871	27692	2	5883	334
1357551507484288684	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	396731	30472	2	6554	352
1357551507995465175	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	458264	27878	2	5919	376
1357551508506492209	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	395167	30106	2	6459	365
1357551509016924202	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	359132	27967	2	5904	367
1357551509528129777	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	370611	29861	2	6432	359
1357551510039290977	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	583238	64106	3	13476	1153
1357551510550523551	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	399726	27712	2	5861	385
1357551511061134003	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	335708	30395	2	6520	439
1357551511572056703	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	317877	27426	2	5813	357
1357551512082927321	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	308608	30492	2	6586	365
1357551512594053604	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	297327	27582	2	5862	310
1357551513104754264	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	313150	30351	2	6524	360
1357551513615492381	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	350223	27493	2	5836	307
1357551514126553748	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	489454	63886	3	13524	1127
1357551514637920614	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	471177	27978	2	5911	396
1357551515148800773	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	442414	30172	2	6502	354
1357551515659981348	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	416698	28032	2	5952	338
1357551516170523299	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	424988	30252	2	6468	374
1357551516681221876	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	549765	27369	2	5816	330
1357551517192669074	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	582782	30761	2	6508	397
1357551517703244526	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	390375	64431	3	13602	1148
1357551518213553395	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	364451	28739	2	6025	395
1357551518724851136	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	412383	29986	2	6423	398
1357551519235387088	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	298503	27374	2	5840	326
1357551519746485246	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	332913	31022	2	6605	385
1357551520257132740	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	343782	27525	2	5818	347
1357551520768057898	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	407889	30262	2	6504	343
1357551521278887599	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	496537	27477	2	5806	323
1357551521790788963	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	855771	67692	3	14361	1191
1357551522302251204	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	804419	30822	2	6591	421
1357551522813710402	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	798669	27697	2	5836	336
1357551523325367017	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	799016	30661	2	6540	401
1357551523836829507	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	700062	27709	2	5861	380
1357551524348077707	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	749803	30159	2	6495	357
1357551524859422448	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	779998	27914	2	5882	356
1357551525370760397	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	737171	29645	2	6393	363
1357551525882757969	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	831056	62729	3	13093	1133
1357551526394366834	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	638613	30904	2	6585	391
1357551526904934285	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	435101	27808	2	5896	328
1357551527416400817	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	448318	30674	2	6634	367
1357551527927847100	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	407462	27232	2	5779	321
1357551528439559964	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	373127	30731	2	6571	364
1357551528950682956	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	449631	27686	2	5882	329
1357551529461939780	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	453166	30455	2	6526	385
1357551529973100521	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	472087	59206	3	12474	1110
1357551530483757765	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	327179	31189	2	6678	421
1357551530994363383	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	279999	27585	2	5780	370
1357551531504931168	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	280227	30059	2	6469	384
1357551532016122617	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	513499	28004	2	5916	338
1357551532527469608	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	569951	30744	2	6556	364
1357551533039126098	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	614704	27204	2	5753	343
1357551533550518380	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	723433	67433	3	14169	1226
1357551534061730080	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	586045	24756	2	5260	279
1357551534573188404	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	597419	30774	2	6579	375
1357551535084816143	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	580142	27692	2	5892	336
1357551535596280842	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	421041	30375	2	6517	369
1357551536107310459	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	491954	27701	2	5883	316
1357551536618533492	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	475797	30366	2	6533	346
1357551537130383064	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	513446	27516	2	5812	312
1357551537641944888	consumer_tiff2rgba	500	56	0.900000	0.165000	0.151000	645606	66802	3	14120	1178
1357551538153308128	consumer_tiff2rgba	500	56	0.900000	0.165000	0.151000	501668	25212	2	5318	336
1357551538664807410	consumer_tiff2rgba	500	56	0.900000	0.165000	0.151000	459347	30433	2	6508	416
1357551539176454567	consumer_tiff2rgba	500	56	0.900000	0.165000	0.151000	509542	30330	2	6506	368
1357551539687839141	consumer_tiff2rgba	500	56	0.900000	0.165000	0.151000	515944	28069	2	5900	328
1357551540199539172	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	491673	30349	2	6528	353
1357551540710688872	consumer_tiff2rgba	500	56	0.900000	0.165000	0.151000	532615	27278	2	5808	331
1357551541221778822	consumer_tiff2rgba	500	56	0.900000	0.165000	0.151000	724284	67391	3	14223	1255
1357551541735016139	consumer_tiff2rgba	500	56	0.900000	0.165000	0.151000	616454	24823	2	5294	513
1357551542246754004	consumer_tiff2rgba	500	56	0.900000	0.165000	0.151000	603896	40268	3	8573	418
1357551542757862204	consumer_tiff2rgba	500	56	0.900000	0.165000	0.151000	514982	30133	2	6503	403
1357551543269161361	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	585638	27954	2	5887	378
1357551543780420603	consumer_tiff2rgba	500	56	0.900000	0.165000	0.151000	624729	30052	2	6497	405
1357551544291853635	consumer_tiff2rgba	500	56	0.900000	0.165000	0.151000	664895	28110	2	5942	390
1357551544803308167	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	666867	30074	2	6461	414
1357551545315293530	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	795275	68297	3	14490	1287
1357551545826744979	consumer_tiff2rgba	500	56	0.900000	0.165000	0.151000	666731	27467	2	5812	397
1357551546338297136	consumer_tiff2rgba	500	56	0.900000	0.165000	0.151000	655972	30375	2	6544	421
1357551546849697502	consumer_tiff2rgba	500	56	0.900000	0.165000	0.151000	631337	27692	2	5860	381
1357551547361304950	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	644566	30494	2	6582	404
1357551547872902565	consumer_tiff2rgba	500	56	0.900000	0.165000	0.151000	634916	27514	2	5877	374
1357551548384483971	consumer_tiff2rgba	500	56	0.900000	0.165000	0.151000	665852	31031	2	6618	412
1357551548896141461	consumer_tiff2rgba	500	56	0.900000	0.165000	0.151000	670241	27168	2	5761	369
1357551549407693451	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	721191	63752	3	13467	1200
1357551549918875609	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	478946	30829	2	6635	411
1357551550430299641	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	431066	27692	2	5883	365
1357551550941245217	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	444971	30661	2	6563	422
1357551551451953960	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	486727	27426	2	5822	371
1357551551963191243	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	501956	30658	2	6528	402
1357551552474606983	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	464816	27331	2	5812	370
1357551552985697975	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	432238	30521	2	6539	412
1357551553497135340	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	561938	66517	3	13984	1237
1357551554007988083	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	398767	27467	2	5808	396
1357551554519059074	consumer_tiff2rgba	500	54	0.900000	0.161000	0.147000	410173	30387	2	6543	425
1357551555030450815	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	433724	27692	2	5887	371
1357551555541631848	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	454220	30375	2	6522	395
1357551556052520340	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	406336	27975	2	5909	375
1357551556564090914	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	395538	30106	2	6476	407
1357551557074845906	consumer_tiff2rgba	500	54	0.900000	0.158000	0.145000	385604	27720	2	5823	363
1357551557586046689	consumer_tiff2rgba	500	54	0.900000	0.158000	0.145000	452485	63440	3	13348	1165
1357551558097033890	consumer_tiff2rgba	500	53	0.900000	0.157000	0.144000	337525	30411	2	6591	407
1357551558607991882	consumer_tiff2rgba	500	53	0.900000	0.157000	0.144000	394198	28057	2	5933	386
1357551559119163706	consumer_tiffdither	500	53	0.900000	0.158000	0.145000	461658	30334	2	6549	422
1357551559630156407	consumer_tiffdither	500	54	0.900000	0.157000	0.144000	316308	27995	2	5936	354
1357551560141041232	consumer_tiffdither	500	54	0.900000	0.157000	0.144000	344644	30626	2	6598	409
1357551560651815267	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	314091	28016	2	5977	379
1357551561162619093	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	316956	30430	2	6564	406
1357551561673714709	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	411998	64092	3	13517	1172
1357551562184685951	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	301536	28006	2	8509	579
1357551562695865984	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	312743	39923	3	5989	394
1357551563206931768	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	291894	27971	2	5950	388
1357551563717998884	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	290374	30873	2	6613	411
1357551564228948252	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	297416	27832	2	5878	362
1357551564739999702	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	301241	30645	2	6564	410
1357551565250855111	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	405666	66674	3	14106	1268
1357551565762110394	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	274852	28327	2	5938	402
1357551566273073844	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	278436	30145	2	6522	423
1357551566784532043	consumer_tiffdither	500	53	0.900000	0.156000	0.143000	283903	28141	2	5973	363
1357551567295572285	consumer_tiffdither	500	53	0.900000	0.156000	0.143000	295508	39556	3	9804	634
1357551567806352986	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	335215	31850	2	5391	323
1357551568317292144	consumer_tiffdither	500	53	0.900000	0.156000	0.143000	291640	31604	2	6809	424
1357551568828317095	consumer_tiffdither	500	53	0.900000	0.156000	0.143000	273848	29353	2	6242	447
1357551569339705210	consumer_tiffdither	500	53	0.900000	0.156000	0.143000	411621	68959	3	14528	1299
1357551569850820702	consumer_tiffdither	500	53	0.900000	0.156000	0.143000	297459	30840	2	6581	467
1357551570361922693	consumer_tiffdither	500	53	0.900000	0.156000	0.143000	263101	27978	2	5921	373
1357551570872899852	consumer_tiffdither	500	53	0.900000	0.156000	0.143000	305692	30587	2	6573	392
1357551571383858552	consumer_tiffdither	500	53	0.900000	0.156000	0.143000	271481	28039	2	5900	383
1357551571894894961	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	299590	30672	2	6600	398
1357551572405785828	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	280096	28009	2	5928	354
1357551572916663737	consumer_tiffdither	500	53	0.900000	0.156000	0.143000	278029	30564	2	6533	446
1357551573427639729	consumer_tiffdither	500	53	0.900000	0.156000	0.143000	419606	67606	3	14288	1266
1357551573938575888	consumer_tiffdither	500	53	0.900000	0.156000	0.143000	299819	28169	2	5930	373
1357551574449649838	consumer_tiffdither	500	53	0.900000	0.156000	0.143000	282875	30732	2	6589	448
1357551574961098037	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	287335	27635	2	5870	370
1357551575472269112	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	314912	30652	2	6569	413
1357551575983009021	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	298751	28047	2	5920	366
1357551576493888430	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	327985	30677	2	6589	378
1357551577004919047	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	332002	27799	2	5835	378
1357551577515934914	consumer_tiffdither	500	53	0.900000	0.156000	0.143000	453380	66995	3	14093	1262
1357551578026777740	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	336069	30150	2	6527	441
1357551578537878856	consumer_tiffdither	500	53	0.900000	0.156000	0.143000	328920	28061	2	5955	366
1357551579048762890	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	324140	30683	2	6620	397
1357551579560007631	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	287788	27923	2	5918	353
1357551580070893874	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	317286	30775	2	6595	388
1357551580581694366	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	264675	28094	2	5933	390
1357551581092762233	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	294559	30067	2	6476	384
1357551581603911724	consumer_tiffdither	500	53	0.900000	0.156000	0.143000	411832	67757	3	14439	1232
1357551582115148049	consumer_tiffdither	500	53	0.900000	0.156000	0.143000	285712	27925	2	5918	381
1357551582625980208	consumer_tiffdither	500	53	0.900000	0.156000	0.143000	299895	30845	2	6621	408
1357551583137361532	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	300733	27963	2	5903	366
1357551583648501190	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	306947	30728	2	6611	391
1357551584159693515	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	295446	28003	2	5939	352
1357551584670569091	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	288037	30505	2	6557	404
1357551585181664541	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	264195	27758	2	5856	368
1357551585692611699	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	415295	67804	3	14387	1243
1357551586203762566	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	296767	30806	2	6628	445
1357551586714884516	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	293649	28135	2	5919	400
1357551587225698800	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	301729	30335	2	6600	390
1357551587736708292	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	324142	27997	2	5914	381
1357551588247542784	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	312444	28121	2	5941	386
1357551588758490026	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	291843	29956	2	6452	404
1357551589269774517	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	388589	64044	3	13506	1182
1357551589780957800	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	299504	28191	2	5934	386
1357551590292011917	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	286867	30687	2	6607	408
1357551590802845701	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	301010	28005	2	5917	363
1357551591314085151	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	311866	30802	2	6578	394
1357551591825318267	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	300887	27776	2	5843	370
1357551592336247259	consumer_tiffdither	500	53	0.900000	0.157000	0.144000	442640	30548	2	6533	444
1357551592847311209	consumer_tiffmedian	500	53	0.900000	0.157000	0.144000	745332	27126	2	5744	370
1357551593358624408	consumer_tiffmedian	500	54	0.900000	0.158000	0.145000	842602	67094	3	14126	1237
1357551593870113607	consumer_tiffmedian	500	54	0.900000	0.158000	0.145000	761817	30407	2	6513	447
1357551594381672472	consumer_tiffmedian	500	54	0.900000	0.157000	0.144000	755210	27476	2	5848	397
1357551594893192337	consumer_tiffmedian	500	54	0.900000	0.158000	0.145000	763924	30810	2	6606	403
1357551595404507703	consumer_tiffmedian	500	54	0.900000	0.158000	0.145000	759904	27992	2	5936	363
1357551595915707653	consumer_tiffmedian	500	54	0.900000	0.158000	0.145000	765225	30789	2	6571	421
1357551596427109227	consumer_tiffmedian	500	54	0.900000	0.158000	0.145000	757798	27518	2	5839	368
