#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357492336727786528	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	405591	30986	4	6567	417
1357492337238430937	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	380681	27145	5	5829	359
1357492337749218972	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	497518	65533	6	13730	1168
1357492338259943173	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	330172	30586	5	6533	412
1357492338770689332	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	358697	27960	5	5891	346
1357492339281361284	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	510746	30910	4	7304	443
1357492339791495070	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	336522	27395	5	5237	326
1357492340301896689	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	374107	31045	5	7167	426
1357492340812535599	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	304255	27881	4	5236	328
1357492341322730552	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	337791	29829	5	6969	410
1357492341833376753	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	493041	65199	6	13762	1225
1357492342343581373	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	356163	27859	5	5430	342
1357492342854456615	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	323857	30567	5	6416	396
1357492343365319900	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	314148	27941	4	5876	359
1357492343876122309	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	376362	30867	4	7198	438
1357492344386651386	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	310540	27400	5	5295	330
1357492344897206921	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	290874	30559	5	6576	438
1357492345407812706	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	283430	27379	4	5684	349
1357492345918661406	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	490324	64693	5	13680	1215
1357492346429435483	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	464020	31072	5	7134	466
1357492346939816518	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	368522	27889	5	5403	347
1357492347450496428	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	417215	29910	5	6417	408
1357492347961122796	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	384615	28093	5	5918	377
1357492348471006500	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	318390	30505	5	6517	393
1357492348981240495	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	273157	27886	5	5883	376
1357492349491826030	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	272201	30782	5	7251	451
1357492350002259440	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	393220	64930	5	12947	1205
1357492350512667809	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	260602	27789	4	6004	419
1357492351023185844	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	470985	30504	5	6483	421
1357492351533780671	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	290677	27929	5	5921	378
1357492352044364414	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	302434	30793	5	6691	398
1357492352554826491	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	335732	27684	4	5764	382
1357492353065459443	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	343519	27653	5	5931	340
1357492353576056478	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	473828	69287	6	14487	1299
1357492354086453972	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	337984	30633	5	7212	471
1357492354596904882	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	331791	28305	5	5400	348
1357492355107252501	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	310335	30567	5	7046	433
1357492355617643412	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	305470	27400	5	5219	326
1357492356128200864	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	325170	30559	5	6589	434
1357492356638625733	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	327046	27688	4	5754	317
1357492357149186934	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	347798	30433	5	6649	424
1357492357659583803	consumer_tiffdither	800	55	0.900000	0.212000	0.194000	474596	69811	6	14715	1263
1357492358170081339	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	302390	27889	4	5880	380
1357492358680607791	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	312278	30215	5	6592	412
1357492359191038159	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	308262	28164	5	5905	358
1357492359701336820	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	309430	30551	5	7166	416
1357492360211848939	consumer_tiffdither	800	55	0.900000	0.212000	0.194000	313203	27887	5	5244	319
1357492360722334599	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	328989	30325	5	6470	393
1357492361232729427	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	308015	27795	4	5910	368
1357492361743367086	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	450599	67414	6	14215	1264
1357492362253832455	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	316377	30967	4	6721	435
1357492362764503698	consumer_tiffdither	800	56	0.900000	0.211000	0.193000	309996	27482	4	5790	507
1357492363275037483	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	382815	40509	5	8673	415
1357492363785665518	consumer_tiffdither	800	55	0.900000	0.212000	0.194000	306265	30065	5	6550	416
1357492364296494969	consumer_tiffdither	800	55	0.900000	0.212000	0.194000	315810	27886	5	6009	341
1357492364806883546	consumer_tiffdither	800	55	0.900000	0.212000	0.194000	330355	30551	5	7053	430
1357492365317281457	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	281418	27424	4	5073	336
1357492365827798492	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	419366	67665	5	14297	1235
1357492366338087195	consumer_tiffdither	800	55	0.900000	0.212000	0.194000	312684	31670	5	6839	445
1357492366848435856	consumer_tiffdither	800	55	0.900000	0.212000	0.194000	308803	27637	5	5745	393
1357492367358929558	consumer_tiffdither	800	55	0.900000	0.212000	0.194000	312984	30737	4	6667	435
1357492367869482343	consumer_tiffdither	800	55	0.900000	0.212000	0.194000	299932	27886	5	5923	386
1357492368379898670	consumer_tiffdither	800	55	0.900000	0.212000	0.194000	309513	30551	4	6496	408
1357492368890223873	consumer_tiffdither	800	55	0.900000	0.212000	0.194000	304859	27827	5	5899	378
1357492369400659575	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	306684	30237	4	6510	414
1357492369911237651	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	433817	69820	5	14839	1257
1357492370421586771	consumer_tiffdither	800	55	0.900000	0.212000	0.194000	295519	27829	5	5850	412
1357492370931836640	consumer_tiffdither	800	55	0.900000	0.212000	0.194000	287418	30862	5	7257	476
1357492371442212592	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	292387	27543	5	5119	330
1357492371952488045	consumer_tiffdither	800	55	0.900000	0.212000	0.194000	338736	31310	5	7316	481
1357492372462894539	consumer_tiffdither	800	55	0.900000	0.212000	0.194000	312469	27886	5	5546	367
1357492372973265241	consumer_tiffdither	800	55	0.900000	0.212000	0.194000	320944	30065	5	6271	392
1357492373483644361	consumer_tiffdither	800	55	0.900000	0.212000	0.194000	301286	27432	5	5754	382
1357492373994042896	consumer_tiffdither	800	55	0.900000	0.212000	0.194000	432225	67798	5	14299	1217
1357492374504696681	consumer_tiffdither	800	55	0.900000	0.212000	0.194000	317592	30586	5	6585	461
1357492375015225383	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	293005	27637	5	5751	345
1357492375525744376	consumer_tiffdither	800	55	0.900000	0.212000	0.194000	282323	30804	5	6657	411
1357492376036163954	consumer_tiffdither	800	55	0.900000	0.212000	0.194000	283142	27606	5	5780	365
1357492376546582364	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	297780	38894	5	8334	512
1357492377056895317	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	310110	26107	5	5491	351
1357492377567324811	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	283874	30583	5	6623	448
1357492378080889211	consumer_tiffdither	800	55	0.900000	0.212000	0.194000	415185	65396	6	13796	1191
1357492378591243288	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	299894	28170	4	5864	420
1357492379101666074	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	295816	38560	5	10147	649
1357492379612129817	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	373872	35552	5	5653	381
1357492380122803560	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	308491	30615	5	6537	449
1357492380633216679	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	330634	27793	5	6017	344
1357492381143595507	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	289152	32590	5	7391	489
1357492381654208458	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	449831	70943	6	14269	1274
1357492382164694827	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	288276	27889	5	5830	396
1357492382675202737	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	287405	30356	5	6527	420
1357492383190896505	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	280089	28082	5	5933	384
1357492383701580165	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	657726	30551	5	6569	405
1357492384212308074	consumer_tiffmedian	800	56	0.900000	0.212000	0.194000	777383	27597	5	5779	381
1357492384722800151	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	815797	30822	5	6650	429
1357492385233427311	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	818662	27577	4	5834	403
1357492385744361387	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	957897	67395	6	14133	1238
1357492386254953130	consumer_tiffmedian	800	56	0.900000	0.212000	0.194000	823663	31298	5	7267	483
1357492386765815289	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	817379	27889	5	5397	358
1357492387276579615	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	821509	30562	5	7008	430
1357492387787137400	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	814190	27886	5	5363	343
1357492388297827685	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	823863	38146	4	8037	491
1357492388808616969	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	847240	26342	5	5599	383
1357492389319512878	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	824544	30790	5	7126	451
1357492389830436537	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	963527	68360	6	14619	1263
1357492390341103447	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	818001	27859	5	5204	344
1357492390851882523	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	821331	31048	5	7177	450
1357492391362700640	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	816321	27889	5	5389	349
1357492391873398008	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	821305	30073	5	6392	397
1357492392384314375	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	820014	27675	5	5894	365
1357492392894997493	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	822116	31235	5	7168	432
1357492393405685611	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	815833	27145	5	5215	342
1357492393916268105	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	954371	67782	6	14217	1222
1357492394426796515	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	823611	30586	4	6567	422
1357492394937695590	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	815314	27830	5	5917	387
1357492395448545208	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	821627	30576	5	6519	394
1357492395959403200	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	815889	27864	5	6046	398
1357492396470186110	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	827042	30492	4	6396	410
1357492396980775645	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	815500	27890	5	5914	381
1357492397491233472	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	814754	30322	5	7116	430
1357492398001648966	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	988282	70461	6	14221	1346
1357492398512347584	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	818795	28622	5	6143	387
1357492399022820536	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	809261	30554	5	7022	417
1357492399533550779	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	820909	27403	5	5282	319
1357492400044416146	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	821101	30393	5	6522	367
1357492400555206847	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	815244	28047	5	6040	339
1357492401065996006	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	821928	31029	5	6998	417
1357492401576696499	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	820271	27145	5	5211	320
1357492402087613825	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	960452	67572	6	14246	1224
1357492402598287526	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	822860	30833	5	6589	433
1357492403109095227	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	802792	28375	5	6013	407
1357492403619918178	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	821923	30068	5	6402	417
1357492404130769254	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	815471	27657	5	5884	371
1357492404641607954	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	812931	27878	5	6008	378
1357492405152335572	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	819344	30087	5	6319	413
1357492405662852733	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	960284	68705	6	14367	1239
1357492406173423893	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	812491	28131	5	5975	386
1357492406684386385	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	716824	30554	5	7121	452
1357492407195087794	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	803784	28375	5	5296	365
1357492407706349869	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	735645	30500	4	7122	435
1357492408216906279	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	796240	27456	5	5265	341
1357492408727556022	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	799882	30495	5	6491	392
1357492409237932974	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	760128	27572	4	5858	374
1357492409748526426	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	907770	62980	6	13005	1132
1357492410259212752	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	763952	30527	4	7123	487
1357492410769870454	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	829470	27433	5	5271	347
1357492411280344489	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	826932	31018	5	7115	434
1357492411790928316	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	823375	27148	5	5150	357
1357492412301505517	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	834058	31287	5	7275	456
1357492412811980178	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	823184	27878	5	5500	385
1357492413322695754	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	831661	29900	5	6276	397
1357492413833480080	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	959879	63335	5	13217	1138
1357492414343915324	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	831385	30302	5	6547	426
1357492414854846024	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	828348	28058	4	6011	402
1357492415365283143	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	824214	31040	5	7037	417
1357492415875788178	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	820271	27886	5	5499	338
1357492416386420672	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	832924	30559	5	6899	414
1357492416896977415	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	825203	27878	5	5413	324
1357492417407506992	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	770871	29586	5	6244	370
1357492417917433946	network_dijkstra	800	56	0.900000	0.213000	0.195000	251151	62451	6	12954	1153
1357492418427359150	network_dijkstra	800	55	0.900000	0.211000	0.193000	134531	30792	4	6679	447
1357492418937001855	network_dijkstra	800	55	0.900000	0.211000	0.193000	126924	27771	4	5839	395
1357492419446750017	network_dijkstra	800	55	0.900000	0.210000	0.192000	132447	30528	4	6521	434
1357492419956467514	network_dijkstra	800	55	0.900000	0.210000	0.192000	126335	27514	4	5776	371
1357492420466218843	network_dijkstra	800	55	0.900000	0.211000	0.193000	133085	30588	5	6679	429
1357492420975991381	network_dijkstra	800	55	0.900000	0.209000	0.191000	127143	27820	3	5778	368
1357492421485757127	network_dijkstra	800	55	0.900000	0.209000	0.191000	131853	30192	4	6561	434
1357492421995436748	network_dijkstra	800	55	0.900000	0.209000	0.191000	253674	62880	5	13075	1161
1357492422505193786	network_dijkstra	800	54	0.900000	0.208000	0.190000	134258	30680	3	6611	450
1357492423015029324	network_dijkstra	800	54	0.900000	0.208000	0.190000	127420	27771	3	5864	371
1357492423524902361	network_dijkstra	800	54	0.900000	0.208000	0.190000	133754	30243	5	6443	410
1357492424034680857	network_dijkstra	800	54	0.900000	0.207000	0.190000	126500	27875	4	5978	376
1357492424544538644	network_dijkstra	800	54	0.900000	0.207000	0.190000	132757	30745	5	6569	406
1357492425054333557	network_dijkstra	800	54	0.900000	0.207000	0.190000	127301	27351	5	5818	381
1357492425564272636	network_dijkstra	800	54	0.900000	0.206000	0.188000	261666	68763	6	14645	1220
1357492426074154465	network_dijkstra	800	54	0.900000	0.206000	0.189000	120629	24608	5	5074	328
1357492426584131044	network_dijkstra	800	53	0.900000	0.206000	0.189000	132915	30615	4	6527	403
1357492427093866707	network_dijkstra	800	53	0.900000	0.206000	0.188000	125393	27801	5	5758	362
1357492427603876160	network_patricia	800	53	0.900000	0.206000	0.188000	709123	30581	5	6664	430
1357492428114037738	network_patricia	800	53	0.900000	0.206000	0.189000	576519	27859	5	5841	345
1357492428623952817	network_patricia	800	53	0.900000	0.206000	0.188000	586134	30559	4	6503	393
1357492429133905979	network_patricia	800	53	0.900000	0.206000	0.189000	580107	27572	5	5805	365
1357492429643938016	network_patricia	800	53	0.900000	0.206000	0.189000	720327	67915	5	14286	1228
1357492430153877387	network_patricia	800	53	0.900000	0.206000	0.189000	571327	25035	5	5242	338
1357492430664062173	network_patricia	800	53	0.900000	0.206000	0.189000	582491	30632	5	6579	468
1357492431173928460	network_patricia	800	53	0.900000	0.206000	0.189000	581433	30436	4	7127	460
1357492431683851289	network_patricia	800	53	0.900000	0.206000	0.189000	577360	27400	5	7587	491
1357492432193814618	network_patricia	800	53	0.900000	0.206000	0.189000	618822	39829	2	6243	401
1357492432703737697	network_patricia	800	53	0.900000	0.206000	0.189000	582988	29957	5	6386	415
1357492433213679651	network_patricia	800	53	0.900000	0.206000	0.189000	713126	67724	6	14286	1204
1357492433723711146	network_patricia	800	53	0.900000	0.206000	0.189000	542269	28209	5	6031	402
1357492434233611642	network_patricia	800	53	0.900000	0.206000	0.189000	583930	30279	5	6523	453
1357492434743629679	network_patricia	800	53	0.900000	0.206000	0.189000	576927	28655	5	5912	378
1357492435253562507	network_patricia	800	53	0.900000	0.206000	0.189000	581490	30150	5	7143	427
1357492435763457628	network_patricia	800	53	0.900000	0.206000	0.189000	574308	27804	5	5289	345
1357492436273333832	network_patricia	800	53	0.900000	0.205000	0.188000	581496	31045	5	7155	454
1357492436783240328	network_patricia	800	53	0.900000	0.206000	0.189000	576768	27145	5	5247	355
