#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357581153964856792	consumer_jpeg_d	300	52	0.900000	0.073000	0.067000	112655	30640	1	6554	411
1357581154483882049	consumer_jpeg_d	300	52	0.900000	0.073000	0.067000	97082	28011	2	5877	346
1357581155003426304	consumer_jpeg_d	300	52	0.900000	0.073000	0.067000	101249	30647	1	6555	385
1357581155518866781	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	106665	28008	2	5886	333
1357581156031529309	consumer_jpeg_d	300	52	0.900000	0.073000	0.067000	111607	30392	1	6510	373
1357581156558329248	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	209846	64150	3	13448	1211
1357581157070445278	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	108447	29336	2	7233	599
1357581157582223809	consumer_jpeg_d	300	52	0.900000	0.073000	0.067000	123183	30472	1	5484	341
1357581158093911465	consumer_jpeg_d	300	52	0.900000	0.073000	0.067000	106433	28001	2	5895	367
1357581158605994703	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	112355	30726	2	6577	381
1357581159124989544	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	109773	27912	1	5908	358
1357581159653773892	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	1512351	590794	11	117371	10102
1357581160186571186	consumer_jpeg_d	300	52	0.900000	0.075000	0.069000	123318	29438	1	6231	491
1357581160705719151	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	225072	67484	2	14306	1434
1357581161217507515	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	117420	32426	1	6931	468
1357581161729625212	consumer_jpeg_d	300	52	0.900000	0.073000	0.067000	108345	28834	1	6113	402
1357581162241428576	consumer_jpeg_d	300	52	0.900000	0.073000	0.067000	112850	31552	1	6760	414
1357581162753217107	consumer_jpeg_d	300	52	0.900000	0.073000	0.067000	107486	27946	1	5921	357
1357581163272558821	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	113458	30637	1	6605	373
1357581163784547226	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	108489	27939	1	5886	340
1357581164296318007	consumer_jpeg_d	300	52	0.900000	0.073000	0.067000	113158	30382	1	6512	396
1357581164808073371	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	213041	64233	2	13537	1235
1357581165320772399	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	110980	27942	1	5917	367
1357581165839689031	consumer_jpeg_d	300	52	0.900000	0.073000	0.067000	113876	30699	2	6611	389
1357581166370515123	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	116967	27942	1	5889	377
1357581166908637732	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	127534	30714	2	6601	387
1357581167440711237	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	121047	27924	1	5931	356
1357581167959524619	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	118348	30735	2	6613	392
1357581168496397274	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	219428	64094	2	13456	1162
1357581169020267848	consumer_jpeg_d	300	52	0.900000	0.075000	0.068000	95734	30736	2	6559	406
1357581169544837336	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	6125701	2330517	44	484623	41341
1357581170083270319	consumer_jpeg_d	300	52	0.900000	0.081000	0.074000	130649	32355	1	7012	556
1357581170609424260	consumer_jpeg_d	300	52	0.900000	0.075000	0.069000	114460	29497	1	6228	439
1357581171127910560	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	118502	32451	2	6957	485
1357581171652554590	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	112134	28845	1	6099	389
1357581172171375972	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	115074	30382	1	6529	438
1357581172683469544	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	225168	65481	2	13776	1382
1357581173204052920	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	112867	27942	1	5903	391
1357581173723111427	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	120272	30640	1	6552	402
1357581174240605272	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	112526	27942	1	5905	358
1357581174773787648	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	118032	30640	1	6591	405
1357581175287076924	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	111069	27939	1	5883	345
1357581175802170693	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	114802	30637	1	6567	411
1357581176319769663	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	107929	27684	1	5846	344
1357581176836700344	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	215372	64984	2	13642	1254
1357581177355438476	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	113845	30672	1	6551	407
1357581177874420733	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	112745	28041	2	5895	348
1357581178390714916	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	115805	30600	1	6562	381
1357581178909624506	consumer_jpeg_d	300	52	0.900000	0.074000	0.067000	108769	28092	2	6488	449
1357581179421413579	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	117241	30459	2	5954	366
1357581179953949415	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	114251	27998	2	5884	357
1357581180472358090	consumer_jpeg_d	300	52	0.900000	0.075000	0.069000	117085	30382	1	6482	354
1357581180992281635	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	108127	27942	1	5896	337
1357581181510981268	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	112315	30640	1	6566	380
1357581182022938382	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	107861	27942	1	5916	325
1357581182542130971	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	82557	30737	2	6614	363
1357581183061548518	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	105047	27960	2	5929	342
1357581183580678150	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	111510	30637	1	6573	352
1357581184099182908	consumer_jpeg_d	300	52	0.900000	0.073000	0.067000	118014	27689	1	5827	358
1357581184625337099	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	226425	64077	2	13468	1212
1357581185157697728	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	128961	30672	1	6555	426
1357581185681981842	consumer_jpeg_d	300	52	0.900000	0.075000	0.069000	118661	28001	2	5903	344
1357581186214986218	consumer_jpeg_d	300	52	0.900000	0.075000	0.069000	122731	30640	1	6552	384
1357581186746238559	consumer_jpeg_d	300	52	0.900000	0.075000	0.069000	116531	27942	1	5896	327
1357581187285559997	consumer_jpeg_d	300	53	0.900000	0.075000	0.069000	123511	30719	2	6555	372
1357581187804664920	consumer_jpeg_d	300	52	0.900000	0.075000	0.069000	112698	28066	2	5891	364
1357581188321342268	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	113054	30350	2	6514	381
1357581188840581816	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	221246	65041	2	13646	1195
1357581189352305263	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	108333	27942	1	5872	352
1357581189883137355	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	114859	30640	1	6553	382
1357581190401717905	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	106787	27942	1	5876	326
1357581190920807203	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	113690	30714	2	6563	355
1357581191435760349	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	109041	27996	2	5912	331
1357581191947802295	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	111905	30624	1	6550	379
1357581192473559905	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	107977	27743	2	5830	332
1357581192992276371	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	211100	64089	2	13426	1157
1357581193504135026	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	113706	30677	1	6527	419
1357581194024115155	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	126569	25080	1	5436	335
1357581194548260394	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	93978	28001	2	5891	344
1357581195086629253	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	124919	30637	1	6586	390
1357581195620132252	consumer_jpeg_d	300	52	0.900000	0.075000	0.069000	123803	28069	2	5929	383
1357581196153213628	consumer_jpeg_d	300	53	0.900000	0.075000	0.069000	131314	30311	1	6512	377
1357581196688072998	consumer_jpeg_d	300	52	0.900000	0.075000	0.068000	231032	64988	2	13700	1188
1357581197226385940	consumer_jpeg_d	300	52	0.900000	0.075000	0.069000	120040	28039	2	5905	346
1357581197747946105	consumer_jpeg_d	300	52	0.900000	0.075000	0.068000	118012	30602	1	6538	375
1357581198268319857	consumer_jpeg_d	300	52	0.900000	0.074000	0.067000	111700	27942	1	5894	358
1357581198781829966	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	116339	30640	1	6551	369
1357581199294674243	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	107174	27939	1	5877	335
1357581199820622227	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	119227	30637	1	6538	374
1357581200352830439	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	117739	27684	1	5822	343
1357581200878778839	consumer_jpeg_d	300	52	0.900000	0.075000	0.069000	240015	68175	2	14371	1257
1357581201393973400	consumer_jpeg_d	300	52	0.900000	0.075000	0.069000	121007	30672	1	6580	398
1357581201913055240	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	111553	27942	1	5874	357
1357581202441663589	consumer_jpeg_d	300	52	0.900000	0.074000	0.068000	124717	30699	2	6565	365
1357581202972521473	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	440741	27939	1	5884	336
1357581203501280572	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	381983	30637	1	6588	365
1357581204019025958	consumer_tiff2bw	300	52	0.900000	0.075000	0.069000	256124	27939	1	5882	324
1357581204534574976	consumer_tiff2bw	300	52	0.900000	0.074000	0.068000	429217	64137	2	13486	1141
1357581205058941215	consumer_tiff2bw	300	52	0.900000	0.075000	0.069000	395007	27942	1	5890	370
1357581205596105661	consumer_tiff2bw	300	52	0.900000	0.075000	0.069000	370811	30640	1	6545	403
1357581206126963336	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	393158	27942	1	5899	334
1357581206645672719	consumer_tiff2bw	300	53	0.900000	0.074000	0.068000	367306	30637	1	6581	374
1357581207164067311	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	429289	27939	1	5907	353
1357581207688070676	consumer_tiff2bw	300	52	0.900000	0.075000	0.069000	456778	30637	1	6549	380
1357581208217367481	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	8033826	3191102	149	643041	51806
1357581208745081417	consumer_tiff2bw	300	52	0.900000	0.075000	0.069000	5139664	1923577	88	401280	34065
1357581209270612652	consumer_tiff2bw	300	52	0.900000	0.082000	0.075000	10684311	4110630	194	856704	72267
1357581209788737953	consumer_tiff2bw	300	52	0.900000	0.084000	0.077000	375121	32221	1	6932	521
1357581210306427214	consumer_tiff2bw	300	52	0.900000	0.074000	0.068000	300820	29513	1	6233	400
1357581210824912764	consumer_tiff2bw	300	52	0.900000	0.074000	0.068000	295294	30637	1	6564	404
1357581211343609064	consumer_tiff2bw	300	52	0.900000	0.074000	0.068000	301610	29719	1	6263	396
1357581211862053531	consumer_tiff2bw	300	52	0.900000	0.074000	0.068000	292359	30637	1	6567	411
1357581212379838417	consumer_tiff2bw	300	52	0.900000	0.074000	0.068000	275408	27684	2	6912	474
1357581212895212727	consumer_tiff2bw	300	52	0.900000	0.074000	0.068000	386729	64934	2	12689	1313
1357581213413232904	consumer_tiff2bw	300	52	0.900000	0.074000	0.068000	302513	30672	1	6589	457
1357581213937183936	consumer_tiff2bw	300	53	0.900000	0.074000	0.068000	512517	27942	1	5875	412
1357581214467348488	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	614054	30626	2	6556	381
1357581214998602412	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	611750	27998	2	5874	336
1357581215522823651	consumer_tiff2bw	300	53	0.900000	0.074000	0.068000	413050	30637	1	6567	373
1357581216053262911	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	478114	30367	1	6529	420
1357581216585873581	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	562268	67160	2	14215	1317
1357581217122622653	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	438886	27942	1	5948	400
1357581217657480315	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	428606	30645	1	6593	463
1357581218187228452	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	395355	27942	1	5945	407
1357581218714688139	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	404076	30637	1	6607	428
1357581219235805805	consumer_tiff2bw	300	52	0.900000	0.075000	0.069000	350399	27939	1	5952	380
1357581219759833920	consumer_tiff2bw	300	52	0.900000	0.075000	0.069000	396678	30637	1	6629	407
1357581220291992341	consumer_tiff2bw	300	53	0.900000	0.074000	0.068000	589683	27684	1	5860	379
1357581220827728916	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	720903	67097	2	14208	1317
1357581221362644369	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	579519	30731	2	6596	449
1357581221901161602	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	481127	27942	1	5935	356
1357581222425252050	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	422365	30640	1	6641	414
1357581222942412271	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	330087	27944	1	5951	357
1357581223466381636	consumer_tiff2bw	300	53	0.900000	0.074000	0.068000	327432	30637	1	6620	381
1357581223990257210	consumer_tiff2bw	300	52	0.900000	0.074000	0.068000	302910	27998	2	5969	394
1357581224508594844	consumer_tiff2bw	300	52	0.900000	0.074000	0.068000	315752	30382	1	6557	407
1357581225030198050	consumer_tiff2bw	300	52	0.900000	0.074000	0.068000	356757	64255	2	13556	1174
1357581225548544476	consumer_tiff2bw	300	53	0.900000	0.074000	0.068000	289556	39764	2	8515	562
1357581226067118984	consumer_tiff2bw	300	52	0.900000	0.074000	0.068000	268706	30645	1	6579	410
1357581226585602451	consumer_tiff2bw	300	52	0.900000	0.075000	0.069000	287870	27939	1	5932	352
1357581227103133296	consumer_tiff2bw	300	52	0.900000	0.074000	0.068000	252340	30637	1	6605	378
1357581227622934092	consumer_tiff2bw	300	52	0.900000	0.074000	0.068000	249598	27939	1	5941	344
1357581228141561975	consumer_tiff2bw	300	52	0.900000	0.074000	0.068000	260847	30382	1	6554	405
1357581228660001942	consumer_tiff2bw	300	52	0.900000	0.074000	0.068000	407827	65010	2	13704	1188
1357581229177673911	consumer_tiff2bw	300	52	0.900000	0.074000	0.068000	265680	27942	1	5950	367
1357581229701968109	consumer_tiff2bw	300	52	0.900000	0.074000	0.068000	299141	30640	1	6627	407
1357581230218813373	consumer_tiff2bw	300	52	0.900000	0.074000	0.068000	264182	27942	1	5934	382
1357581230737288214	consumer_tiff2bw	300	52	0.900000	0.074000	0.068000	266811	30637	1	6627	405
1357581231249118120	consumer_tiff2bw	300	52	0.900000	0.074000	0.068000	264928	27939	1	5940	370
1357581231761255192	consumer_tiff2bw	300	52	0.900000	0.074000	0.068000	277208	30637	1	6621	406
1357581232280327490	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	356017	27758	2	5890	350
1357581232806200682	consumer_tiff2bw	300	53	0.900000	0.074000	0.068000	655669	67117	2	14170	1246
1357581233336480651	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	617559	30672	1	6618	416
1357581233870382941	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	616051	28045	2	5974	377
1357581234405019812	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	431250	30602	1	6572	395
1357581234921427410	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	291456	27939	1	5940	361
1357581235451806379	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	6011797	2122562	42	438247	40038
1357581235982863970	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	621112	32457	2	6993	515
1357581236525259398	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	636992	29274	1	6176	379
1357581237054302830	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	783687	71273	2	15057	1516
1357581237587661246	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	642862	27942	1	5872	367
1357581238122102243	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	624284	30640	1	6577	410
1357581238653048335	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	651593	27998	2	5878	364
1357581239187941830	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	638254	30637	1	6547	371
1357581239722077160	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	639413	27939	1	5867	329
1357581240258847316	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	632264	30382	1	6500	372
1357581240800544996	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	636596	67159	2	14175	1267
1357581241337990483	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	492326	27942	1	5909	357
1357581241868154244	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	576405	30640	1	6573	379
1357581242398212588	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	498878	27942	1	5893	333
1357581242933523999	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	501476	30696	2	6591	376
1357581243463574177	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	530022	27939	1	5908	341
1357581243998294047	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	587485	30629	1	6559	358
1357581244532744210	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	555606	27743	2	5848	342
1357581245059089234	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	555448	67180	2	14178	1246
1357581245573335215	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	420341	30672	1	7514	509
1357581246104012266	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	334226	30640	1	6565	388
1357581246622337317	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	336491	27939	1	5892	347
1357581247140335785	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	306946	30637	1	6555	359
1357581247659008835	consumer_tiff2bw	300	53	0.900000	0.074000	0.068000	8319692	3058189	101	639172	58771
1357581248187141144	consumer_tiff2bw	300	53	0.900000	0.074000	0.068000	628205	42606	2	9043	425
1357581248727463121	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	782216	70333	2	14780	1531
1357581249251733068	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	560788	30637	2	6532	461
1357581249790970965	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	555329	32764	2	6856	505
1357581250322595221	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	570176	29164	1	6270	400
1357581250850161949	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	568479	27939	1	5862	363
1357581251389710720	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	624412	30696	2	6553	376
1357581251929124908	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	542250	27931	1	5860	336
1357581252466087771	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	490897	30382	1	6488	360
1357581253000820392	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	580696	64933	2	13711	1255
1357581253515946578	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	10742337	4154198	192	862363	72433
1357581254040023443	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	388530	29493	2	6288	441
1357581254558433577	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	433476	32328	1	6894	453
1357581255075129841	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	397738	28822	1	6102	384
1357581255602846527	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	388223	30637	1	6596	405
1357581256130510630	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	654083	31369	2	6742	420
1357581256662024928	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	717687	76410	4	17447	1638
1357581257194785930	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	636819	31510	2	5287	324
1357581257719090127	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	307568	30648	1	6585	398
1357581258241517581	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	271650	27942	1	5899	361
1357581258759888506	consumer_tiff2bw	300	53	0.900000	0.074000	0.068000	299057	30637	1	6578	394
1357581259271716745	consumer_tiff2bw	300	53	0.900000	0.074000	0.068000	260018	27939	1	5919	328
1357581259790126088	consumer_tiff2bw	300	53	0.900000	0.074000	0.068000	299465	30629	1	6568	368
1357581260308477763	consumer_tiff2bw	300	53	0.900000	0.074000	0.068000	275643	29487	1	6224	370
1357581260826981188	consumer_tiff2bw	300	53	0.900000	0.074000	0.068000	367939	65124	2	13722	1252
