#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357363587544333973	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	12822822	1783990	2914926	194143	61089
1357363588051243354	consumer_tiff2rgba	900	56	0.900000	0.036000	0.035000	23873141	3199424	5410256	317066	147285
1357363588558158068	consumer_tiff2rgba	900	52	0.900000	0.038000	0.037000	20548603	2705126	4523155	289250	125168
1357363589065021823	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	13644190	1821817	3033646	193793	74261
1357363589571550914	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	12560266	1766279	2868845	192770	56139
1357363590077944088	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	12988434	1824741	2960731	200730	59317
1357363590584334804	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	14515433	2020265	3332799	214526	71707
1357363591091103268	consumer_tiff2rgba	900	54	0.900000	0.037000	0.036000	21941196	2911637	4889017	297101	129564
1357363591598000107	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	25187097	3362470	5683650	335402	152462
1357363592105002738	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	22937830	3089340	5208575	311674	134810
1357363592611862035	consumer_tiff2rgba	900	54	0.900000	0.038000	0.037000	26073158	3500137	5940003	341324	161271
1357363593118772041	consumer_tiff2rgba	900	52	0.900000	0.038000	0.037000	21063457	2821306	4793409	279053	129667
1357363593625356714	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	17960419	2416393	4081106	243684	105930
1357363594132106804	consumer_tiff2rgba	900	52	0.900000	0.038000	0.037000	18339746	2520615	4213303	258429	103409
1357363594638711935	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	21889261	2979464	5025075	298901	128620
1357363595145226234	consumer_tiff2rgba	900	53	0.900000	0.036000	0.035000	17238020	2396982	3982653	251304	92979
1357363595651706158	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	15324423	2102576	3487585	222715	83010
1357363596158486247	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	13022391	1856904	3026719	202109	59554
1357363596665249712	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	12503503	1798717	2927232	195773	56234
1357363597172206884	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	14747615	2072515	3410706	220767	74493
1357363597678713058	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	13983227	1946181	3187733	209307	68461
1357363598185584064	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	11862854	1611540	2646224	174931	57030
1357363598692141904	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	13093412	1784375	2961646	188723	67117
1357363599199110993	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	12582314	1709114	2773685	187915	60547
1357363599705545500	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	12077836	1697227	2766020	183802	53635
1357363600212348298	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	12673576	1765925	2862061	198203	62723
1357363600719908634	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	12687976	1750162	2800292	202758	58142
1357363601226375308	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	12188812	1711720	2780585	186977	52772
1357363601733249064	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	12070076	1702153	2758736	185941	52576
1357363602239733738	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	12415373	1712374	2773500	192231	59663
1357363602746622160	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	12941951	1828830	2990827	198418	60356
1357363603253174834	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	11989759	1652036	2725716	177868	59319
1357363603759495050	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	11156478	1550770	2535281	170300	53283
1357363604265818307	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	11301985	1646310	2663921	180287	47115
1357363604772052232	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10843985	1587663	2559870	174723	44392
1357363605278646072	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	10929153	1611588	2564573	187037	47665
1357363605785157787	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10880612	1592841	2570783	176691	44243
1357363606291423420	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10286530	1507237	2422038	167464	40060
1357363606797642553	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10014370	1492802	2394024	166078	38215
1357363607304406351	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	11351177	1629262	2615280	184825	47756
1357363607810712442	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	12831750	1767430	2914783	190845	62676
1357363608317007658	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	10682031	1504089	2461118	164053	49479
1357363608823264833	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	17442784	2382440	3989635	246503	96086
1357363609330045256	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	13657460	1914076	3152402	205817	66246
1357363609836365263	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	11734864	1662791	2688213	185345	51842
1357363610342643396	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	12728690	1794221	2931254	193517	58697
1357363610849106112	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	13690304	1910840	3127861	206521	64366
1357363611355695035	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	13102195	1852996	3035032	198438	61172
1357363611862470083	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	11924958	1682776	2732165	184682	54058
1357363612368826340	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	10824055	1612050	2596721	178506	45128
1357363612875477597	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	12492361	1727394	2851582	186979	62135
1357363613381794105	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	11577792	1618457	2662049	174448	55504
1357363613888332361	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	17789450	2434424	4051414	256933	98023
1357363614395210784	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	16244693	2260164	3750942	237670	85880
1357363614902117665	consumer_tiff2rgba	900	49	0.900000	0.037000	0.036000	23610514	3231529	5448419	325694	141429
1357363615409032462	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	22935527	3135531	5289488	315517	135518
1357363615915610510	consumer_tiff2rgba	900	51	0.900000	0.038000	0.037000	13396044	1886954	3085922	207367	65184
1357363616422477183	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	16417857	2306238	3825866	242806	87380
1357363616928805357	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	16635493	2315586	3849901	243663	89810
1357363617435394114	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	17250646	2307772	3834687	243316	96560
1357363617942063579	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	15778433	2093937	3518697	218587	88057
1357363618448562628	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	13958703	1888561	3141991	199675	74250
1357363618955060426	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	14200117	1964313	3229493	211690	70000
1357363619461518350	consumer_tiff2rgba	900	53	0.900000	0.036000	0.035000	15625602	2147364	3563774	225344	82485
1357363619968016566	consumer_tiff2rgba	900	53	0.900000	0.036000	0.035000	18596985	2561153	4277628	264758	104569
1357363620474805988	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	16586065	2257059	3736777	240749	89637
1357363620981704536	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	14467674	2013359	3310638	215484	73700
1357363621488178084	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	13549778	1919031	3138703	208519	64588
1357363621995112215	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	13556566	1867555	3056147	201950	67028
1357363622501494931	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	12040309	1633067	2687912	178763	60446
1357363623008039354	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	12087675	1671308	2735791	185229	56906
1357363623514565820	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	12331762	1699508	2792438	185458	60549
1357363624020958285	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	13008355	1842898	3021508	198949	61859
1357363624527346460	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	13713990	1939950	3187127	209625	66022
1357363625034097424	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	13574640	1895489	3090480	208593	63395
1357363625540960430	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	12578378	1798661	2926552	197241	56429
1357363626047711478	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	12037201	1719392	2755139	198313	53161
1357363626554145235	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	12846072	1820621	2969815	198693	58941
1357363627060655909	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	12804649	1815389	2958527	198621	58471
1357363627567119708	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	11886984	1625525	2687344	174200	59086
1357363628073941797	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	12643084	1699309	2815459	183743	63482
1357363628580696928	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	14202939	1967990	3250192	211918	69460
1357363629087330060	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	13161464	1820738	2970548	200633	63096
1357363629593779317	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	13278290	1869276	3060591	205866	65439
1357363630100181574	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	12891743	1817246	2955473	199619	61790
1357363630606961122	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	13547486	1871989	3069183	206867	68540
1357363631113496504	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	15285382	2130458	3511107	226824	78716
1357363631619937511	consumer_tiff2rgba	900	52	0.900000	0.035000	0.034000	14051132	1955781	3217763	210725	68826
1357363632126298144	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	11725860	1671464	2718819	183496	50934
1357363632632988484	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	11980786	1651283	2713159	180944	58178
1357363633139624699	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	11190935	1554799	2553121	169352	52449
1357363633645941456	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	12151180	1704110	2760334	188589	56136
1357363634152221547	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	11005981	1603897	2585514	177210	45397
1357363634658505847	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10780655	1577660	2545434	175148	43581
1357363635164803230	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	11498830	1651240	2657238	187422	56004
1357363635671159279	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	11109081	1602227	2582462	177529	48150
1357363636177492078	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10675773	1568700	2513411	175440	42382
1357363636683759836	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	11919423	1734998	2830851	188674	52624
1357363637190144760	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10308287	1512541	2414213	170903	40304
1357363637696902850	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10302266	1432917	2322320	161792	44866
1357363638203211982	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10751432	1490070	2439861	161753	49771
1357363638709870197	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	12865410	1794285	2929189	195994	60149
1357363639216187330	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	12636352	1767850	2855004	195892	56830
1357363639722516712	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	12593753	1779816	2906230	192529	56107
1357363640229190677	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	19878102	2704850	4543883	276444	116714
1357363640735618101	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	15685201	2174981	3592533	232016	81401
1357363641242421316	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	13203796	1841672	3001724	201169	63216
1357363641748845656	consumer_tiff2rgba	900	52	0.900000	0.035000	0.034000	14845872	2061570	3410786	220768	75734
1357363642255589162	consumer_tiff2rgba	900	54	0.900000	0.037000	0.036000	16633258	2256169	3783746	233945	96335
1357363642762106128	consumer_tiff2rgba	900	53	0.900000	0.036000	0.035000	15264348	2088057	3498324	218872	87493
1357363643268549260	consumer_tiff2rgba	900	52	0.900000	0.035000	0.034000	13804165	1915636	3138033	207871	70132
1357363643775403266	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	11628259	1664770	2691428	182990	49979
1357363644282232480	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	12392409	1755762	2853273	194604	55545
1357363644788576529	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	11117934	1611510	2606535	178405	46725
1357363645294945454	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	11467369	1676819	2702524	187690	48764
1357363645801455919	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	12073018	1735250	2818024	189821	54322
1357363646307857843	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	11149390	1614035	2605617	178113	48053
1357363646814230934	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	10495757	1542994	2474520	175144	42100
1357363647320526983	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	9239124	1324394	2142283	148311	38865
1357363647826810324	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	8575930	1229438	1972326	139136	32123
1357363648333511122	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10184240	1471980	2339972	167891	40036
1357363648840254462	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10458165	1527865	2442348	170974	39643
1357363649346604761	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	10242621	1476484	2365119	163788	41587
1357363649852901727	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	11041233	1583961	2551214	175784	46837
1357363650359240068	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	11572875	1658164	2672118	186042	51586
1357363650865563701	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	11541255	1656524	2674796	182773	49352
1357363651371894708	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10847906	1565566	2520440	173671	44282
1357363651878259716	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	10361404	1498411	2347671	183736	41147
1357363652384596015	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	9214702	1317105	2128607	146726	36862
1357363652890915773	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10693789	1544841	2494808	172119	43585
1357363653397257781	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	10675679	1555114	2496512	173343	43281
1357363653903553830	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10526361	1536892	2468592	170321	40627
1357363654409922504	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	16001635	2249003	3709862	238635	81749
1357363654916624177	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	18384943	2546258	4259229	265151	103940
1357363655423425683	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	14803589	2055995	3388770	222526	75993
1357363655930313814	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	12559655	1803488	2933026	195867	57723
1357363656436707363	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	9874155	1448526	2335188	162533	39695
1357363656942993912	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	11103343	1548941	2526598	170725	52165
1357363657449614961	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	17311088	2297784	3850415	240728	100463
1357363657956341050	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	26271643	3476824	5888001	344747	159980
1357363658463086682	consumer_tiff2rgba	900	54	0.900000	0.038000	0.037000	23293832	3081828	5209889	309214	139403
1357363658969807563	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	17855895	2424789	4036622	249814	97716
1357363659476679610	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	16635903	2250617	3742061	236979	89730
1357363659983285450	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	13521956	1863783	3035569	205258	65405
1357363660489900290	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	13369486	1847235	3012568	202695	64286
1357363660996892588	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	12883482	1792427	2917242	197370	60222
1357363661503223720	consumer_tiff2rgba	900	53	0.900000	0.036000	0.035000	14382919	1966873	3274247	205364	76143
1357363662010004351	consumer_tiff2rgba	900	54	0.900000	0.036000	0.035000	26556712	3335625	5679556	329680	158966
1357363662516680733	consumer_tiffdither	900	53	0.900000	0.038000	0.037000	37069674	5194701	8836391	487398	235918
1357363663023432322	consumer_tiffdither	900	53	0.900000	0.038000	0.037000	35269269	4949059	8447318	461762	223407
1357363663530125537	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	34801205	4882680	8320732	465315	221459
1357363664036934876	consumer_tiffdither	900	61	0.900000	0.039000	0.038000	33206639	4679524	7968987	443073	212151
1357363664543542716	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	28000961	3894260	6590240	379324	174220
1357363665050222181	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	28833698	4016733	6796477	391361	173856
1357363665556831563	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	28693075	4009149	6785759	387423	176237
1357363666063406445	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	28503275	4004649	6787284	384307	176545
1357363666570272034	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	26823452	3760107	6414502	359082	167111
1357363667076829291	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	27554638	3822442	6528301	365152	172654
1357363667583567380	consumer_tiffdither	900	55	0.900000	0.038000	0.037000	29139654	3983898	6753657	386157	177318
1357363668090265845	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	28668057	3964483	6703728	379650	176562
1357363668596901393	consumer_tiffdither	900	60	0.900000	0.038000	0.037000	29132270	4023671	6845496	385381	182701
1357363669103352442	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	29610347	4088659	6938554	389208	182597
