#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357724274972993995	consumer_tiffmedian	1100	55	1.000000	0.050000	0.053000	25814179	7575444	403	820322	197457
1357724275480098958	consumer_tiffmedian	1100	55	1.000000	0.050000	0.053000	25068798	7367168	385	799930	192830
1357724275986973006	consumer_tiffmedian	1100	53	1.000000	0.050000	0.053000	23175577	6767511	358	733697	177118
1357724276493887553	consumer_tiffmedian	1100	58	1.000000	0.049000	0.052000	25089630	7418175	393	805520	194462
1357724277000776101	consumer_tiffmedian	1100	55	1.000000	0.049000	0.052000	25426168	7302492	393	788334	187684
1357724277507407274	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	24796359	7241418	377	786232	187684
1357724278014357279	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	24868818	7173763	386	775291	183912
1357724278521426909	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	24293986	7012345	369	760334	181171
1357724279028340832	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	23219168	6618604	350	718331	171357
1357724279535517128	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	24542653	7024298	373	761755	182161
1357724280042579258	consumer_tiffmedian	1100	54	1.000000	0.048000	0.051000	24914652	7142009	384	773979	185398
1357724280549482264	consumer_tiffmedian	1100	55	1.000000	0.049000	0.052000	24565887	7222063	382	785211	187469
1357724281056438686	consumer_tiffmedian	1100	59	1.000000	0.049000	0.052000	24489064	7139100	381	772590	184814
1357724281563523525	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	26421339	7704447	404	833983	199160
1357724282070585863	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	25233679	7432679	389	805325	191698
1357724282577542369	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	25593836	7409965	392	803473	192622
1357724283084756915	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	24515326	7074933	370	767572	185367
1357724283591844337	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	23204516	6698487	348	726859	175134
1357724284098758551	consumer_tiffmedian	1100	57	1.000000	0.048000	0.051000	21602361	6136225	321	665198	159063
1357724284605936472	consumer_tiffmedian	1100	57	1.000000	0.049000	0.052000	24833780	7228835	379	782649	188321
1357724285112957978	consumer_tiffmedian	1100	55	1.000000	0.049000	0.052000	24044406	7056537	376	765381	184606
1357724285619481943	consumer_tiffmedian	1100	58	1.000000	0.049000	0.052000	22299729	6517646	334	706100	169735
1357724286126391074	consumer_tiffmedian	1100	58	1.000000	0.049000	0.052000	23728527	7032668	377	762387	182605
1357724286633339954	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	22774106	6571018	343	713874	171839
1357724287140503167	consumer_tiffmedian	1100	55	1.000000	0.049000	0.052000	25128057	7276412	384	787613	186466
1357724287647440506	consumer_tiffmedian	1100	52	1.000000	0.049000	0.052000	26214094	7478678	402	809182	193029
1357724288154327345	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	25551423	7391346	400	799758	190904
1357724288661366017	consumer_tiffmedian	1100	59	1.000000	0.050000	0.053000	23351886	6672134	342	723550	172450
1357724289168182232	consumer_tiffmedian	1100	52	1.000000	0.049000	0.052000	25118876	7224214	389	783432	186795
1357724289675258487	consumer_tiffmedian	1100	54	1.000000	0.048000	0.051000	25089544	7310772	377	791709	188703
1357724290182440783	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	28809807	8431083	464	911437	215595
1357724290689615413	consumer_tiffmedian	1100	52	1.000000	0.050000	0.053000	23763384	6841515	359	742096	177045
1357724291196599710	consumer_tiffmedian	1100	58	1.000000	0.048000	0.051000	24984009	7237015	388	781592	187336
1357724291703738882	consumer_tiffmedian	1100	60	1.000000	0.049000	0.052000	20048929	5538203	286	601980	144694
1357724292210494388	network_dijkstra	1100	53	1.000000	0.048000	0.051000	8492896	2746466	126	300046	74053
1357724292717012020	network_dijkstra	1100	52	1.000000	0.046000	0.049000	9784717	3078529	138	337373	82493
1357724293223376652	network_dijkstra	1100	52	1.000000	0.047000	0.050000	8265277	2673894	124	293096	71812
1357724293729782201	network_dijkstra	1100	52	1.000000	0.047000	0.050000	7237698	2291387	105	252741	62019
1357724294236056751	network_dijkstra	1100	52	1.000000	0.046000	0.049000	8442854	2716337	124	297061	72774
1357724294742285467	network_dijkstra	1100	52	1.000000	0.046000	0.049000	8489830	2731899	125	299170	73415
1357724295248620100	network_dijkstra	1100	52	1.000000	0.046000	0.049000	8976474	2867122	131	313217	76934
1357724295754981066	network_dijkstra	1100	52	1.000000	0.047000	0.050000	6997694	2226801	99	244631	60242
1357724296261256490	network_dijkstra	1100	52	1.000000	0.046000	0.049000	8185511	2667548	120	291280	71627
1357724296767555706	network_dijkstra	1100	52	1.000000	0.046000	0.049000	8324256	2696078	123	294460	72702
1357724297273785381	network_dijkstra	1100	51	1.000000	0.046000	0.049000	8364495	2659137	123	290452	70483
1357724297780092889	network_dijkstra	1100	51	1.000000	0.046000	0.049000	8888459	2799344	127	306259	74823
1357724298286329938	network_dijkstra	1100	51	1.000000	0.046000	0.049000	8455313	2686510	124	293288	71721
1357724298792597488	network_dijkstra	1100	51	1.000000	0.046000	0.049000	7193005	2239529	105	246074	60566
1357724299299516452	network_patricia	1100	51	1.000000	0.046000	0.049000	11042049	2857441	134	312550	76055
1357724299806423666	network_patricia	1100	51	1.000000	0.046000	0.049000	9211557	2654140	124	289398	70630
1357724300313324546	network_patricia	1100	52	1.000000	0.046000	0.049000	9086320	2565060	119	281852	68938
1357724300820309510	network_patricia	1100	52	1.000000	0.046000	0.049000	8873660	2526271	117	275835	67375
1357724301327329849	network_patricia	1100	52	1.000000	0.046000	0.049000	9387313	2716832	124	298126	72668
1357724301834250729	network_patricia	1100	52	1.000000	0.046000	0.049000	9448653	2760342	125	301779	74259
1357724302341180235	network_patricia	1100	52	1.000000	0.045000	0.048000	9418874	2723943	125	297885	73029
1357724302848198615	network_patricia	1100	52	1.000000	0.047000	0.050000	9398884	2711199	126	296290	72738
1357724303355197121	network_patricia	1100	52	1.000000	0.046000	0.049000	7806225	2221144	104	244493	60225
1357724303862172709	network_patricia	1100	52	1.000000	0.046000	0.049000	9213753	2686609	124	294168	72340
1357724304369153048	network_patricia	1100	52	1.000000	0.046000	0.049000	9595130	2828417	132	308811	76107
1357724304876147095	network_patricia	1100	52	1.000000	0.046000	0.049000	7653163	2216830	104	244506	60085
1357724305383247600	network_patricia	1100	52	1.000000	0.046000	0.049000	8960684	2680592	126	293578	72481
1357724305890228314	network_patricia	1100	52	1.000000	0.046000	0.049000	9023662	2665184	123	290492	71601
1357724306397096570	network_patricia	1100	52	1.000000	0.046000	0.049000	9173954	2714129	125	297257	73236
1357724306903752285	network_patricia	1100	52	1.000000	0.046000	0.049000	9173415	2657300	124	290193	71119
1357724307410458083	network_patricia	1100	52	1.000000	0.047000	0.050000	9270165	2679362	124	292645	71743
1357724307917079006	network_patricia	1100	52	1.000000	0.046000	0.049000	7694310	2162488	103	237223	58096
1357724308423623263	network_patricia	1100	52	1.000000	0.046000	0.049000	9110101	2642362	125	289070	70189
1357724308930267936	network_patricia	1100	52	1.000000	0.047000	0.050000	9280568	2681225	126	293268	71528
1357724309436851943	network_patricia	1100	52	1.000000	0.046000	0.049000	9345214	2721182	126	297869	72815
1357724309943449533	network_patricia	1100	52	1.000000	0.047000	0.050000	8332136	2333089	112	256115	62780
1357724310450113206	network_patricia	1100	52	1.000000	0.047000	0.050000	9253358	2707907	125	296475	72757
1357724310956825796	network_patricia	1100	52	1.000000	0.046000	0.049000	8921774	2677221	125	293365	72353
1357724311464157800	office_ghostscript	1100	52	1.000000	0.046000	0.049000	10818093	2886890	136	316285	77009
1357724311970889557	office_ghostscript	1100	53	1.000000	0.047000	0.050000	8446752	2610096	123	285555	69744
1357724312477813896	office_ghostscript	1100	53	1.000000	0.047000	0.050000	9555280	2938205	134	321654	79203
1357724312984734901	office_ghostscript	1100	53	1.000000	0.047000	0.050000	7138864	2194722	103	241490	59401
1357724313491768240	office_ghostscript	1100	53	1.000000	0.047000	0.050000	8744936	2725818	126	298112	73551
1357724313998597704	office_ghostscript	1100	53	1.000000	0.047000	0.050000	8461505	2671878	124	291813	71988
1357724314505498585	office_ghostscript	1100	53	1.000000	0.048000	0.051000	8682201	2739338	127	300743	73639
1357724315012363216	office_ghostscript	1100	53	1.000000	0.047000	0.050000	7514431	2292682	109	251273	61724
1357724315519249846	office_ghostscript	1100	53	1.000000	0.046000	0.049000	8558886	2688606	124	294258	72317
1357724316026082519	office_ghostscript	1100	53	1.000000	0.046000	0.049000	8573300	2690660	124	294350	72549
1357724316532885900	office_ghostscript	1100	53	1.000000	0.047000	0.050000	8568002	2709959	125	297241	73436
1357724317039716948	office_ghostscript	1100	53	1.000000	0.046000	0.049000	8545815	2631423	123	286906	70176
1357724317546570579	office_ghostscript	1100	53	1.000000	0.047000	0.050000	34044720	9526717	146	1124360	191098
1357724318053187377	office_ghostscript	1100	52	1.000000	0.047000	0.050000	10569282	3096192	146	336619	81267
1357724318559839758	office_ghostscript	1100	50	1.000000	0.047000	0.050000	9274207	2872830	133	313614	76274
1357724319066631431	office_ghostscript	1100	52	1.000000	0.046000	0.049000	8595307	2676204	124	292691	71792
1357724319573417521	office_ghostscript	1100	52	1.000000	0.046000	0.049000	8721326	2656214	127	290447	71073
1357724320080265860	office_ghostscript	1100	52	1.000000	0.047000	0.050000	7724553	2366838	111	259644	63837
1357724320587094532	office_ghostscript	1100	52	1.000000	0.047000	0.050000	8410618	2642064	125	289305	70836
1357724321093896497	office_ghostscript	1100	52	1.000000	0.046000	0.049000	8682949	2697121	126	295258	72389
1357724321600755003	office_ghostscript	1100	52	1.000000	0.047000	0.050000	8728522	2684806	126	293231	71679
1357724322107658925	office_ghostscript	1100	52	1.000000	0.046000	0.049000	8735495	2652260	126	289730	71053
1357724322614560681	office_ghostscript	1100	53	1.000000	0.047000	0.050000	8682079	2702499	124	295328	72527
1357724323121382437	office_ghostscript	1100	53	1.000000	0.047000	0.050000	7043543	2129448	100	233290	57343
1357724323628205859	office_ghostscript	1100	53	1.000000	0.047000	0.050000	8485352	2653733	123	290168	71586
1357724324135097407	office_ghostscript	1100	53	1.000000	0.046000	0.049000	8576456	2690140	124	294201	72005
1357724324641960788	office_ghostscript	1100	53	1.000000	0.047000	0.050000	7726931	2338414	112	256422	62723
1357724325148797460	office_ghostscript	1100	52	1.000000	0.046000	0.049000	8643372	2691623	125	293869	71838
1357724325655720257	office_ghostscript	1100	53	1.000000	0.046000	0.049000	8739267	2745235	125	300045	73778
1357724326162574930	office_ghostscript	1100	52	1.000000	0.047000	0.050000	8651084	2720497	124	297417	72923
1357724326669437228	office_ghostscript	1100	52	1.000000	0.046000	0.049000	8650386	2713021	124	296236	72936
1357724327176275942	office_ghostscript	1100	52	1.000000	0.047000	0.050000	8402140	2606925	122	284029	69618
1357724327683110864	office_ghostscript	1100	52	1.000000	0.047000	0.050000	8026727	2435694	112	268356	65072
1357724328189961704	office_ghostscript	1100	53	1.000000	0.046000	0.049000	8171185	2494406	116	271928	66402
1357724328696820584	office_ghostscript	1100	53	1.000000	0.046000	0.049000	8639211	2675003	124	292074	71406
1357724329203632215	office_ghostscript	1100	52	1.000000	0.048000	0.051000	8704659	2685862	123	293580	71520
1357724329710528638	office_ghostscript	1100	52	1.000000	0.047000	0.050000	7888196	2385352	111	261462	64015
1357724330217406144	office_ghostscript	1100	53	1.000000	0.047000	0.050000	8414428	2604284	123	284312	69726
1357724330724301649	office_ghostscript	1100	52	1.000000	0.047000	0.050000	8820762	2751247	126	301278	73537
1357724331231152614	office_ghostscript	1100	52	1.000000	0.047000	0.050000	8694145	2672785	124	291878	71122
1357724331738000578	office_ghostscript	1100	52	1.000000	0.047000	0.050000	8755388	2721414	125	297988	72749
1357724332244654376	office_ispell	1100	51	1.000000	0.048000	0.051000	12595523	3509307	158	381877	92357
1357724332751410716	office_ispell	1100	52	1.000000	0.048000	0.051000	17415300	4980861	256	543814	130574
1357724333258073722	office_ispell	1100	51	1.000000	0.049000	0.052000	24381383	7220409	390	783886	187394
1357724333764711770	office_ispell	1100	51	1.000000	0.048000	0.051000	24364720	7280226	379	789540	188664
1357724334271294277	office_ispell	1100	58	1.000000	0.048000	0.051000	24087461	7190656	387	780456	185402
1357724334777839409	office_ispell	1100	52	1.000000	0.048000	0.051000	23370597	6919362	377	751750	179479
1357724335284450124	office_ispell	1100	52	1.000000	0.049000	0.052000	23945455	7174300	382	782136	187472
1357724335791070631	office_ispell	1100	51	1.000000	0.048000	0.051000	24236323	7284287	388	791360	190094
1357724336297882345	office_ispell	1100	51	1.000000	0.048000	0.051000	24366551	7331211	382	795604	191537
1357724336804463518	office_ispell	1100	51	1.000000	0.048000	0.051000	24391269	7287081	394	792459	191085
1357724337311011650	office_ispell	1100	51	1.000000	0.047000	0.050000	24885942	7263170	388	788563	187253
1357724337817676782	office_ispell	1100	57	1.000000	0.048000	0.051000	24155708	6951402	386	754110	178983
1357724338324335372	office_ispell	1100	58	1.000000	0.048000	0.051000	25317111	7363994	394	797707	189250
1357724338830909587	office_ispell	1100	58	1.000000	0.048000	0.051000	25226159	7365342	404	798488	190755
1357724339337448719	office_ispell	1100	58	1.000000	0.049000	0.052000	23700863	6870216	376	746060	177262
1357724339844068017	office_ispell	1100	58	1.000000	0.048000	0.051000	25310140	7441457	397	807482	191755
1357724340350658107	office_ispell	1100	50	1.000000	0.048000	0.051000	25016156	7362762	401	798399	191469
1357724340857376739	office_ispell	1100	50	1.000000	0.048000	0.051000	24589752	7214453	398	783561	186870
1357724341364132453	office_ispell	1100	50	1.000000	0.048000	0.051000	25091703	7365361	393	798877	191494
1357724341870907334	office_ispell	1100	50	1.000000	0.047000	0.050000	24963299	7391676	401	802836	192405
1357724342377498091	office_ispell	1100	51	1.000000	0.048000	0.051000	24958791	7415234	390	804333	190973
1357724342884057556	office_ispell	1100	51	1.000000	0.047000	0.050000	23089453	6800951	373	739624	176185
1357724343390658813	office_ispell	1100	51	1.000000	0.048000	0.051000	24461370	7259749	388	788134	188918
1357724343897243695	office_ispell	1100	51	1.000000	0.047000	0.050000	23602308	6925097	376	751285	179488
1357724344403816076	office_ispell	1100	51	1.000000	0.048000	0.051000	24740714	7415271	389	805709	193834
1357724344910281417	office_ispell	1100	51	1.000000	0.048000	0.051000	24808418	7439994	395	807918	193939
1357724345416797591	office_ispell	1100	51	1.000000	0.048000	0.051000	24594651	7389953	394	802697	192779
1357724345923399556	office_ispell	1100	50	1.000000	0.048000	0.051000	24736935	7427623	388	805659	191976
1357724346430131437	office_ispell	1100	51	1.000000	0.048000	0.051000	25247592	7555171	404	820820	196703
1357724346936696860	office_ispell	1100	51	1.000000	0.047000	0.050000	23528330	6768034	372	733177	173314
1357724347443270951	office_ispell	1100	57	1.000000	0.048000	0.051000	25029103	7314945	401	792108	189226
1357724347949971499	office_ispell	1100	58	1.000000	0.048000	0.051000	25182396	7360092	399	798492	189995
1357724348456573464	office_ispell	1100	58	1.000000	0.048000	0.051000	24857745	7246742	393	787590	187841
1357724348963190262	office_ispell	1100	50	1.000000	0.048000	0.051000	23634159	6847225	375	742975	175787
1357724349469740436	office_ispell	1100	50	1.000000	0.048000	0.051000	25667739	7573441	412	821300	196201
1357724349976385859	office_ispell	1100	57	1.000000	0.048000	0.051000	24824322	7251184	386	786644	187255
1357724350482991949	office_ispell	1100	58	1.000000	0.048000	0.051000	25201797	7417250	404	803444	192506
1357724350989592122	office_ispell	1100	58	1.000000	0.048000	0.051000	24322118	7188304	390	781286	187569
1357724351496230754	office_ispell	1100	58	1.000000	0.048000	0.051000	25079145	7384365	387	799931	191421
1357724352002756177	office_ispell	1100	58	1.000000	0.049000	0.052000	23250374	6832119	375	742362	176912
1357724352509450642	office_ispell	1100	58	1.000000	0.048000	0.051000	27327792	8060457	427	874723	210923
1357724353016034316	office_ispell	1100	52	1.000000	0.048000	0.051000	24532062	7291671	391	790773	188885
1357724353522645656	office_ispell	1100	51	1.000000	0.048000	0.051000	24451090	7312308	384	793058	189120
1357724354029281537	office_ispell	1100	51	1.000000	0.048000	0.051000	23286486	6874758	379	746496	177628
1357724354535938460	office_ispell	1100	51	1.000000	0.048000	0.051000	25149188	7543141	396	817993	196006
1357724355042534926	office_ispell	1100	58	1.000000	0.048000	0.051000	24214904	7259507	396	790005	189702
1357724355549145682	office_ispell	1100	58	1.000000	0.048000	0.051000	24613095	7400330	388	804058	192643
1357724356055651314	office_ispell	1100	58	1.000000	0.048000	0.051000	24628034	7392500	394	801606	193752
1357724356562292196	office_ispell	1100	58	1.000000	0.048000	0.051000	24484380	7381101	392	803739	193387
1357724357068876078	office_ispell	1100	58	1.000000	0.048000	0.051000	24382552	6709506	369	726703	172315
1357724357575361543	office_rsynth	1100	51	1.000000	0.049000	0.052000	8911895	2794857	126	305164	74905
1357724358081749092	office_rsynth	1100	50	1.000000	0.046000	0.049000	8230689	2643756	124	288341	70112
1357724358587869434	office_rsynth	1100	50	1.000000	0.045000	0.048000	6917220	2197108	104	240834	58814
1357724359093858109	office_rsynth	1100	50	1.000000	0.046000	0.049000	8298515	2680635	123	292996	71435
1357724359599937243	office_rsynth	1100	50	1.000000	0.045000	0.048000	8491754	2706438	125	296241	71879
1357724360106125667	office_rsynth	1100	50	1.000000	0.045000	0.048000	8810851	2842973	132	310514	75829
