#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357268140656115730	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	677922	50774	74599	4876	1377
1357268141185415994	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	541259	28380	34375	1633	401
1357268141720049365	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	834520	21852	28502	1606	466
1357268142256987020	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	650896	21985	30412	1557	390
1357268142790119854	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	501344	22384	33158	1697	399
1357268143317225167	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	497744	26574	34728	1763	478
1357268143842897526	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	496478	24702	35652	1751	422
1357268144376381276	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	650153	25336	31476	1577	409
1357268144918766788	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	662912	23832	30317	1621	389
1357268145447469554	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	330340	25388	37604	1742	415
1357268145981519010	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	410948	32737	40708	1840	406
1357268146514391345	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	459722	29282	39741	1877	422
1357268147045293978	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	483563	27019	36493	1663	390
1357268147581239178	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	391438	27813	38039	1812	406
1357268148115140885	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	388576	29260	42761	1910	402
1357268148644143816	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	843736	57114	75753	4850	1331
1357268149185566664	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	635576	23832	30160	1635	397
1357268149699163106	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	436346	23321	33640	1702	395
1357268150228557536	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	359291	27700	42159	1958	414
1357268150771722545	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	442062	30669	38389	1778	390
1357268151318870457	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	448494	24374	31286	1551	405
1357268151842890739	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	557945	21921	32984	1599	556
1357268152365078735	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	534894	22540	30053	1650	417
1357268152877353514	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	618546	52039	71469	4677	1239
1357268153400495049	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	327706	23592	30192	1533	393
1357268153916375441	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	327597	21825	29024	1549	410
1357268154442631673	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	323606	22039	29871	1575	394
1357268154960520225	consumer_tiff2rgba	1800	53	1.100000	0.496000	0.593000	260208	25384	39052	1956	403
1357268155493856184	consumer_tiff2rgba	1800	53	1.100000	0.497000	0.594000	362534	29414	34509	1597	401
1357268156015622140	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	298446	23394	34022	1725	431
1357268156543108243	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	512037	51029	72104	4631	1085
1357268157064087993	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	343400	28523	35884	1679	397
1357268157577969059	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	319651	22956	34834	1775	399
1357268158114919963	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	312762	28205	41381	1960	406
1357268158639434118	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	365915	29484	34694	1591	393
1357268159163525650	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	323894	25501	40902	1940	407
1357268159682621281	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	373819	32891	42143	1882	398
1357268160192351902	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	320406	27145	37139	1735	418
1357268160717704929	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	552006	51965	73785	4748	1323
1357268161236332687	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	333635	31885	44725	2092	542
1357268161754173864	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	364670	32747	40769	1880	422
1357268162289639941	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	319436	25870	33462	1610	405
1357268162820056451	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	269538	25522	41068	1974	415
1357268163357806436	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	516181	29520	34711	1526	385
1357268163895530672	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	591345	22163	30215	1578	406
1357268164441664338	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	552306	22014	30489	1581	398
1357268164971566224	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	558597	23180	28407	1579	393
1357268165505200057	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	523002	21882	28401	1523	402
1357268166042165378	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	572725	21905	28697	1574	398
1357268166583636810	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	568064	22139	30682	1530	390
1357268167119749717	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	481040	21950	29214	1509	394
1357268167654574921	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	443272	21949	28783	1498	406
1357268168191676950	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	373810	23301	32408	1712	407
1357268168715967981	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	642994	51390	71929	5025	1247
1357268169254753213	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	418731	28341	36964	1743	421
1357268169786211802	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	372526	27082	37844	1785	398
1357268170325640324	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	349381	25586	35236	1780	402
1357268170843508959	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	325661	27834	42441	1954	422
1357268171374155510	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	370777	30212	37937	1738	402
1357268171903074442	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	321386	24794	31618	1599	405
1357268172418455794	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	307101	25409	36216	1797	419
1357268172954392078	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	578264	51744	72033	4641	1104
1357268173468063227	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	299761	23751	30471	1552	405
1357268173982027793	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	284612	21852	29049	1521	398
1357268174518250533	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	230171	21983	29693	1489	390
1357268175028989151	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	395323	21900	29504	1479	390
1357268175571261746	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	570583	22077	29904	1577	386
1357268176102356129	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	500914	21935	29404	1578	408
1357268176635676713	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	557697	49347	68341	4812	1412
1357268177164565394	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	310191	21452	29949	1667	397
1357268177679599039	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	334533	25060	30486	1552	405
1357268178200000542	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	322494	25425	35117	1852	483
1357268178714559105	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	363916	25856	33776	1573	409
1357268179252105424	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	344842	25412	40229	1995	427
1357268179771837387	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	359100	30811	38585	1736	398
1357268180299040991	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	367596	24713	34697	1724	402
1357268180825115599	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	673136	56072	75105	5012	1356
1357268181354447654	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	392854	25232	37430	1782	394
1357268181887351198	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	330117	26287	34661	1781	410
1357268182420965989	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	307963	28246	38170	1895	406
1357268182939088748	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	327480	25953	33946	1575	397
1357268183453038147	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	278645	21903	29777	1561	406
1357268183986911979	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	276917	22072	29510	1569	406
1357268184516276951	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	511811	48040	67192	4644	1213
1357268185033997879	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	240640	26994	36737	1620	406
1357268185556717581	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	305495	29371	40598	1928	414
1357268186076072420	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	347200	29181	39382	1857	426
1357268186596848171	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	364649	26154	37363	1787	398
1357268187140895802	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	535221	25290	31111	1534	393
1357268187680425781	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	507477	21967	29779	1528	394
1357268188216657647	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	518298	22036	30375	1616	390
1357268188746928032	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	649346	49086	71532	4834	1347
1357268189267925116	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	397579	31871	42055	1856	406
1357268189802423154	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	341240	29216	39698	1946	418
1357268190323201029	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	328254	25802	33479	1618	413
1357268190836403889	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	251786	25585	40660	1936	435
1357268191370577220	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	434282	29529	35317	1585	393
1357268191909604493	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	465530	22022	29936	1558	418
1357268192432643944	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	434718	22413	34117	1664	400
1357268192971964049	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	718550	48215	65326	4688	1396
1357268193497735533	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	500592	23690	30319	1605	389
1357268194041726998	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	435328	22062	30178	1543	394
1357268194585115131	consumer_tiff2rgba	1800	54	1.100000	0.504000	0.602000	487583	22026	29605	1582	402
1357268195111499279	consumer_tiff2rgba	1800	54	1.100000	0.504000	0.602000	494562	21992	29678	1550	410
1357268195652915586	consumer_tiff2rgba	1800	54	1.100000	0.504000	0.602000	508242	21923	28984	1549	398
1357268196168698645	consumer_tiff2rgba	1800	54	1.100000	0.504000	0.602000	495700	21971	29793	1539	394
1357268196704081055	consumer_tiff2rgba	1800	54	1.100000	0.504000	0.602000	752889	49628	70463	4711	1232
1357268197240056796	consumer_tiff2rgba	1800	54	1.100000	0.505000	0.603000	508972	23855	30734	1618	537
1357268197759140303	consumer_tiff2rgba	1800	55	1.100000	0.504000	0.602000	415998	22952	34132	1793	459
1357268198303693182	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	371315	25677	35624	1719	398
1357268198836258560	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	358363	28838	36653	1696	531
1357268199363218082	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	415061	22218	29824	1517	397
1357268199888678692	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	457021	22005	29998	1542	402
1357268200419187326	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	486706	21985	30389	1524	398
1357268200957985475	consumer_tiff2rgba	1800	54	1.100000	0.504000	0.602000	703109	51123	71542	4893	1371
1357268201491535266	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	459796	21258	28563	1462	384
1357268202022072734	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	342048	21945	30082	1571	386
1357268202549209339	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	288276	22031	29248	1571	394
1357268203079046017	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	281560	25421	36272	1848	531
1357268203611923602	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	377462	25861	33858	1583	421
1357268204129704030	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	312068	25527	36855	1808	411
1357268204644990716	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	589001	54783	79734	4960	1137
1357268205202960008	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	361948	31970	41969	1958	410
1357268205733257227	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	329733	29235	44070	1955	418
1357268206266261062	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	371872	30193	38056	1723	414
1357268206796135699	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	308057	28074	37977	1804	414
1357268207312085966	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	329927	26642	37684	1788	502
1357268207850192533	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	327826	25982	35398	1739	442
1357268208383092327	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	311939	25216	34996	1705	402
1357268208892973447	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	540245	53302	75392	4724	1128
1357268209410776166	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	328525	31702	42229	1973	410
1357268209933973826	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	329164	29234	33871	1544	397
1357268210467485200	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	280121	23329	33615	1705	403
1357268210996973714	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	292887	27791	38480	1868	562
1357268211525452647	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	337653	25869	32945	1570	417
1357268212054349412	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	360986	25189	31373	1568	381
1357268212580383853	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	573888	50707	70986	4697	1109
1357268213109788575	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	386986	28348	39932	1876	414
1357268213651877338	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	386286	26742	37529	1727	418
1357268214183992550	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	346288	26116	35693	1650	406
1357268214728831762	consumer_tiff2rgba	1800	51	1.100000	0.495000	0.592000	346045	27757	38025	1835	418
1357268215261756014	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	326313	29249	40670	1911	502
1357268215785440171	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	336571	25777	32897	1592	425
1357268216315924223	consumer_tiff2rgba	1800	51	1.100000	0.492000	0.588000	291915	21979	29984	1532	390
1357268216846939231	consumer_tiff2rgba	1800	51	1.100000	0.492000	0.588000	518462	50959	73433	4802	1146
1357268217371167512	consumer_tiff2rgba	1800	51	1.100000	0.492000	0.588000	332805	29317	37877	1770	390
1357268217913605315	consumer_tiff2rgba	1800	51	1.100000	0.491000	0.587000	311061	26020	35119	1779	406
1357268218425192888	consumer_tiff2rgba	1800	51	1.100000	0.492000	0.588000	305503	24222	30792	1579	393
1357268218938819913	consumer_tiff2rgba	1800	51	1.100000	0.492000	0.588000	269143	23478	34832	1697	411
1357268219465409727	consumer_tiff2rgba	1800	51	1.100000	0.492000	0.588000	279411	24571	35193	1722	410
1357268219975396014	consumer_tiff2rgba	1800	51	1.100000	0.492000	0.588000	279733	25687	34913	1736	398
1357268220495583142	consumer_tiff2rgba	1800	51	1.100000	0.492000	0.588000	312031	28777	37944	1772	410
1357268221030809136	consumer_tiff2rgba	1800	51	1.100000	0.492000	0.588000	582479	52517	74076	4969	1300
1357268221555546207	consumer_tiff2rgba	1800	51	1.100000	0.492000	0.588000	325641	23816	34313	1680	465
1357268222085859551	consumer_tiff2rgba	1800	51	1.100000	0.492000	0.588000	297506	21908	29388	1523	414
1357268222615040606	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	232196	25509	40626	1948	403
1357268223140725091	consumer_tiff2rgba	1800	51	1.100000	0.491000	0.587000	320934	33104	45987	1950	422
1357268223693296735	consumer_tiff2rgba	1800	51	1.100000	0.491000	0.587000	333899	32682	43289	1925	414
1357268224203234105	consumer_tiff2rgba	1800	51	1.100000	0.492000	0.588000	321993	29288	32992	1533	393
1357268224714822595	consumer_tiff2rgba	1800	51	1.100000	0.491000	0.587000	492521	48631	68626	4791	1324
1357268225224639383	consumer_tiff2rgba	1800	51	1.100000	0.492000	0.588000	256023	23821	30065	1602	405
1357268225739964027	consumer_tiff2rgba	1800	51	1.100000	0.492000	0.588000	291041	25533	36474	1806	407
1357268226260659903	consumer_tiff2rgba	1800	51	1.100000	0.492000	0.587000	294639	29238	39867	1869	410
1357268226772113643	consumer_tiff2rgba	1800	51	1.100000	0.492000	0.588000	285104	25784	33222	1560	405
1357268227301513740	consumer_tiff2rgba	1800	51	1.100000	0.491000	0.587000	253289	22401	34002	1625	404
1357268227815385806	consumer_tiff2rgba	1800	51	1.100000	0.491000	0.587000	281078	25132	36508	1911	405
1357268228346234398	consumer_tiff2rgba	1800	51	1.100000	0.492000	0.588000	388421	29598	34625	1569	405
1357268228867250398	consumer_tiff2rgba	1800	51	1.100000	0.492000	0.588000	465110	46397	67029	4428	1134
1357268229396753411	consumer_tiff2rgba	1800	51	1.100000	0.492000	0.588000	288105	24707	34479	1827	402
1357268229923059185	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	368135	24957	31844	1564	373
1357268230440713321	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	436779	22075	30501	1572	390
1357268230971273247	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	418394	22049	29397	1552	386
1357268231511920140	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	282070	22842	33569	1651	391
1357268232021630427	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	303831	28171	37525	1823	454
1357268232531365715	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	324912	26170	37649	1773	402
1357268233048748478	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	503808	49478	68309	4478	1109
1357268233582123478	consumer_tiff2rgba	1800	51	1.100000	0.492000	0.588000	265918	24644	34120	1785	430
1357268234117161556	consumer_tiff2rgba	1800	51	1.100000	0.492000	0.588000	262845	23515	34667	1711	419
1357268234632330242	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	247296	24281	31759	1566	397
1357268235146754764	consumer_tiff2rgba	1800	51	1.100000	0.492000	0.588000	277617	23316	33739	1789	519
1357268235673836910	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	320389	27822	39752	1816	414
1357268236199144146	consumer_tiff2rgba	1800	51	1.100000	0.492000	0.588000	421388	25874	33079	1604	397
1357268236731153859	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	705252	50306	73067	5056	1453
1357268237253235605	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	409550	23663	29008	1557	397
1357268237775974349	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	369362	22525	34242	1751	387
1357268238318178736	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	344688	28749	38503	1749	406
1357268238833204173	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	345175	26777	37853	1785	402
