#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357024372665808271	consumer_tiff2bw	500	49	0.900000	0.032000	0.029000	19709948	7046424	335	781286	189277
1357024373189535262	consumer_tiff2bw	500	48	0.900000	0.033000	0.030000	18232701	6579293	340	729148	175120
1357024373710870677	consumer_tiff2bw	500	47	0.900000	0.032000	0.029000	18283166	6544275	321	736639	174740
1357024374224363161	consumer_tiff2bw	500	49	0.900000	0.033000	0.030000	19735885	7172481	392	787724	188611
1357024374744281165	consumer_tiff2bw	500	47	0.900000	0.033000	0.030000	18624968	6656876	327	738872	177642
1357024375266829576	consumer_tiff2bw	500	48	0.900000	0.032000	0.029000	15552876	5531824	261	611282	148168
1357024375780351310	consumer_tiff2bw	500	50	0.900000	0.032000	0.029000	21550785	7781131	430	855623	206447
1357024376287822688	consumer_tiff2bw	500	49	0.900000	0.033000	0.030000	18666887	6647181	350	732346	175903
1357024376814932126	consumer_tiff2bw	500	47	0.900000	0.033000	0.030000	15243630	5522116	271	613629	147370
1357024377340745860	consumer_tiff2bw	500	48	0.900000	0.032000	0.029000	16761691	6111593	304	672918	163046
1357024377858999953	consumer_tiff2bw	500	49	0.900000	0.032000	0.029000	19022151	6965731	365	767797	185384
1357024378365604126	consumer_tiff2bw	500	48	0.900000	0.033000	0.030000	15521088	5549017	251	626586	149429
1357024378886364377	consumer_tiff2bw	500	47	0.900000	0.032000	0.029000	15485534	5569931	273	620964	148126
1357024379393155758	consumer_tiff2bw	500	47	0.900000	0.032000	0.029000	46391288	16813983	619	1871213	462161
1357024379899922222	consumer_tiff2bw	500	49	0.900000	0.037000	0.033000	122461315	45341883	1421	5017469	1263522
1357024380429868567	consumer_tiff2bw	500	47	0.900000	0.044000	0.040000	118129180	43456361	1377	4814070	1208593
1357024380937018822	consumer_tiff2bw	500	48	0.900000	0.045000	0.041000	102269050	37586406	1190	4162679	1052648
1357024381444303993	consumer_tiff2bw	500	48	0.900000	0.044000	0.040000	94371398	34737905	1075	3832295	966598
1357024381962497461	consumer_tiff2bw	500	47	0.900000	0.038000	0.034000	80478197	29507989	935	3257640	821782
1357024382480821845	consumer_tiff2bw	500	47	0.900000	0.038000	0.034000	81438372	30103642	957	3326740	839768
1357024383012359768	consumer_tiff2bw	500	47	0.900000	0.043000	0.039000	94926600	34828494	1074	3840346	965880
1357024383540112829	consumer_tiff2bw	500	46	0.900000	0.038000	0.034000	83898694	30253980	940	3343451	843382
1357024384046694752	consumer_tiff2rgba	500	46	0.900000	0.041000	0.037000	74588827	27495614	832	3035782	767408
1357024384569749662	consumer_tiff2rgba	500	45	0.900000	0.040000	0.036000	93714530	34309309	1026	3787423	957685
1357024385083857227	consumer_tiff2rgba	500	45	0.900000	0.040000	0.036000	87272810	32062932	959	3540257	895857
1357024385590380151	consumer_tiff2rgba	500	46	0.900000	0.038000	0.034000	71198043	26148471	796	2885303	728722
1357024386108794034	consumer_tiff2rgba	500	46	0.900000	0.038000	0.034000	85694866	31878912	942	3520134	891962
1357024386624126303	consumer_tiff2rgba	500	47	0.900000	0.040000	0.036000	90265024	33488938	1005	3697215	936445
1357024387142186397	consumer_tiff2rgba	500	46	0.900000	0.040000	0.036000	73802323	27444099	831	3026728	766039
1357024387650751397	consumer_tiff2rgba	500	45	0.900000	0.043000	0.039000	79602114	29378952	878	3241078	820768
1357024388168702574	consumer_tiff2rgba	500	46	0.900000	0.042000	0.038000	98471695	36239935	1068	4006967	1011211
1357024388675256122	consumer_tiff2rgba	500	46	0.900000	0.043000	0.039000	13162246	4837693	185	541522	132647
1357024389182283127	consumer_tiff2rgba	500	46	0.900000	0.031000	0.028000	10752654	3902857	156	435019	106537
1357024389703030378	consumer_tiff2rgba	500	45	0.900000	0.030000	0.027000	10800031	3865365	150	428156	104937
1357024390221249929	consumer_tiff2rgba	500	47	0.900000	0.030000	0.027000	9641363	3456964	135	387054	95445
1357024390729536555	consumer_tiff2rgba	500	46	0.900000	0.030000	0.027000	10914689	3898150	146	455322	103513
1357024391250479306	consumer_tiff2rgba	500	45	0.900000	0.030000	0.027000	12812979	4575043	206	518591	121397
1357024391761254048	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	19341780	6983445	356	768907	186361
1357024392279197350	consumer_tiff2rgba	500	46	0.900000	0.030000	0.027000	12098898	4393393	186	487685	119136
1357024392795224784	consumer_tiff2rgba	500	48	0.900000	0.030000	0.027000	14601377	5351914	210	594072	147017
1357024393316460116	consumer_tiff2rgba	500	46	0.900000	0.032000	0.029000	12230791	4329215	179	480830	117689
1357024393823020581	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	12681296	4515261	187	501764	122803
1357024394344525413	consumer_tiff2rgba	500	45	0.900000	0.031000	0.028000	14314630	5100137	233	563865	136140
1357024394851230044	consumer_tiff2rgba	500	47	0.900000	0.030000	0.027000	10203773	3516111	148	395954	94484
1357024395370370759	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	12588433	4495032	182	504184	120857
1357024395876980807	consumer_tiff2rgba	500	48	0.900000	0.030000	0.027000	12088261	4350253	175	484504	118232
1357024396399144303	consumer_tiff2rgba	500	47	0.900000	0.030000	0.027000	14461958	5109735	207	572341	139227
1357024396919859929	consumer_tiff2rgba	500	45	0.900000	0.030000	0.027000	12808794	4546679	189	505336	123117
1357024397442279508	consumer_tiff2rgba	500	45	0.900000	0.030000	0.027000	13221819	4690974	190	523537	126367
1357024397956069949	consumer_tiff2rgba	500	45	0.900000	0.030000	0.027000	11411527	4043063	171	447796	108903
1357024398464252200	consumer_tiff2rgba	500	46	0.900000	0.030000	0.027000	13006699	4682661	192	521715	127690
1357024398985198867	consumer_tiff2rgba	500	45	0.900000	0.030000	0.027000	12615612	4547464	193	511473	120988
1357024399491900707	consumer_tiff2rgba	500	46	0.900000	0.031000	0.028000	12138883	4385149	174	487488	119816
1357024399998402756	consumer_tiff2rgba	500	46	0.900000	0.030000	0.027000	9644581	3406167	134	391431	93376
1357024400525241111	consumer_tiff2rgba	500	45	0.900000	0.030000	0.027000	13438055	4840548	188	537735	133392
1357024401031942492	consumer_tiff2rgba	500	46	0.900000	0.030000	0.027000	10814285	3919150	156	443005	106419
1357024401557287770	consumer_tiff2rgba	500	46	0.900000	0.030000	0.027000	11385409	4189173	161	472054	113778
1357024402075607654	consumer_tiff2rgba	500	46	0.900000	0.030000	0.027000	11271646	4036546	157	448682	111030
1357024402584722944	consumer_tiff2rgba	500	46	0.900000	0.030000	0.027000	11046638	3953749	155	438281	107688
1357024403091197659	consumer_tiff2rgba	500	46	0.900000	0.030000	0.027000	10469901	3806684	146	425006	104070
1357024403597726583	consumer_tiff2rgba	500	47	0.900000	0.030000	0.027000	11162195	3992377	156	448143	107730
1357024404111395482	consumer_tiff2rgba	500	46	0.900000	0.030000	0.027000	12015744	4287395	177	476224	117374
1357024404617913989	consumer_tiff2rgba	500	47	0.900000	0.030000	0.027000	14647396	5324034	199	592580	146195
1357024405140502401	consumer_tiff2rgba	500	46	0.900000	0.031000	0.028000	9394105	3295098	124	372713	90713
1357024405658824451	consumer_tiff2rgba	500	46	0.900000	0.030000	0.027000	11560655	4120677	161	457744	112186
1357024406166806912	consumer_tiff2rgba	500	47	0.900000	0.030000	0.027000	10594646	3855078	147	428499	105929
1357024406673368335	consumer_tiff2rgba	500	47	0.900000	0.030000	0.027000	11615419	4237091	163	471357	116810
1357024407179819301	consumer_tiff2rgba	500	47	0.900000	0.030000	0.027000	11228689	4043142	163	449636	109985
1357024407686298725	consumer_tiff2rgba	500	47	0.900000	0.030000	0.027000	13393611	4822156	196	538896	131568
1357024408207331516	consumer_tiff2rgba	500	46	0.900000	0.031000	0.028000	10646844	3834112	151	425340	103672
1357024408716016349	consumer_tiff2rgba	500	47	0.900000	0.030000	0.027000	12742243	4654323	170	516610	128451
1357024409242433748	consumer_tiff2rgba	500	46	0.900000	0.030000	0.027000	11234866	4019243	148	447146	110094
1357024409767970107	consumer_tiff2rgba	500	46	0.900000	0.030000	0.027000	11367401	4113179	154	457578	113096
1357024410311682656	consumer_tiff2rgba	500	47	0.900000	0.030000	0.027000	9046372	3221931	118	361621	89268
1357024410825702055	consumer_tiff2rgba	500	47	0.900000	0.030000	0.027000	11217966	4023226	161	448418	109438
1357024411332190728	consumer_tiff2rgba	500	47	0.900000	0.030000	0.027000	11406080	4094536	174	455262	111685
1357024411839019068	consumer_tiff2rgba	500	47	0.900000	0.030000	0.027000	11125422	4043429	155	450162	111342
1357024412358004741	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	10451255	3814705	153	426420	102470
1357024412879837780	consumer_tiff2rgba	500	46	0.900000	0.030000	0.027000	13529619	4910653	187	552291	134490
1357024413386471162	consumer_tiff2rgba	500	46	0.900000	0.030000	0.027000	11796791	4308737	169	479411	118166
1357024413892985752	consumer_tiff2rgba	500	47	0.900000	0.030000	0.027000	10764887	3880967	149	434262	105394
1357024414399483717	consumer_tiff2rgba	500	47	0.900000	0.030000	0.027000	11987593	4279407	166	475834	117522
1357024414909346047	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	9311988	3412840	135	389935	93355
1357024415430354297	consumer_tiff2rgba	500	46	0.900000	0.031000	0.028000	15976788	5769999	288	637611	154132
1357024415946451105	consumer_tiff2rgba	500	48	0.900000	0.031000	0.028000	11497820	4147072	172	460033	111578
1357024416454555481	consumer_tiff2rgba	500	48	0.900000	0.031000	0.028000	13603261	4998525	195	557079	137443
1357024416961008280	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	12403211	4434560	187	491351	120156
1357024417479583830	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	11570028	4159321	160	462742	113901
1357024417997935964	consumer_tiff2rgba	500	46	0.900000	0.031000	0.028000	10640276	3891700	152	431722	106345
1357024418505047719	consumer_tiff2rgba	500	47	0.900000	0.030000	0.027000	11971387	4344378	162	492713	118842
1357024419011483976	consumer_tiff2rgba	500	47	0.900000	0.030000	0.027000	10629434	3843021	149	427749	104607
1357024419518030608	consumer_tiff2rgba	500	46	0.900000	0.030000	0.027000	11286399	4064425	159	452173	111102
1357024420024443490	consumer_tiff2rgba	500	47	0.900000	0.030000	0.027000	8737896	3084876	112	345389	84211
1357024420540508049	consumer_tiff2rgba	500	47	0.900000	0.030000	0.027000	12276555	4437961	167	493405	122323
1357024421047376013	consumer_tiff2rgba	500	48	0.900000	0.031000	0.028000	10392300	3750053	144	417072	101859
1357024421553963978	consumer_tiff2rgba	500	48	0.900000	0.031000	0.028000	11404501	4137260	158	459166	113678
1357024422072406278	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	10939054	3995992	156	444672	109689
1357024422586999050	consumer_tiff2rgba	500	48	0.900000	0.030000	0.027000	11715333	4300185	173	478335	117967
1357024423111317539	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	12688289	4597373	199	523090	123704
1357024423636823815	consumer_tiff2rgba	500	46	0.900000	0.031000	0.028000	12138068	4368232	169	494473	118321
1357024424149859759	consumer_tiff2rgba	500	46	0.900000	0.031000	0.028000	10790957	3818764	146	422863	103717
1357024424668465725	consumer_tiff2rgba	500	48	0.900000	0.030000	0.027000	15227820	5477288	224	611037	149223
1357024425190830596	consumer_tiff2rgba	500	46	0.900000	0.031000	0.028000	10374376	3678863	150	424322	99426
1357024425700278009	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	10792252	3893020	157	433852	107426
1357024426223119795	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	11875439	4228667	176	476575	113325
1357024426732502292	consumer_tiff2rgba	500	47	0.900000	0.030000	0.027000	12149946	4320083	173	480033	117858
1357024427239244173	consumer_tiff2rgba	500	48	0.900000	0.031000	0.028000	10597735	3853198	149	428960	105189
1357024427757327808	consumer_tiff2rgba	500	46	0.900000	0.031000	0.028000	11390145	4123278	156	460449	113179
1357024428277041563	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	11295877	4071978	151	453592	111501
1357024428789691632	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	13321627	4803608	175	534937	132335
1357024429296243556	consumer_tiff2rgba	500	48	0.900000	0.030000	0.027000	9831052	3604916	139	401251	98199
1357024429805342596	consumer_tiff2rgba	500	48	0.900000	0.031000	0.028000	10706821	3927769	152	437175	107173
1357024430311734437	consumer_tiff2rgba	500	48	0.900000	0.031000	0.028000	9216478	3249426	119	364388	90382
1357024430830090904	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	12107234	4359078	181	483563	119149
1357024431348354996	consumer_tiff2rgba	500	47	0.900000	0.032000	0.029000	15407848	5611806	267	620662	150874
1357024431856542581	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	13699802	4960007	207	552020	135053
1357024432379116159	consumer_tiff2rgba	500	47	0.900000	0.032000	0.029000	12838238	4626645	197	537992	123076
1357024432911909120	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	13573008	4939770	181	554625	135398
1357024433430431045	consumer_tiff2rgba	500	48	0.900000	0.031000	0.028000	12604285	4560386	185	506941	125140
1357024433952225500	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	10497302	3850997	148	428815	106563
1357024434460377002	consumer_tiff2rgba	500	48	0.900000	0.031000	0.028000	13005119	4749138	185	558182	126631
1357024434981418168	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	11055606	3865579	165	432687	103919
1357024435500507550	consumer_tiff2rgba	500	46	0.900000	0.031000	0.028000	18853320	6686338	355	738179	174322
1357024436010461920	consumer_tiff2rgba	500	48	0.900000	0.031000	0.028000	18292380	6490822	333	716894	171598
1357024436533655038	consumer_tiff2rgba	500	47	0.900000	0.033000	0.030000	17893676	6393996	292	707432	171585
1357024437049812179	consumer_tiff2rgba	500	48	0.900000	0.033000	0.030000	15470865	5583400	269	627191	147688
1357024437563742120	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	21222404	7577794	391	831489	200327
1357024438077488436	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	20517753	7396146	400	810143	193792
1357024438591131210	consumer_tiff2rgba	500	48	0.900000	0.033000	0.030000	22100966	7925936	424	871057	209778
1357024439099198921	consumer_tiff2rgba	500	50	0.900000	0.033000	0.030000	17403595	6198202	305	685069	164176
1357024439621301250	consumer_tiff2rgba	500	49	0.900000	0.033000	0.030000	12909894	4634868	204	517826	125945
1357024440149949766	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	10454564	3634314	152	405132	98800
1357024440656891938	consumer_tiff2rgba	500	49	0.900000	0.032000	0.029000	15214024	5496866	223	610572	150692
1357024441180530680	consumer_tiff2rgba	500	49	0.900000	0.032000	0.029000	12050512	4278658	190	477118	115337
1357024441687241061	consumer_tiff2rgba	500	49	0.900000	0.032000	0.029000	12844063	4601181	192	513000	125107
1357024442209540723	consumer_tiff2rgba	500	47	0.900000	0.032000	0.029000	12270331	4350203	186	484662	118422
1357024442720132050	consumer_tiff2rgba	500	48	0.900000	0.031000	0.028000	67304049	24813636	806	2748600	690188
1357024443240074720	consumer_tiff2rgba	500	47	0.900000	0.043000	0.039000	119338779	44238639	1321	4890481	1231244
1357024443758801353	consumer_tiff2rgba	500	48	0.900000	0.043000	0.039000	115101948	42554999	1257	4704780	1182634
1357024444265379068	consumer_tiff2rgba	500	48	0.900000	0.044000	0.040000	98794830	36607159	1108	4050091	1018546
1357024444772376407	consumer_tiff2rgba	500	48	0.900000	0.043000	0.039000	88581470	32858585	1006	3631544	912488
1357024445294488403	consumer_tiff2rgba	500	48	0.900000	0.043000	0.039000	70593518	26016640	776	2875220	725140
1357024445808126136	consumer_tiff2rgba	500	48	0.900000	0.041000	0.037000	90894430	33565875	1013	3708799	933243
1357024446323698654	consumer_tiff2rgba	500	48	0.900000	0.043000	0.039000	92535859	34404110	1056	3804343	955139
1357024446845147736	consumer_tiff2rgba	500	47	0.900000	0.037000	0.033000	70098839	25739647	803	2840675	714810
1357024447365282364	consumer_tiff2rgba	500	46	0.900000	0.037000	0.033000	87337480	32223630	970	3557967	895509
1357024447871815579	consumer_tiff2rgba	500	46	0.900000	0.037000	0.033000	94175203	34758327	1042	3840079	967877
1357024448378272170	consumer_tiff2rgba	500	47	0.900000	0.037000	0.033000	77777834	28785697	877	3177314	800963
1357024448884909843	consumer_tiff2rgba	500	47	0.900000	0.038000	0.034000	79990952	29596094	908	3268878	822489
1357024449397015165	consumer_tiff2rgba	500	47	0.900000	0.038000	0.034000	92112196	34032541	1033	3756223	944036
1357024449916772127	consumer_tiff2rgba	500	47	0.900000	0.038000	0.034000	85684351	31732145	956	3504476	882333
1357024450447794135	consumer_tiff2rgba	500	46	0.900000	0.042000	0.038000	69114848	25618540	759	2831173	712848
1357024450977417981	consumer_tiff2rgba	500	47	0.900000	0.039000	0.035000	69828141	25566586	766	2824573	712393
1357024451484474112	consumer_tiff2rgba	500	47	0.900000	0.040000	0.036000	11466365	4072147	161	453948	111977
1357024452003171578	consumer_tiff2rgba	500	46	0.900000	0.030000	0.027000	10891097	3973302	158	442713	107721
1357024452510219958	consumer_tiff2rgba	500	47	0.900000	0.030000	0.027000	13656408	5072774	191	566796	140330
1357024453031795206	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	10886129	3986522	161	441928	108608
1357024453561238969	consumer_tiff2rgba	500	47	0.900000	0.030000	0.027000	12072013	4328525	181	486518	118235
1357024454084017963	consumer_tiff2rgba	500	46	0.900000	0.031000	0.028000	12075993	4318358	182	479758	117130
1357024454606802666	consumer_tiff2rgba	500	46	0.900000	0.030000	0.027000	11644660	4249342	172	481558	114043
1357024455113341089	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	8722486	3060919	116	343386	84030
1357024455624746163	consumer_tiff2rgba	500	46	0.900000	0.030000	0.027000	11394045	4078116	161	453023	110993
1357024456131619961	consumer_tiff2rgba	500	47	0.900000	0.030000	0.027000	13758557	4943868	225	560219	133574
1357024456654124789	consumer_tiff2rgba	500	45	0.900000	0.031000	0.028000	15542387	5618720	225	627302	154375
1357024457176538284	consumer_tiff2rgba	500	45	0.900000	0.031000	0.028000	12755947	4616756	191	530392	123788
1357024457708753288	consumer_tiff2rgba	500	45	0.900000	0.030000	0.027000	12375677	4325232	160	480480	118739
1357024458235314520	consumer_tiff2rgba	500	45	0.900000	0.030000	0.027000	12381891	4360968	181	485121	118264
