#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357530026287871894	consumer_tiff2rgba	1700	53	1.100000	0.421000	0.487000	642544	43245	5	8992	573
1357530026811899800	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.486000	618351	41507	5	8858	595
1357530027332206636	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.486000	655935	41475	5	8744	579
1357530027866648758	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.486000	719681	40871	5	8651	591
1357530028393216864	consumer_tiff2rgba	1700	53	1.100000	0.421000	0.487000	975304	84952	6	17633	1660
1357530028934046006	consumer_tiff2rgba	1700	53	1.100000	0.421000	0.487000	720838	45780	5	9994	615
1357530029464896264	consumer_tiff2rgba	1700	53	1.100000	0.421000	0.487000	740669	43227	5	9200	587
1357530029996485395	consumer_tiff2rgba	1700	53	1.100000	0.421000	0.487000	699777	43206	5	8998	603
1357530030527392904	consumer_tiff2rgba	1700	53	1.100000	0.421000	0.487000	576000	42334	5	9016	577
1357530031051056020	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.486000	414337	41513	5	8849	536
1357530031565871166	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.486000	422815	41507	5	8790	555
1357530032083372761	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	482661	41003	5	8676	561
1357530032601251938	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.486000	813906	88360	6	18696	1733
1357530033111098684	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.486000	440052	46583	5	9920	585
1357530033621502803	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	413502	43153	5	9114	580
1357530034139099523	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	382434	43137	5	8973	593
1357530034656820575	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	314096	42360	5	9040	575
1357530035166569071	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	308970	41474	5	8851	566
1357530035676352151	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	296480	41398	5	8742	561
1357530036192112335	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	294183	40902	5	8717	584
1357530036702195872	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	481438	83104	6	17400	1664
1357530037219898633	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	281131	46604	5	10072	586
1357530037729719420	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	339319	43139	5	9172	585
1357530038239458000	consumer_tiff2rgba	1700	53	1.100000	0.421000	0.487000	470982	43177	5	9008	592
1357530038762120536	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	354175	42329	5	9027	604
1357530039280044255	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	331923	41469	5	8819	557
1357530039797787182	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	323955	41383	5	8758	585
1357530040308938007	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	295916	40911	5	8682	551
1357530040818649962	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	527711	89191	6	18795	1715
1357530041336262473	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.486000	621791	43155	5	9157	594
1357530041863182287	consumer_tiff2rgba	1700	53	1.100000	0.421000	0.487000	552539	43131	5	9020	596
1357530042402684183	consumer_tiff2rgba	1700	53	1.100000	0.421000	0.487000	499261	42286	5	8998	587
1357530042916670165	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	436713	41379	5	8787	565
1357530043437215458	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	444550	41475	5	8768	582
1357530043955504425	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	458874	40949	5	8716	561
1357530044480820453	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	622166	99553	6	26170	1609
1357530044998593380	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.486000	451662	46137	5	9952	618
1357530045514878188	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	415665	43237	5	9183	639
1357530046031813618	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	404265	43221	5	8992	595
1357530046541729739	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	428970	42313	5	8962	571
1357530047065852853	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	388802	41475	5	8870	599
1357530047590348216	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	438219	41380	5	8769	594
1357530048102154872	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	408851	40949	5	8666	596
1357530048612235951	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	563048	87167	6	18269	1736
1357530049129768212	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	376706	46095	5	9975	723
1357530049639509250	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	405595	51249	5	10873	582
1357530050149203788	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	353760	43177	5	9185	598
1357530050666750425	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	396222	43216	5	8985	612
1357530051191958119	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	333340	42320	5	9014	599
1357530051717643478	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	385625	41425	5	8744	604
1357530052235000116	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	420298	40939	5	8723	574
1357530052757292611	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	662395	88150	6	18094	1682
1357530053276314493	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	417280	44922	5	9988	591
1357530053785990614	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	337379	43255	5	9153	594
1357530054299424223	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	320865	43201	5	9044	552
1357530054817039651	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	304035	42354	5	9052	595
1357530055329596138	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	298777	41443	5	8850	546
1357530055847440690	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	356259	40927	5	8716	568
1357530056365236409	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	636550	88195	6	18156	1688
1357530056895197712	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	300872	44928	5	9914	615
1357530057407613158	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	342555	51359	5	10050	717
1357530057925200919	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	421650	43115	5	9873	628
1357530058445570547	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	380015	43127	5	8920	611
1357530058955847208	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	366190	42344	5	8970	589
1357530059488449960	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	419727	42326	5	8887	595
1357530060015045442	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	418039	40900	5	8654	599
1357530060536545190	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	559139	87892	6	18075	1653
1357530061046928476	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	329372	43144	5	9405	599
1357530061556742763	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	302689	41471	5	8795	565
1357530062074194400	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	289970	41433	5	8790	604
1357530062583909605	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	289160	41421	5	8790	579
1357530063100704744	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	278219	41459	5	8786	605
1357530063610400407	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	270390	41447	5	8727	590
1357530064120175861	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	263291	40932	5	8689	574
1357530064630006440	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	477485	85075	6	17608	1636
1357530065145325376	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	263120	43077	5	9378	603
1357530065655118414	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	263110	41422	5	8778	609
1357530066172777800	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	252697	41398	5	8823	615
1357530066682853379	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	317649	42342	5	8966	588
1357530067208274530	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	321686	41438	5	8800	576
1357530067718031568	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	309959	41448	5	8703	571
1357530068227866022	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	286583	40946	5	8651	585
1357530068737642393	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	517388	89111	6	18278	1727
1357530069266326284	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	498082	43078	5	9434	589
1357530069790732648	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	440264	41447	5	8794	598
1357530070322296571	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	416839	41344	5	8758	589
1357530070840059248	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	301274	42368	5	8968	605
1357530071365811524	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	49767127	12506250	416	2523029	217685
1357530071887986478	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	3534144	838606	24	176003	14843
1357530072403885996	consumer_tiff2rgba	1700	54	1.100000	0.465000	0.538000	34179105	8439483	271	1742929	152501
1357530072929119190	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	464825	46198	5	9874	694
1357530073453866135	consumer_tiff2rgba	1700	54	1.100000	0.423000	0.489000	317596	43061	5	9008	670
1357530073971590480	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	272943	41468	5	8796	590
1357530074481285851	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	250035	42323	5	8960	614
1357530074991118305	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	250011	41475	5	8854	576
1357530075505133370	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	245717	41390	5	8758	579
1357530076022793257	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	303401	40957	5	8704	548
1357530076535315869	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	530849	88064	6	18007	1757
1357530077044970323	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	330665	41368	5	8960	556
1357530077562776751	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	344841	39695	5	8403	543
1357530078072843663	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	5762999	1472748	26	306682	25550
1357530078582588575	consumer_tiff2rgba	1700	54	1.100000	0.431000	0.499000	252808	42851	5	9112	690
1357530079100885584	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	37049931	9194620	296	1899177	167016
1357530079627468066	consumer_tiff2rgba	1700	54	1.100000	0.445000	0.515000	441445	42775	5	9049	703
1357530080145468909	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	408322	42361	5	8885	678
1357530080655985444	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	495987	76604	6	15898	1656
1357530081165634566	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	301391	41368	5	8864	576
1357530081675345812	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	237531	39695	5	8450	573
1357530082185030933	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	241920	39679	5	8665	582
1357530082707826344	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	309762	42326	5	9064	599
1357530083226740768	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	327256	41453	5	8803	600
1357530083752251669	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	482623	48599	5	9692	702
1357530084279621190	consumer_tiff2rgba	1700	54	1.100000	0.423000	0.489000	496969	41740	5	9379	571
1357530084805372215	consumer_tiff2rgba	1700	54	1.100000	0.423000	0.489000	594586	89868	6	18424	1848
1357530085331429157	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	374674	43068	5	9221	599
1357530085845954554	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	342819	39695	5	8422	551
1357530086361102782	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	314967	39679	5	8657	540
1357530086878707418	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	322827	42359	5	8984	612
1357530087388447622	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	298070	41477	5	8763	593
1357530087899828863	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	376884	40953	5	8671	581
1357530088426992592	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	612873	88109	6	18163	1764
1357530088958812181	consumer_tiff2rgba	1700	54	1.100000	0.423000	0.489000	373264	41334	5	8860	611
1357530089472201415	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	444385	39695	5	8464	615
1357530090003166798	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	426082	39679	5	8568	581
1357530090542284529	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	24275310	6054862	179	1252876	110721
1357530091078655269	consumer_tiff2rgba	1700	55	1.100000	0.444000	0.514000	436905	42794	5	9123	744
1357530091604375837	consumer_tiff2rgba	1700	55	1.100000	0.424000	0.490000	418800	42938	5	9084	668
1357530092121695974	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	342035	42613	5	8688	623
1357530092631562053	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	494476	78739	6	16614	1765
1357530093151339307	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	396702	41368	5	8879	535
1357530093684512433	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	378545	39695	5	8469	542
1357530094194480095	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	315527	39674	5	8646	578
1357530094712008773	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	339026	41432	5	8841	565
1357530095229753368	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	377757	41505	5	8876	592
1357530095744084015	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	355498	41508	5	8777	596
1357530096261769818	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	311363	40965	5	8701	598
1357530096775837716	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	597556	89224	6	18555	1879
1357530097299617874	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	418593	42274	5	8859	572
1357530097816970511	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	311719	39695	5	8445	544
1357530098326852757	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	309403	39679	5	8815	592
1357530098836703711	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	341522	43114	5	9012	595
1357530099351920522	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	422171	41501	5	8825	587
1357530099881464660	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	424825	41501	5	8769	566
1357530100414770535	consumer_tiff2rgba	1700	55	1.100000	0.424000	0.490000	672962	85912	6	17886	1710
1357530100944295590	consumer_tiff2rgba	1700	55	1.100000	0.424000	0.490000	337282	42285	5	8865	546
1357530101463757678	consumer_tiff2rgba	1700	55	1.100000	0.424000	0.490000	295450	39695	5	8454	568
1357530101977036913	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	337360	39679	5	8785	595
1357530102495235380	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	334132	43211	5	8996	576
1357530103021058239	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	349187	41421	5	8822	565
1357530103547621179	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	406219	41501	5	8694	598
1357530104059728834	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	348086	40883	5	8643	573
1357530104582086954	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	574302	88270	6	18181	1694
1357530105105524363	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	336273	35891	5	7806	564
1357530105631134181	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	358029	40539	5	8605	552
1357530106159773280	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	382709	40588	5	8609	561
1357530106677502749	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	350779	42385	5	8970	608
1357530107195120802	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	340999	41437	5	8776	596
1357530107718945168	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	368882	41453	5	8745	586
1357530108236838845	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	369813	40879	5	8615	542
1357530108761299500	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	630958	91190	6	18855	1847
1357530109283965911	consumer_tiffdither	1700	55	1.100000	0.423000	0.489000	589869	42255	5	9018	552
1357530109815551959	consumer_tiffdither	1700	55	1.100000	0.422000	0.488000	486087	39690	5	8489	550
1357530110346527342	consumer_tiffdither	1700	55	1.100000	0.422000	0.488000	397272	39671	5	8831	552
1357530110873727446	consumer_tiffdither	1700	55	1.100000	0.422000	0.488000	449114	50609	5	9995	695
1357530111401452716	consumer_tiffdither	1700	55	1.100000	0.422000	0.488000	469261	42248	5	9571	580
1357530111937607248	consumer_tiffdither	1700	54	1.100000	0.422000	0.488000	454397	41830	5	8869	572
1357530112461622571	consumer_tiffdither	1700	54	1.100000	0.422000	0.488000	601764	89148	6	18556	1745
1357530112991199626	consumer_tiffdither	1700	54	1.100000	0.421000	0.487000	437818	42282	5	8884	529
1357530113522453883	consumer_tiffdither	1700	54	1.100000	0.421000	0.487000	437206	39695	5	8417	538
1357530114050468359	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	404185	39679	5	8751	559
1357530114585731812	consumer_tiffdither	1700	54	1.100000	0.421000	0.487000	437245	43216	5	8976	606
1357530115114028954	consumer_tiffdither	1700	54	1.100000	0.420000	0.486000	424738	41507	5	8771	572
1357530115645143461	consumer_tiffdither	1700	54	1.100000	0.420000	0.486000	408163	41353	5	8730	578
1357530116176992383	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	421639	40877	5	8698	565
1357530116702415577	consumer_tiffdither	1700	54	1.100000	0.419000	0.484000	659142	91584	6	19045	1804
1357530117237831737	consumer_tiffdither	1700	53	1.100000	0.419000	0.484000	410115	42271	5	8865	541
1357530117762785974	consumer_tiffdither	1700	53	1.100000	0.419000	0.485000	390097	39695	5	8454	550
1357530118295907850	consumer_tiffdither	1700	53	1.100000	0.419000	0.485000	401135	39674	5	8805	583
1357530118827700980	consumer_tiffdither	1700	53	1.100000	0.418000	0.484000	381053	43130	5	8967	571
1357530119358202198	consumer_tiffdither	1700	53	1.100000	0.418000	0.483000	388057	41453	5	8824	556
1357530119887576545	consumer_tiffdither	1700	53	1.100000	0.418000	0.483000	387373	41513	5	8755	565
1357530120416705518	consumer_tiffdither	1700	53	1.100000	0.418000	0.483000	402609	40997	5	8698	553
1357530120947744692	consumer_tiffdither	1700	53	1.100000	0.418000	0.483000	360395	42260	5	8908	553
1357530121482552354	consumer_tiffdither	1700	53	1.100000	0.418000	0.484000	359233	39695	5	8475	553
1357530122011448911	consumer_tiffdither	1700	53	1.100000	0.418000	0.484000	394963	39679	5	8803	582
1357530122547582194	consumer_tiffdither	1700	53	1.100000	0.418000	0.484000	370470	43258	5	9006	597
1357530123069937689	consumer_tiffdither	1700	53	1.100000	0.418000	0.483000	387235	41491	5	8827	578
1357530123602354901	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	392628	41485	5	8761	567
1357530124136568856	consumer_tiffdither	1700	53	1.100000	0.418000	0.483000	368593	40981	5	8639	558
1357530124660714263	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	631363	92490	6	19274	1815
1357530125190393525	consumer_tiffdither	1700	52	1.100000	0.417000	0.482000	369315	42279	5	8883	561
1357530125720983701	consumer_tiffdither	1700	52	1.100000	0.417000	0.482000	383468	39690	5	8467	555
1357530126250665089	consumer_tiffdither	1700	52	1.100000	0.417000	0.482000	385288	39679	5	8800	561
1357530126781026974	consumer_tiffdither	1700	52	1.100000	0.417000	0.482000	384234	43156	5	8989	570
1357530127313728143	consumer_tiffdither	1700	53	1.100000	0.418000	0.484000	363434	41463	5	8819	562
1357530127844347194	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	372541	41442	5	8747	563
1357530128375947283	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	362539	40925	5	8649	568
1357530128905585004	consumer_tiffdither	1700	52	1.100000	0.417000	0.482000	617621	89316	6	18589	1774
