#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357767649598793380	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	13763304	4185134	207	460081	110069
1357767650105176263	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11052448	3378503	167	370357	88767
1357767650611448021	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	11080283	3525080	168	385717	93803
1357767651117776445	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10876885	3468153	164	379632	92306
1357767651624216161	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10806262	3445176	165	376932	91592
1357767652130661876	consumer_tiff2rgba	1000	49	1.000000	0.039000	0.040000	13613382	4249469	211	465190	111707
1357767652636970759	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	14487126	4490092	223	491254	118500
1357767653143315058	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	17231503	5223265	273	570408	136803
1357767653650112856	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	12111120	3557840	174	389267	93238
1357767654156892154	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	13848262	4153550	210	454363	108766
1357767654663241870	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	16475514	4912885	253	535186	127760
1357767655169738335	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	15241644	4438066	237	484085	115038
1357767655676533924	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	13743064	4191214	216	457537	109746
1357767656183133514	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	11236268	3505468	175	382753	91966
1357767656689864937	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10813393	3409700	163	373513	90398
1357767657196334445	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	15403368	4630719	241	505264	121095
1357767657703057451	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	16059989	4922273	244	537422	128361
1357767658209427792	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	9328372	2884016	141	316478	76167
1357767658715702174	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	10827128	3434377	163	376607	91446
1357767659221984974	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11044257	3459553	165	378581	91849
1357767659728531356	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10518103	3210572	154	351512	85606
1357767660235103529	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	11072853	3511561	166	384437	93431
1357767660741411954	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10804082	3416931	159	374846	90745
1357767661247813586	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10974725	3446821	163	377541	91844
1357767661754142969	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	12244516	3765287	183	411979	99320
1357767662260505476	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11668915	3671819	179	402533	96563
1357767662766945942	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	12309073	3793324	185	416127	99889
1357767663273217658	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	9640712	3013883	149	331626	80009
1357767663779935956	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	18034169	5416074	293	590061	140478
1357767664286648212	consumer_tiff2rgba	1000	50	1.000000	0.042000	0.043000	18311471	5473096	295	595399	141444
1357767664793491468	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	20091448	5761550	302	627464	148645
1357767665300056767	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	13877011	4126621	204	450773	108001
1357767665806424566	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	12414477	3761202	188	410901	98799
1357767666312866448	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	17706024	5236220	275	570524	135589
1357767666819169289	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	14834097	4457430	229	486810	116238
1357767667325493214	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	13710584	4164683	212	455593	108981
1357767667831753846	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	13472975	4092470	206	447702	107746
1357767668338235395	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	15795259	4692800	257	511408	122053
1357767668845080276	consumer_tiff2rgba	1000	51	1.000000	0.043000	0.044000	23643074	6946264	389	754740	180258
1357767669351635533	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	18850454	5629512	309	612917	146528
1357767669858000999	consumer_tiff2rgba	1000	51	1.000000	0.043000	0.044000	18141230	5414336	294	591410	140838
1357767670364736297	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	18849329	5671720	299	617559	147497
1357767670871115096	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	16181422	4896404	252	534912	128699
1357767671377498770	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	15808066	4846898	252	529023	127000
1357767671884410567	consumer_tiff2rgba	1000	54	1.000000	0.042000	0.043000	20766014	6180479	323	671614	161108
1357767672391170282	consumer_tiff2rgba	1000	56	1.000000	0.042000	0.043000	21645516	6363221	339	691233	165948
1357767672897614289	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	21831021	6539415	350	711295	170051
1357767673404211879	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	16219885	4884664	258	534561	128171
1357767673910655511	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	15262004	4668498	235	509110	121541
1357767674417143977	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	17701170	5319765	279	579517	137102
1357767674923614901	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	16304674	4773368	257	521426	123208
1357767675430283949	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	17742512	5258202	278	572209	135797
1357767675936688581	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	17018923	5065481	270	551795	131311
1357767676443419546	consumer_tiff2rgba	1000	54	1.000000	0.041000	0.042000	17776625	5353422	292	582409	138119
1357767676950024344	consumer_tiff2rgba	1000	54	1.000000	0.043000	0.044000	17477472	5259970	281	572718	136741
1357767677456632434	consumer_tiff2rgba	1000	55	1.000000	0.042000	0.043000	19231640	5760234	313	626748	149174
1357767677963083483	consumer_tiff2rgba	1000	55	1.000000	0.042000	0.043000	17334959	5180347	275	564848	134356
1357767678469536282	consumer_tiff2rgba	1000	54	1.000000	0.043000	0.044000	16459715	4871732	257	530513	126729
1357767678976087789	consumer_tiff2rgba	1000	55	1.000000	0.042000	0.043000	18520728	5621971	302	613516	146863
1357767679482522296	consumer_tiff2rgba	1000	54	1.000000	0.042000	0.043000	16118385	4934719	261	537557	128892
1357767679988848762	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	13201410	3935310	202	430594	103265
1357767680495305519	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	15517976	4766680	252	519641	125194
1357767681001717568	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	13990813	4293570	218	469432	113229
1357767681508246825	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	13847779	4251810	212	465169	112733
1357767682014883957	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13765766	4241583	214	463190	111457
1357767682521685088	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	12435985	3842250	189	420036	101248
1357767683028027512	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	11598412	3536071	178	388382	93705
1357767683534719352	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	12517039	3871692	190	423749	103291
1357767684041374567	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	13069888	3855207	202	421639	100585
1357767684547828782	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	14715336	4428953	226	484175	115470
1357767685054682580	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	15608362	4698096	241	513087	122485
1357767685561432711	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	22370396	6479674	344	703676	167700
1357767686068372050	consumer_tiff2rgba	1000	54	1.000000	0.043000	0.044000	17335486	5297781	288	577356	137953
1357767686575588513	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	13855326	4183158	213	456327	108815
1357767687082081978	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	12969658	3914060	198	428539	102319
1357767687588789026	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	11593664	3437155	174	378099	90254
1357767688095331117	consumer_tiff2rgba	1000	53	1.000000	0.040000	0.041000	12768385	3865864	193	423400	101279
1357767688602120039	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11957739	3671951	183	402474	96342
1357767689108823004	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10978454	3378381	175	370142	89349
1357767689615755468	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	18734080	5592881	253	616092	147547
1357767690122487141	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	14813106	4492298	236	491061	117582
1357767690628841899	consumer_tiff2rgba	1000	54	1.000000	0.041000	0.042000	17760376	5405753	284	589139	142171
1357767691135532447	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	13683048	4213979	212	460889	110927
1357767691642149578	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	13231026	4119034	211	451596	108860
1357767692148479878	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	16776355	5120530	264	558840	134585
1357767692655291384	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	19191497	5678938	318	618820	148031
1357767693162136473	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	22044132	6542041	363	712178	171605
1357767693669056937	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	21123042	6075158	328	658913	157499
1357767694175490486	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	13309755	3931319	209	431092	102544
1357767694681924660	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	13076172	3961062	201	432144	103751
1357767695188285167	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12649453	3869216	195	422363	101280
1357767695694621800	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13986109	4256467	218	465921	111615
1357767696200899558	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	11130564	3467771	171	379352	92037
1357767696707205482	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11327612	3570338	174	390258	94804
1357767697213645823	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10891191	3325409	170	364344	88032
1357767697720000539	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11937356	3626161	179	396645	96542
1357767698226589712	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	12680956	3868563	194	421803	101539
1357767698732832470	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	9636257	2947346	145	323133	78298
1357767699239174144	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11478973	3512837	175	384035	93345
1357767699745484443	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	12043814	3702792	169	405311	99235
1357767700251882451	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10842788	3468758	160	380293	92517
1357767700758154667	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10389445	3331949	155	365182	88927
1357767701264496591	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10408486	3339226	159	366173	89358
1357767701770723516	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10393592	3340998	155	365988	89215
1357767702277014607	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	13072221	4022921	210	439817	105216
1357767702784043279	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	21277749	6365986	356	692002	165612
1357767703290647369	consumer_tiffdither	1000	51	1.000000	0.041000	0.042000	39286640	11781717	654	1270814	308609
1357767703797235751	consumer_tiffdither	1000	52	1.000000	0.044000	0.045000	35852854	10935112	618	1178086	281850
1357767704303788633	consumer_tiffdither	1000	52	1.000000	0.044000	0.045000	38364538	11502578	649	1238679	293764
1357767704810340515	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	38758498	11700890	660	1259505	299300
1357767705316875313	consumer_tiffdither	1000	53	1.000000	0.045000	0.046000	38441777	11716485	679	1262191	301210
1357767705823459945	consumer_tiffdither	1000	53	1.000000	0.045000	0.046000	40355490	12309519	688	1323652	315296
1357767706330034660	consumer_tiffdither	1000	53	1.000000	0.045000	0.046000	40587978	12304040	693	1324021	313674
1357767706836467417	consumer_tiffdither	1000	53	1.000000	0.045000	0.046000	40022762	12249445	691	1318532	313852
1357767707343175549	consumer_tiffdither	1000	61	1.000000	0.044000	0.045000	38415685	11672648	687	1256764	302040
1357767707849917972	consumer_tiffdither	1000	63	1.000000	0.044000	0.045000	38541368	11756270	686	1267158	304220
1357767708356552853	consumer_tiffdither	1000	53	1.000000	0.046000	0.047000	38747218	11765240	676	1270707	303946
1357767708863059027	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	36773049	11115192	648	1198002	285913
1357767709369735617	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	37806715	11540496	669	1244916	298426
1357767709876328832	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	34115336	10431267	590	1127441	268926
1357767710382847505	consumer_tiffdither	1000	54	1.000000	0.044000	0.045000	34173393	10554414	600	1139062	271128
1357767710889349304	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	35128299	10812113	620	1167887	280397
1357767711395873478	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	33537791	10225157	564	1103968	265398
1357767711902322110	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	33502411	10332993	601	1117167	268821
1357767712408880159	consumer_tiffdither	1000	54	1.000000	0.044000	0.045000	31808767	9732029	555	1054352	253245
1357767712915652081	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	34217772	10534473	615	1140364	276374
1357767713422279546	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	34177341	10491200	592	1135856	274639
1357767713929069802	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	35091079	10530703	633	1135679	270235
1357767714435602143	consumer_tiffdither	1000	62	1.000000	0.044000	0.045000	41092372	12445675	721	1339044	319109
1357767714942335816	consumer_tiffdither	1000	62	1.000000	0.045000	0.046000	41090438	12454230	719	1338711	318139
1357767715448904989	consumer_tiffdither	1000	55	1.000000	0.046000	0.047000	40342796	12258123	724	1319013	315209
1357767715955508621	consumer_tiffdither	1000	55	1.000000	0.046000	0.047000	40197674	12137679	701	1304994	314438
1357767716462024336	consumer_tiffdither	1000	56	1.000000	0.045000	0.046000	39896993	12061393	689	1299005	308873
1357767716968502718	consumer_tiffdither	1000	55	1.000000	0.046000	0.047000	38204352	11613521	667	1249685	298008
1357767717475053892	consumer_tiffdither	1000	55	1.000000	0.046000	0.047000	40427891	12308289	699	1325090	318865
1357767717981714107	consumer_tiffdither	1000	56	1.000000	0.046000	0.047000	39808722	12193774	678	1316629	312915
1357767718488415113	consumer_tiffdither	1000	56	1.000000	0.046000	0.047000	37522562	11342601	650	1222381	291294
1357767718995003328	consumer_tiffdither	1000	63	1.000000	0.046000	0.047000	38024167	11686536	672	1260106	304282
1357767719501610793	consumer_tiffdither	1000	63	1.000000	0.045000	0.046000	38447914	11835283	686	1276612	307787
1357767720008202800	consumer_tiffdither	1000	64	1.000000	0.046000	0.047000	39653195	11706225	667	1262175	303079
1357767720515232764	consumer_tiffmedian	1000	54	1.000000	0.046000	0.047000	28884291	8829879	510	954160	229065
1357767721022240352	consumer_tiffmedian	1000	54	1.000000	0.045000	0.046000	29121329	8981402	525	971900	234410
1357767721529270149	consumer_tiffmedian	1000	54	1.000000	0.044000	0.045000	28760539	8796356	515	951452	229066
1357767722036174113	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	27662884	8432071	489	911061	216582
1357767722543113661	consumer_tiffmedian	1000	55	1.000000	0.044000	0.045000	26841801	8230879	457	890075	212129
1357767723050189666	consumer_tiffmedian	1000	56	1.000000	0.044000	0.045000	26406690	8054757	443	873011	210497
1357767723557305879	consumer_tiffmedian	1000	62	1.000000	0.043000	0.044000	25060740	7617674	429	824139	197782
1357767724064183468	consumer_tiffmedian	1000	62	1.000000	0.044000	0.045000	25605784	7798873	445	844860	202680
1357767724571112307	consumer_tiffmedian	1000	60	1.000000	0.044000	0.045000	24774102	7497536	430	810604	192360
1357767725078433311	consumer_tiffmedian	1000	61	1.000000	0.044000	0.045000	24490189	7316292	421	790930	188823
1357767725588019141	consumer_tiffmedian	1000	57	1.000000	0.045000	0.046000	23416617	7045599	391	764781	181304
1357767726095024522	consumer_tiffmedian	1000	57	1.000000	0.044000	0.045000	23691224	7054488	393	763760	181618
1357767726601989611	consumer_tiffmedian	1000	57	1.000000	0.044000	0.045000	21440686	6409812	366	694222	164776
1357767727108748117	consumer_tiffmedian	1000	55	1.000000	0.044000	0.045000	23834644	7261856	405	787308	188000
1357767727615638206	consumer_tiffmedian	1000	56	1.000000	0.043000	0.044000	22866596	6850870	380	742669	177564
1357767728122409795	consumer_tiffmedian	1000	55	1.000000	0.043000	0.044000	22301192	6640161	374	720753	171817
1357767728629340301	consumer_tiffmedian	1000	54	1.000000	0.044000	0.045000	23909954	7247007	407	786345	188508
1357767729136224890	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	24134982	7277029	405	789755	188579
1357767729643342812	consumer_tiffmedian	1000	56	1.000000	0.043000	0.044000	22605497	6826271	371	741576	176747
1357767730150404650	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	22545386	6790408	379	737687	176228
1357767730657431405	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	22903546	6985261	387	758209	183013
1357767731164302370	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	20665491	6233543	349	678748	163607
1357767731671351000	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	22432765	6809564	379	739759	178303
1357767732178468546	consumer_tiffmedian	1000	55	1.000000	0.043000	0.044000	24133487	7331654	400	795040	191608
1357767732685302927	consumer_tiffmedian	1000	57	1.000000	0.043000	0.044000	21096941	6369548	346	691934	167018
1357767733191977851	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	22854217	6974820	396	756583	182033
