#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357289399374148258	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	439227	19858	25660	1394	453
1357289399890551690	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	457633	16993	21997	1211	438
1357289400406599540	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	389664	19790	26109	1381	407
1357289400922602640	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	398916	22329	28562	1501	396
1357289401433873965	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	474827	20735	26709	1319	355
1357289401951504684	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	548891	37505	51003	3659	1183
1357289402472064977	consumer_tiff2bw	700	55	0.900000	0.235000	0.215000	377905	18834	28212	1631	413
1357289402986226042	consumer_tiff2bw	700	55	0.900000	0.235000	0.215000	486437	21591	24385	1221	428
1357289403497128493	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	416342	17139	22453	1290	538
1357289404017937285	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	365526	16922	23487	1413	534
1357289404530457522	consumer_tiff2bw	700	55	0.900000	0.235000	0.215000	439732	20830	25816	1297	375
1357289405045749374	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	418686	17303	22717	1182	394
1357289405570240029	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	354546	15948	20650	1145	390
1357289406090514365	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	429371	17840	24611	1425	509
1357289406602237063	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	415833	19062	22643	1259	332
1357289407117447166	consumer_tiff2bw	700	55	0.900000	0.235000	0.215000	662280	17047	21631	1190	395
1357289407628030993	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	618404	15745	19935	1201	450
1357289408138392778	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	453390	17678	23797	2066	498
1357289408653008133	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	425766	19666	25030	1444	486
1357289409171939015	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	478959	21211	26871	1372	370
1357289409683586463	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	538959	37089	50315	3630	1060
1357289410194925871	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	627115	16905	21050	1149	370
1357289410705410531	consumer_tiff2bw	700	56	0.900000	0.237000	0.217000	595576	16117	20423	1193	448
1357289411217805893	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	566993	16870	21205	1249	428
1357289411728495178	consumer_tiff2bw	700	56	0.900000	0.238000	0.218000	509567	16356	21096	1236	414
1357289412243715031	consumer_tiff2bw	700	55	0.900000	0.238000	0.218000	523639	16984	21051	1286	474
1357289412758499010	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	498657	15956	20451	1231	472
1357289413271307954	consumer_tiff2bw	700	55	0.900000	0.238000	0.218000	621588	17139	21639	1187	382
1357289413786555182	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	557804	36740	48916	3668	1155
1357289414301311161	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	490618	16380	21446	1434	478
1357289414817519927	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	702709	16735	20914	1151	385
1357289415329371041	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	726859	15875	20538	1198	431
1357289415840032034	consumer_tiff2bw	700	56	0.900000	0.238000	0.218000	704439	21407	27281	1516	586
1357289416351170151	consumer_tiff2bw	700	56	0.900000	0.238000	0.218000	619356	15263	19212	1095	477
1357289416861900810	consumer_tiff2bw	700	56	0.900000	0.238000	0.218000	595942	17532	23180	1364	542
1357289417377778536	consumer_tiff2bw	700	55	0.900000	0.238000	0.218000	421145	15682	19408	1055	372
1357289417894776466	consumer_tiff2bw	700	56	0.900000	0.238000	0.218000	571053	37527	50148	3610	947
1357289418410777150	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	438070	17653	24049	1456	401
1357289418922258306	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	429577	19260	23955	1338	385
1357289419440931731	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	426735	18376	26836	1410	404
1357289419962986352	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	409682	17859	19644	1058	340
1357289420480443656	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	427931	17693	24549	1315	429
1357289420993585182	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	532429	19154	23259	1263	367
1357289421509955865	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	466279	21295	28286	1446	542
1357289422026930670	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	699077	38042	50913	3869	1424
1357289422544676098	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	459978	16407	21982	1378	440
1357289423062155068	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	417087	16760	21571	1112	341
1357289423579991745	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	461252	15856	20347	1130	385
1357289424091611902	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	413319	17217	22551	1192	397
1357289424602016937	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	408138	16164	21138	1233	424
1357289425114627299	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	443181	17161	22321	1195	419
1357289425626109914	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	488137	36927	48892	3642	1078
1357289426144511298	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	452551	17214	22300	1239	386
1357289426657160076	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	423718	15898	20443	1214	383
1357289427167481903	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	383144	17659	23495	1948	478
1357289427682161550	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	462048	19234	23217	1666	432
1357289428196914112	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	388661	18267	26779	1552	485
1357289428714938289	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	448881	18293	20665	1139	439
1357289429229893518	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	382749	18510	25100	1490	487
1357289429748469484	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	612330	38586	52032	3674	1255
1357289430264782125	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	424857	15821	20380	1304	522
1357289430782141304	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	433318	18955	27692	1587	455
1357289431303718010	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	432760	17768	19288	989	346
1357289431818784322	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	453547	17722	24469	1372	577
1357289432329455648	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	488499	19109	22611	1230	368
1357289432840086808	consumer_tiff2bw	700	56	0.900000	0.237000	0.217000	692683	17084	22037	1164	442
1357289433351014467	consumer_tiff2bw	700	56	0.900000	0.238000	0.218000	649505	15964	21199	1224	418
1357289433861536419	consumer_tiff2bw	700	56	0.900000	0.238000	0.218000	784655	37983	52129	3751	1305
1357289434372499119	consumer_tiff2rgba	700	56	0.900000	0.238000	0.218000	691781	18817	27283	1645	453
1357289434889805215	consumer_tiff2rgba	700	56	0.900000	0.239000	0.219000	475477	22647	26379	1442	386
1357289435410501883	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	444684	20673	25067	1284	361
1357289435922495413	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	361172	18602	27320	1554	402
1357289436443041998	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	437210	22861	28321	1338	376
1357289436966876488	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	407096	22119	30113	1484	399
1357289437479136976	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	416343	21268	28384	1461	387
1357289437989442845	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	494202	36628	57657	3857	1148
1357289438506462025	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	394377	24264	28982	1742	440
1357289439017118143	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	434383	23078	26457	1150	341
1357289439535236528	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	368074	17323	23063	1173	378
1357289440054815158	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	350381	15928	20743	1212	395
1357289440576357656	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	360561	18641	27782	1474	550
1357289441086350777	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	492520	18212	19914	1147	389
1357289441596876353	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	472996	37398	50829	3752	1092
1357289442111987457	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	308784	14958	20100	1256	402
1357289442627420892	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	321373	16644	20962	1129	354
1357289443145772526	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	386078	15803	20030	1196	421
1357289443657783139	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	266973	17122	22552	1336	485
1357289444168631340	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	287268	20585	25474	1362	411
1357289444686664725	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	263988	17068	21753	1154	369
1357289445198929546	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	419215	40957	56965	5224	1479
1357289445723741492	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	305232	26417	35953	2185	422
1357289446241834501	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	342471	25607	35111	1708	410
1357289446751969788	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	356111	25966	34878	1771	426
1357289447262163324	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	358671	23229	26818	1290	401
1357289447782608285	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	365530	18866	28772	1586	450
1357289448303489285	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	391619	19413	23108	1207	397
1357289448825548823	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	531852	20709	26829	1303	341
1357289449343251334	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	539291	38310	53317	3856	1235
1357289449865007915	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	342593	21799	28233	1498	407
1357289450390677483	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	305978	22591	29873	1610	432
1357289450910551653	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	304700	21803	28078	1543	412
1357289451421419187	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	327826	19864	24608	1237	429
1357289451932009056	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	703697	17189	22559	1200	479
1357289452444412168	consumer_tiff2rgba	700	56	0.900000	0.238000	0.218000	681725	15978	20786	1179	387
1357289452956426323	consumer_tiff2rgba	700	56	0.900000	0.238000	0.218000	602746	17709	24538	1346	420
1357289453473495420	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	703577	40235	52975	3801	1199
1357289453991372847	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	373324	17897	24992	1524	438
1357289454517076748	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	359576	19775	24211	1229	350
1357289455041473570	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	343594	18893	28838	1567	409
1357289455552277479	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	488950	22186	26260	1257	482
1357289456072667981	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	527870	16772	21669	1182	401
1357289456587258919	consumer_tiff2rgba	700	56	0.900000	0.237000	0.217000	643689	16724	22893	1326	433
1357289457101023152	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	554538	16367	19393	1025	337
1357289457621896277	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	518983	36657	50150	3692	1260
1357289458142503779	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	421852	16010	20608	1210	409
1357289458663174113	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	646879	17058	22034	1225	379
1357289459175418934	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	881420	15770	20166	1147	373
1357289459687771213	consumer_tiff2rgba	700	56	0.900000	0.238000	0.218000	798694	17111	21869	1230	391
1357289460201300822	consumer_tiff2rgba	700	55	0.900000	0.239000	0.219000	490060	17031	21639	1252	399
1357289460722691904	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	507625	16072	20910	1224	396
1357289461234875683	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	581389	38728	52183	4410	1059
1357289461755525184	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	488606	21470	26626	2050	436
1357289462274925815	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	394081	19679	23475	1188	344
1357289462785050643	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	348506	18836	27309	1540	426
1357289463309623423	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	374619	19916	24233	1336	405
1357289463829542301	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	408614	20421	26271	1278	396
1357289464340037337	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	369482	18288	26517	1447	412
1357289464861630876	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	371139	21650	25240	1226	346
1357289465373212075	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	454631	37153	51410	3714	1302
1357289465883662027	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	341783	16840	21576	1230	363
1357289466420636098	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	302007	15754	19655	1166	475
1357289466938138818	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	413303	17367	22014	1258	462
1357289467454776916	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	606091	15621	19573	1150	368
1357289467967192279	consumer_tiff2rgba	700	56	0.900000	0.237000	0.217000	697904	18864	24873	1482	429
1357289468499654532	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	364109	19135	24532	1194	400
1357289469020181867	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	409218	21928	28998	1492	454
1357289469532187439	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	534511	43848	61624	4345	1292
1357289470051412153	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	562001	21320	23796	1216	417
1357289470576472806	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	508065	17170	21945	1250	491
1357289471092157282	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	391398	16723	22801	1365	480
1357289471613837572	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	452589	16513	19554	1079	350
1357289472128429718	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	625919	15616	19521	1164	382
1357289472649891800	consumer_tiff2rgba	700	55	0.900000	0.239000	0.219000	420261	18754	28321	1581	554
1357289473170186969	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	405515	22626	26787	1372	495
1357289473692228840	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	618967	37776	50659	3765	1083
1357289474204910410	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	427417	19378	30256	1716	407
1357289474717841021	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	741613	26444	30598	1230	345
1357289475229152345	consumer_tiff2rgba	700	55	0.900000	0.239000	0.219000	610645	15879	20143	1206	389
1357289475746039359	consumer_tiff2rgba	700	55	0.900000	0.239000	0.219000	398134	17301	22254	1236	386
1357289476267798856	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	359897	17725	24898	1554	506
1357289476787430277	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	386478	21805	29619	1476	420
1357289477317367872	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	513023	40835	57688	4012	1052
1357289477839612660	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	442131	22493	27737	1490	426
1357289478368213301	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	371067	17937	25868	1517	553
1357289478885889021	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	507517	23114	28223	1424	433
1357289479396011932	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	538622	21015	27274	1408	472
1357289479907969587	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	716517	17275	23906	1347	566
1357289480420276075	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	618735	16354	20939	1213	434
1357289480941129742	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	512671	17919	25420	1404	389
1357289481463027989	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	587415	38883	48891	3555	1140
1357289481978014301	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	501490	16544	22817	1435	542
1357289482498764010	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	460973	22226	28255	1477	401
1357289483021977836	consumer_tiff2rgba	700	54	0.900000	0.235000	0.215000	606315	20653	26480	1295	337
1357289483535032321	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	701168	17341	23132	1185	412
1357289484049346094	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	611853	16451	21246	1279	442
1357289484564976820	consumer_tiff2rgba	700	54	0.900000	0.235000	0.215000	553744	18318	27055	1465	511
1357289485085884529	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	462207	18451	20149	1159	418
1357289485601615296	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	533740	38647	54017	3913	1150
1357289486121263218	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	431743	20022	24514	1291	355
1357289486639589185	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	450100	17084	21516	1166	381
1357289487156343991	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	488325	16330	21659	1253	458
1357289487676672368	consumer_tiff2rgba	700	53	0.900000	0.232000	0.212000	409992	16793	20730	1167	453
1357289488198829323	consumer_tiff2rgba	700	53	0.900000	0.230000	0.211000	442729	15831	20489	1218	432
1357289488712860388	consumer_tiff2rgba	700	53	0.900000	0.230000	0.211000	529960	17500	23436	1455	454
1357289489224729669	consumer_tiff2rgba	700	53	0.900000	0.230000	0.211000	533049	19275	23886	1153	386
1357289489745562252	consumer_tiff2rgba	700	53	0.900000	0.230000	0.211000	600384	35243	46998	3438	1043
1357289490266615502	consumer_tiff2rgba	700	53	0.900000	0.229000	0.210000	375206	15487	19817	1243	424
1357289490786456090	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	491786	17167	21575	1266	362
1357289491302455648	consumer_tiff2rgba	700	53	0.900000	0.229000	0.210000	296013	17037	22959	1811	448
1357289491822977900	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	330237	21385	27716	1446	391
1357289492341866615	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	339457	20824	25327	1320	347
1357289492852111943	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	332073	19015	29203	1610	429
1357289493375983058	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	499686	44018	59510	4051	1225
1357289493891513868	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	345682	21640	23993	1227	347
1357289494402620943	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	345037	18600	27366	1546	425
1357289494921710866	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	402997	22621	26410	1370	455
1357289495440140583	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	437668	17700	23445	1436	397
1357289495956871264	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	742384	18174	24008	1172	395
